TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2234707.0,955.080759,1.0,2.98,0.91,-8.39,-39.0,-11.19,19.06,63.31,6.5,-69.44,-0.8839109799534635,0.023592247510517694,0.9005428377559284,-111.93085450026481,63.565514151411136,-18.03080801097451,-0.1063,-0.8287,0.5267,-0.1567,0
2234707.0,955.080759,1.0,2.98,0.91,-8.39,-39.0,-11.19,19.06,63.31,6.5,-69.44,-0.8839109799534635,0.023592247510517694,0.9005428377559284,-111.93085450026481,63.565514151411136,-18.03080801097451,-0.1063,-0.8287,0.5267,-0.1567,0
2234742.0,955.121633,1.0,3.83,0.78,-9.05,-39.69,-12.25,18.25,39.75,-3.06,-66.87,-0.602792075482963,0.5116579745372959,-0.019572459868664183,-113.98515404910734,61.39428046224714,-18.64600495316554,-0.0992,-0.8386,0.5105,-0.162,0
2234742.0,955.121633,1.0,3.83,0.78,-9.05,-39.69,-12.25,18.25,39.75,-3.06,-66.87,-0.602792075482963,0.5116579745372959,-0.019572459868664183,-113.98515404910734,61.39428046224714,-18.64600495316554,-0.0992,-0.8386,0.5105,-0.162,0
2234777.0,955.135849,1.0,4.56,1.05,-10.58,-39.69,-12.25,17.06,33.81,-56.88,-75.94,-0.6112517929295993,1.0975255123699355,-1.6935373460973455,-117.21082255070307,58.760050928777325,-17.508882729880764,-0.0859,-0.8536,0.4906,-0.1522,0
2234777.0,955.135849,1.0,4.56,1.05,-10.58,-39.69,-12.25,17.06,33.81,-56.88,-75.94,-0.6112517929295993,1.0975255123699355,-1.6935373460973455,-117.21082255070307,58.760050928777325,-17.508882729880764,-0.0859,-0.8536,0.4906,-0.1522,0
2234814.0,955.139891,1.0,4.61,-0.38,-9.61,-38.5,-15.19,20.69,77.12,-155.38,-75.37,1.057351711588224,1.3474746854940785,-0.7202165485012291,-120.63897960324066,56.60153456365382,-14.996972698908554,-0.0589,-0.8688,0.4741,-0.1305,0
2234814.0,955.139891,1.0,4.61,-0.38,-9.61,-38.5,-15.19,20.69,77.12,-155.38,-75.37,1.057351711588224,1.3474746854940785,-0.7202165485012291,-120.63897960324066,56.60153456365382,-14.996972698908554,-0.0589,-0.8688,0.4741,-0.1305,0
2234847.0,955.181619,1.0,3.19,-1.88,-7.26,-38.5,-15.19,20.69,50.94,-132.25,-84.0,2.2401232555255866,0.48587576461308046,1.9859164959471318,-125.1215196986378,53.487367900806014,-11.19045487105573,-0.0228,-0.8875,0.45,-0.0975,0
2234847.0,955.181619,1.0,3.19,-1.88,-7.26,-38.5,-15.19,20.69,50.94,-132.25,-84.0,2.2401232555255866,0.48587576461308046,1.9859164959471318,-125.1215196986378,53.487367900806014,-11.19045487105573,-0.0228,-0.8875,0.45,-0.0975,0
2234884.0,955.253802,1.0,3.57,-2.58,-8.47,-34.06,-15.19,23.87,6.56,-39.25,-64.37,3.003891608889678,0.3352836361034033,0.7509103788865783,-127.42938014555915,51.49424218516167,-9.706047414595151,-0.0138,-0.8966,0.4344,-0.0846,0
2234884.0,955.253802,1.0,3.57,-2.58,-8.47,-34.06,-15.19,23.87,6.56,-39.25,-64.37,3.003891608889678,0.3352836361034033,0.7509103788865783,-127.42938014555915,51.49424218516167,-9.706047414595151,-0.0138,-0.8966,0.4344,-0.0846,0
2234920.0,955.367126,1.0,2.51,-2.99,-9.2,-29.56,-16.19,27.37,-4.06,-50.63,-77.31,2.769632514359908,-0.784967920499434,0.2362183953550332,-130.46082634681812,48.78685991006569,-8.085412120809869,-0.0095,-0.908,0.413,-0.0705,0
2234920.0,955.367126,1.0,2.51,-2.99,-9.2,-29.56,-16.19,27.37,-4.06,-50.63,-77.31,2.769632514359908,-0.784967920499434,0.2362183953550332,-130.46082634681812,48.78685991006569,-8.085412120809869,-0.0095,-0.908,0.413,-0.0705,0
2234955.0,955.379799,1.0,0.99,-4.54,-5.94,-29.56,-16.19,27.37,7.31,11.0,-71.62,3.277189315624462,-2.814422075667581,3.6248736719894286,-132.63918862221735,46.64423316662802,-7.729330710703709,-0.009,-0.9158,0.3959,-0.0674,0
2234955.0,955.379799,1.0,0.99,-4.54,-5.94,-29.56,-16.19,27.37,7.31,11.0,-71.62,3.277189315624462,-2.814422075667581,3.6248736719894286,-132.63918862221735,46.64423316662802,-7.729330710703709,-0.009,-0.9158,0.3959,-0.0674,0
2234990.0,955.384616,1.0,1.28,-6.02,-5.4,-27.69,-17.5,28.0,-89.56,148.5,-107.94,4.290675191797288,-4.214692717171777,4.250997770215048,-135.1561066706563,43.28325839954606,-10.384744735841709,-0.0352,-0.9244,0.3688,-0.0905,0
2234990.0,955.384616,1.0,1.28,-6.02,-5.4,-27.69,-17.5,28.0,-89.56,148.5,-107.94,4.290675191797288,-4.214692717171777,4.250997770215048,-135.1561066706563,43.28325839954606,-10.384744735841709,-0.0352,-0.9244,0.3688,-0.0905,0
2235025.0,955.433606,1.0,2.39,-3.79,-6.52,-27.25,-18.56,28.0,-165.25,253.06,-131.38,2.993879885475601,-3.4916324079799894,3.369897219374626,-135.63926552609757,38.53755098296754,-16.361918539628217,-0.1158,-0.926,0.33,-0.1423,0
2235025.0,955.433606,1.0,2.39,-3.79,-6.52,-27.25,-18.56,28.0,-165.25,253.06,-131.38,2.993879885475601,-3.4916324079799894,3.369897219374626,-135.63926552609757,38.53755098296754,-16.361918539628217,-0.1158,-0.926,0.33,-0.1423,0
2235062.0,955.449923,1.0,8.61,3.29,-13.08,-31.19,-24.19,20.87,-276.69,178.31,16.62,1.6433759250821176,0.7881002349483957,-6.090545148469891,-130.9830718545965,37.77366695276425,-19.947852442498814,-0.1931,-0.9099,0.3237,-0.1732,0
2235062.0,955.449923,1.0,8.61,3.29,-13.08,-31.19,-24.19,20.87,-276.69,178.31,16.62,1.6433759250821176,0.7881002349483957,-6.090545148469891,-130.9830718545965,37.77366695276425,-19.947852442498814,-0.1931,-0.9099,0.3237,-0.1732,0
2235097.0,955.452867,1.0,9.27,10.59,-12.06,-31.19,-24.19,20.87,-161.19,-1.88,28.44,-2.197971057240317,4.9082759975152594,-7.9303832909353655,-125.84710760989958,40.02193352838936,-18.959614614971,-0.251,-0.8904,0.3422,-0.1647,0
2235097.0,955.452867,1.0,9.27,10.59,-12.06,-31.19,-24.19,20.87,-161.19,-1.88,28.44,-2.197971057240317,4.9082759975152594,-7.9303832909353655,-125.84710760989958,40.02193352838936,-18.959614614971,-0.251,-0.8904,0.3422,-0.1647,0
2235133.0,955.488214,1.0,7.3,6.52,-10.12,-34.5,-30.06,12.38,31.69,-35.75,-12.31,-0.41093395535083954,2.5830009279097674,-4.0271506162716175,-126.45446035214495,40.16831276292925,-18.05401336431272,-0.2455,-0.8928,0.3434,-0.1569,0
2235133.0,955.488214,1.0,7.3,6.52,-10.12,-34.5,-30.06,12.38,31.69,-35.75,-12.31,-0.41093395535083954,2.5830009279097674,-4.0271506162716175,-126.45446035214495,40.16831276292925,-18.05401336431272,-0.2455,-0.8928,0.3434,-0.1569,0
2235170.0,955.509369,1.0,5.6,5.29,-9.66,-34.5,-29.56,11.25,-4.5,7.31,1.19,-0.6800402170984863,1.275409935410281,-2.4640702233522305,-127.1197096819897,39.92438520696097,-17.740803669389525,-0.2405,-0.8954,0.3414,-0.1542,0
2235170.0,955.509369,1.0,5.6,5.29,-9.66,-34.5,-29.56,11.25,-4.5,7.31,1.19,-0.6800402170984863,1.275409935410281,-2.4640702233522305,-127.1197096819897,39.92438520696097,-17.740803669389525,-0.2405,-0.8954,0.3414,-0.1542,0
2235205.0,955.545854,1.0,5.07,5.75,-10.0,-34.5,-29.56,11.25,1.81,38.19,-16.0,-1.4709845288011238,0.951213979269411,-2.671282380072837,-126.88855686312145,39.522316021456795,-18.35575126897081,-0.2451,-0.8945,0.3381,-0.1595,0
2235205.0,955.545854,1.0,5.07,5.75,-10.0,-34.5,-29.56,11.25,1.81,38.19,-16.0,-1.4709845288011238,0.951213979269411,-2.671282380072837,-126.88855686312145,39.522316021456795,-18.35575126897081,-0.2451,-0.8945,0.3381,-0.1595,0
2235240.0,955.609217,1.0,4.94,3.82,-10.09,-34.0,-30.06,11.69,51.75,17.44,-7.81,-0.5056495531518171,-0.37922105078593726,-2.0425951204301693,-127.68873899317937,38.41618161401926,-19.71519382901285,-0.2383,-0.8976,0.329,-0.1712,0
2235240.0,955.609217,1.0,4.94,3.82,-10.09,-34.0,-30.06,11.69,51.75,17.44,-7.81,-0.5056495531518171,-0.37922105078593726,-2.0425951204301693,-127.68873899317937,38.41618161401926,-19.71519382901285,-0.2383,-0.8976,0.329,-0.1712,0
2235277.0,955.616393,1.0,4.29,2.16,-9.19,-33.69,-29.75,11.69,35.44,-18.25,1.69,0.1743895285461758,-1.0824541433017099,-0.5046875136294702,-128.65895215941413,38.270597450084026,-19.81987998842397,-0.2249,-0.9013,0.3278,-0.1721,0
2235277.0,955.616393,1.0,4.29,2.16,-9.19,-33.69,-29.75,11.69,35.44,-18.25,1.69,0.1743895285461758,-1.0824541433017099,-0.5046875136294702,-128.65895215941413,38.270597450084026,-19.81987998842397,-0.2249,-0.9013,0.3278,-0.1721,0
2235312.0,955.66842,1.0,3.8,3.17,-8.96,-33.19,-31.06,11.25,16.62,-48.0,-2.06,-0.7132598398110421,-0.30915663028190443,-0.39953354620695336,-129.40467932878911,38.488997851218954,-18.84344630604392,-0.2172,-0.9041,0.3296,-0.1637,0
2235312.0,955.66842,1.0,3.8,3.17,-8.96,-33.19,-31.06,11.25,16.62,-48.0,-2.06,-0.7132598398110421,-0.30915663028190443,-0.39953354620695336,-129.40467932878911,38.488997851218954,-18.84344630604392,-0.2172,-0.9041,0.3296,-0.1637,0
2235346.0,955.727363,1.0,2.95,2.73,-8.99,-33.19,-31.06,11.25,34.88,-45.38,-14.19,-0.8973100138885618,-0.7299849566248953,0.02720948931245637,-131.01070305716067,38.270597450084026,-17.439320584956544,-0.2036,-0.91,0.3278,-0.1516,0
2235346.0,955.727363,1.0,2.95,2.73,-8.99,-33.19,-31.06,11.25,34.88,-45.38,-14.19,-0.8973100138885618,-0.7299849566248953,0.02720948931245637,-131.01070305716067,38.270597450084026,-17.439320584956544,-0.2036,-0.91,0.3278,-0.1516,0
2235383.0,955.743064,1.0,2.82,2.51,-10.08,-33.25,-28.87,14.5,31.31,-57.13,-17.31,-0.8423374840912239,-1.156118449332925,-0.861656224232922,-132.4398647310081,37.96750276694695,-16.13041264048083,-0.1927,-0.9151,0.3253,-0.1403,0
2235383.0,955.743064,1.0,2.82,2.51,-10.08,-33.25,-28.87,14.5,31.31,-57.13,-17.31,-0.8423374840912239,-1.156118449332925,-0.861656224232922,-132.4398647310081,37.96750276694695,-16.13041264048083,-0.1927,-0.9151,0.3253,-0.1403,0
2235420.0,955.797054,1.0,2.9,2.87,-11.51,-32.75,-30.0,15.69,37.75,-111.31,-68.19,-0.7134439984071824,-0.8343556815192272,-2.3556626196399577,-135.3668779333915,37.035689974508436,-13.080365619179068,-0.1741,-0.9251,0.3176,-0.1139,0
2235420.0,955.797054,1.0,2.9,2.87,-11.51,-32.75,-30.0,15.69,37.75,-111.31,-68.19,-0.7134439984071824,-0.8343556815192272,-2.3556626196399577,-135.3668779333915,37.035689974508436,-13.080365619179068,-0.1741,-0.9251,0.3176,-0.1139,0
2235457.0,955.913411,1.0,-0.03,-0.88,-8.92,-32.75,-30.0,15.69,53.13,-105.12,-197.25,-0.15740870849431454,-3.792067482321401,1.6864808694947246,-140.67807487589178,33.08183396795116,-9.76355056625781,-0.1578,-0.9417,0.2847,-0.0851,0
2235457.0,955.913411,1.0,-0.03,-0.88,-8.92,-32.75,-30.0,15.69,53.13,-105.12,-197.25,-0.15740870849431454,-3.792067482321401,1.6864808694947246,-140.67807487589178,33.08183396795116,-9.76355056625781,-0.1578,-0.9417,0.2847,-0.0851,0
2235492.0,955.922923,1.0,-1.49,-6.0,-8.2,-29.75,-29.69,18.75,-9.44,-91.56,-233.06,0.986836799826539,-8.293927894949453,3.8319522499972845,-149.50552295905456,24.51434453810049,-5.215716631990905,-0.1486,-0.9648,0.2123,-0.0455,0
2235492.0,955.922923,1.0,-1.49,-6.0,-8.2,-29.75,-29.69,18.75,-9.44,-91.56,-233.06,0.986836799826539,-8.293927894949453,3.8319522499972845,-149.50552295905456,24.51434453810049,-5.215716631990905,-0.1486,-0.9648,0.2123,-0.0455,0
2235527.0,955.991878,1.0,-2.95,-7.97,-5.79,-22.69,-32.19,20.0,-89.25,-143.69,-109.0,0.35720401711116945,-9.900909871651626,7.051311726104929,-152.0020244138963,20.21551264575777,0.9740399810272837,-0.166,-0.9703,0.1755,0.0085,0
2235527.0,955.991878,1.0,-2.95,-7.97,-5.79,-22.69,-32.19,20.0,-89.25,-143.69,-109.0,0.35720401711116945,-9.900909871651626,7.051311726104929,-152.0020244138963,20.21551264575777,0.9740399810272837,-0.166,-0.9703,0.1755,0.0085,0
2235564.0,956.041019,1.0,-3.56,-1.43,0.36,-15.69,-35.19,21.56,-203.38,-35.69,33.81,-2.904203406444754,-2.3560948500384917,10.735369350297375,-147.93284627196644,20.623036118505983,4.217921750764655,-0.2072,-0.9611,0.179,0.0368,0
2235564.0,956.041019,1.0,-3.56,-1.43,0.36,-15.69,-35.19,21.56,-203.38,-35.69,33.81,-2.904203406444754,-2.3560948500384917,10.735369350297375,-147.93284627196644,20.623036118505983,4.217921750764655,-0.2072,-0.9611,0.179,0.0368,0
2235598.0,956.057993,1.0,1.26,7.53,-3.25,-15.69,-35.19,21.56,-291.19,117.31,68.87,-0.8958546665086679,4.291415145046993,2.761637546543586,-138.3594636167184,21.718849470413215,2.360753104216733,-0.3007,-0.9347,0.1884,0.0206,0
2235598.0,956.057993,1.0,1.26,7.53,-3.25,-15.69,-35.19,21.56,-291.19,117.31,68.87,-0.8958546665086679,4.291415145046993,2.761637546543586,-138.3594636167184,21.718849470413215,2.360753104216733,-0.3007,-0.9347,0.1884,0.0206,0
2235635.0,956.116373,1.0,3.81,11.12,-7.34,-13.0,-38.19,17.56,-239.25,118.94,-25.06,0.9709829346382599,3.7275025711785004,-3.5053377074199155,-131.81847545998673,20.4134200209308,0.2177240931471762,-0.3678,-0.9129,0.1772,0.0019,0
2235635.0,956.116373,1.0,3.81,11.12,-7.34,-13.0,-38.19,17.56,-239.25,118.94,-25.06,0.9709829346382599,3.7275025711785004,-3.5053377074199155,-131.81847545998673,20.4134200209308,0.2177240931471762,-0.3678,-0.9129,0.1772,0.0019,0
2235672.0,956.119465,1.0,2.59,6.3,-3.67,-16.19,-42.69,7.0,-105.75,73.94,-44.13,1.1267788703969113,1.757899108350189,2.356337248035242,-127.48115670522917,17.207493384994194,-1.100095864564908,-0.4163,-0.8968,0.1496,-0.0096,0
2235672.0,956.119465,1.0,2.59,6.3,-3.67,-16.19,-42.69,7.0,-105.75,73.94,-44.13,1.1267788703969113,1.757899108350189,2.356337248035242,-127.48115670522917,17.207493384994194,-1.100095864564908,-0.4163,-0.8968,0.1496,-0.0096,0
2235707.0,956.156721,1.0,5.41,8.59,-3.52,-16.19,-42.69,7.0,-137.38,166.06,79.19,2.910006240544253,3.108315738801595,-0.058279647387848854,-123.55068352590973,16.361918539628217,-4.607822312445006,-0.4493,-0.8811,0.1423,-0.0402,0
2235707.0,956.156721,1.0,5.41,8.59,-3.52,-16.19,-42.69,7.0,-137.38,166.06,79.19,2.910006240544253,3.108315738801595,-0.058279647387848854,-123.55068352590973,16.361918539628217,-4.607822312445006,-0.4493,-0.8811,0.1423,-0.0402,0
2235742.0,956.163692,1.0,7.73,13.19,-6.24,-15.19,-44.19,3.06,-161.25,111.44,57.56,2.716373349984668,1.8117784019528402,-6.3799300849256095,-115.92476601153636,17.439320584956544,-10.10862175233956,-0.5007,-0.8477,0.1516,-0.0881,0
2235742.0,956.163692,1.0,7.73,13.19,-6.24,-15.19,-44.19,3.06,-161.25,111.44,57.56,2.716373349984668,1.8117784019528402,-6.3799300849256095,-115.92476601153636,17.439320584956544,-10.10862175233956,-0.5007,-0.8477,0.1516,-0.0881,0
2235777.0,956.181148,1.0,5.0,10.6,-4.22,-16.69,-43.06,-0.75,-76.87,28.37,-21.69,1.078332923004284,1.0733097978457113,-2.5567477605273847,-112.23857664220154,16.651395613206024,-10.833574298853826,-0.53,-0.8302,0.1448,-0.0944,0
2235777.0,956.181148,1.0,5.0,10.6,-4.22,-16.69,-43.06,-0.75,-76.87,28.37,-21.69,1.078332923004284,1.0733097978457113,-2.5567477605273847,-112.23857664220154,16.651395613206024,-10.833574298853826,-0.53,-0.8302,0.1448,-0.0944,0
2235813.0,956.183966,1.0,2.0,9.92,0.44,-18.37,-40.56,-4.69,-67.0,1.37,-5.31,-1.438490742817251,4.356659037465949,0.7761313873125015,-110.7321495345978,16.79038251334145,-9.947577287046574,-0.5424,-0.8228,0.146,-0.0867,0
2235813.0,956.183966,1.0,2.0,9.92,0.44,-18.37,-40.56,-4.69,-67.0,1.37,-5.31,-1.438490742817251,4.356659037465949,0.7761313873125015,-110.7321495345978,16.79038251334145,-9.947577287046574,-0.5424,-0.8228,0.146,-0.0867,0
2235846.0,956.221863,1.0,2.94,10.36,-1.36,-18.37,-40.56,-4.69,-94.0,77.44,-31.25,-0.522008861516025,2.2782579336286153,-0.7933428083162877,-107.31714138517354,14.719624694799501,-11.224997424028942,-0.5702,-0.8055,0.1281,-0.0978,0
2235846.0,956.221863,1.0,2.94,10.36,-1.36,-18.37,-40.56,-4.69,-94.0,77.44,-31.25,-0.522008861516025,2.2782579336286153,-0.7933428083162877,-107.31714138517354,14.719624694799501,-11.224997424028942,-0.5702,-0.8055,0.1281,-0.0978,0
2235883.0,956.22915,1.0,3.49,11.24,-0.8,-16.69,-41.0,-7.19,-73.81,134.88,-9.38,-0.19395809564816835,2.4800722905216137,-1.7245824445793492,-104.57685468499146,12.377021364647927,-13.368762981498051,-0.5908,-0.7911,0.1078,-0.1164,0
2235883.0,956.22915,1.0,3.49,11.24,-0.8,-16.69,-41.0,-7.19,-73.81,134.88,-9.38,-0.19395809564816835,2.4800722905216137,-1.7245824445793492,-104.57685468499146,12.377021364647927,-13.368762981498051,-0.5908,-0.7911,0.1078,-0.1164,0
2235920.0,956.246034,1.0,13.22,21.37,3.71,-14.0,-39.56,-9.19,-458.75,195.69,-25.94,5.893845820198747,5.984138651494888,-14.165460170934287,-95.90673837953938,10.097117916179354,-17.219083051744406,-0.6469,-0.7426,0.088,-0.1497,0
2235920.0,956.246034,1.0,13.22,21.37,3.71,-14.0,-39.56,-9.19,-458.75,195.69,-25.94,5.893845820198747,5.984138651494888,-14.165460170934287,-95.90673837953938,10.097117916179354,-17.219083051744406,-0.6469,-0.7426,0.088,-0.1497,0
2235957.0,956.286134,1.0,5.04,10.73,-2.94,-14.0,-39.56,-9.19,342.56,245.0,-106.69,1.1734376584124657,-1.8985041863487764,-2.201548279352135,-96.73131402375061,1.9252287616436874,-21.13572637929078,-0.6384,-0.7474,0.0168,-0.1834,0
2235957.0,956.286134,1.0,5.04,10.73,-2.94,-14.0,-39.56,-9.19,342.56,245.0,-106.69,1.1734376584124657,-1.8985041863487764,-2.201548279352135,-96.73131402375061,1.9252287616436874,-21.13572637929078,-0.6384,-0.7474,0.0168,-0.1834,0
2235992.0,956.337038,1.0,1.24,-0.11,-0.63,-14.06,-38.56,-16.25,6.31,172.0,-29.87,0.8599975443317468,-1.0275650910328662,9.417915891084943,-101.97342600574193,-6.420486066048695,-26.27632678993584,-0.5844,-0.777,-0.056,-0.2273,0
2235992.0,956.337038,1.0,1.24,-0.11,-0.63,-14.06,-38.56,-16.25,6.31,172.0,-29.87,0.8599975443317468,-1.0275650910328662,9.417915891084943,-101.97342600574193,-6.420486066048695,-26.27632678993584,-0.5844,-0.777,-0.056,-0.2273,0
2236026.0,956.409917,1.0,3.37,14.09,-0.46,-8.0,-39.75,-10.06,-168.38,58.81,-31.19,-0.1082683811341909,1.3482465407232693,-4.624812476931238,-95.83832110194955,-7.936078336486531,-28.375486985220764,-0.6199,-0.7422,-0.0692,-0.2451,0
2236026.0,956.409917,1.0,3.37,14.09,-0.46,-8.0,-39.75,-10.06,-168.38,58.81,-31.19,-0.1082683811341909,1.3482465407232693,-4.624812476931238,-95.83832110194955,-7.936078336486531,-28.375486985220764,-0.6199,-0.7422,-0.0692,-0.2451,0
2236063.0,956.449386,1.0,4.46,9.31,-0.74,-7.25,-40.88,-13.19,67.81,102.5,-88.5,1.9409329826806956,-0.6359998516881902,-0.3394617353099765,-95.36065966207357,-11.409241734119899,-28.99053068871544,-0.6171,-0.7394,-0.0994,-0.2503,0
2236063.0,956.449386,1.0,4.46,9.31,-0.74,-7.25,-40.88,-13.19,67.81,102.5,-88.5,1.9409329826806956,-0.6359998516881902,-0.3394617353099765,-95.36065966207357,-11.409241734119899,-28.99053068871544,-0.6171,-0.7394,-0.0994,-0.2503,0
2236098.0,956.508199,1.0,0.59,13.7,-0.16,-7.25,-40.88,-13.19,-30.69,87.69,-144.81,-0.8010054283854846,1.8883951370704635,-3.752703012219486,-92.83791553872564,-17.439320584956544,-28.446410631570995,-0.626,-0.7244,-0.1516,-0.2457,0
2236098.0,956.508199,1.0,0.59,13.7,-0.16,-7.25,-40.88,-13.19,-30.69,87.69,-144.81,-0.8010054283854846,1.8883951370704635,-3.752703012219486,-92.83791553872564,-17.439320584956544,-28.446410631570995,-0.626,-0.7244,-0.1516,-0.2457,0
2236135.0,956.515553,1.0,-0.14,15.29,0.75,-1.75,-41.0,-14.19,61.94,99.31,-95.75,-0.01298599430376779,3.077029785323208,-5.1899469161068605,-92.32383080569312,-22.139049946746336,-27.90294467602474,-0.6204,-0.7213,-0.192,-0.2411,0
2236135.0,956.515553,1.0,-0.14,15.29,0.75,-1.75,-41.0,-14.19,61.94,99.31,-95.75,-0.01298599430376779,3.077029785323208,-5.1899469161068605,-92.32383080569312,-22.139049946746336,-27.90294467602474,-0.6204,-0.7213,-0.192,-0.2411,0
2236172.0,956.532428,1.0,0.86,18.57,-0.56,5.69,-41.69,-13.69,132.75,158.5,-18.25,0.9243588738953603,2.4352943355936976,-8.608371101570205,-92.72162065181283,-27.525259478424015,-30.246943306188317,-0.593,-0.7237,-0.2379,-0.2609,0
2236172.0,956.532428,1.0,0.86,18.57,-0.56,5.69,-41.69,-13.69,132.75,158.5,-18.25,0.9243588738953603,2.4352943355936976,-8.608371101570205,-92.72162065181283,-27.525259478424015,-30.246943306188317,-0.593,-0.7237,-0.2379,-0.2609,0
2236207.0,956.58794,1.0,-0.99,17.58,-1.6,5.69,-41.69,-13.69,170.63,18.81,-11.31,-0.18741093407225495,3.7374929304494096,-7.47317996839468,-95.71869958125956,-30.187596092266826,-30.436910315540402,-0.5599,-0.7415,-0.2604,-0.2625,0
2236207.0,956.58794,1.0,-0.99,17.58,-1.6,5.69,-41.69,-13.69,170.63,18.81,-11.31,-0.18741093407225495,3.7374929304494096,-7.47317996839468,-95.71869958125956,-30.187596092266826,-30.436910315540402,-0.5599,-0.7415,-0.2604,-0.2625,0
2236241.0,956.638962,1.0,-1.27,14.83,-1.19,8.0,-42.38,-11.0,224.69,53.75,27.81,0.9901112562568684,5.016218500786779,-4.222431639672566,-101.7734021529752,-32.67561619029609,-29.1444243172648,-0.5055,-0.7759,-0.2813,-0.2516,0
2236241.0,956.638962,1.0,-1.27,14.83,-1.19,8.0,-42.38,-11.0,224.69,53.75,27.81,0.9901112562568684,5.016218500786779,-4.222431639672566,-101.7734021529752,-32.67561619029609,-29.1444243172648,-0.5055,-0.7759,-0.2813,-0.2516,0
2236276.0,956.65474,1.0,0.56,12.21,-3.05,10.88,-43.06,-7.0,192.63,152.06,73.25,1.1999766435139234,3.3971718106891986,-2.2647823816057446,-106.83508762590431,-35.09543778614339,-32.18632560419117,-0.4329,-0.803,-0.3015,-0.2772,0
2236276.0,956.65474,1.0,0.56,12.21,-3.05,10.88,-43.06,-7.0,192.63,152.06,73.25,1.1999766435139234,3.3971718106891986,-2.2647823816057446,-106.83508762590431,-35.09543778614339,-32.18632560419117,-0.4329,-0.803,-0.3015,-0.2772,0
2236313.0,956.658801,1.0,2.47,7.87,-3.52,9.69,-42.69,0.88,226.31,113.81,140.5,1.2453667823571393,1.0402474973273952,0.9864942915271886,-111.64474703136041,-35.09543778614339,-34.89118212049759,-0.3671,-0.8273,-0.3015,-0.2998,0
2236313.0,956.658801,1.0,2.47,7.87,-3.52,9.69,-42.69,0.88,226.31,113.81,140.5,1.2453667823571393,1.0402474973273952,0.9864942915271886,-111.64474703136041,-35.09543778614339,-34.89118212049759,-0.3671,-0.8273,-0.3015,-0.2998,0
