TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2885763.0,1607.301077,1.0,2.4,-1.02,-7.46,-34.69,-8.5,22.56,-0.81,33.63,5.19,-0.44132945356529296,0.37568453665364065,1.925273886507184,-120.5002737712679,55.03247866420509,-20.762818905741057,0.02,-0.8682,0.462,-0.1802,0
2885763.0,1607.301077,1.0,2.4,-1.02,-7.46,-34.69,-8.5,22.56,-0.81,33.63,5.19,-0.44132945356529296,0.37568453665364065,1.925273886507184,-120.5002737712679,55.03247866420509,-20.762818905741057,0.02,-0.8682,0.462,-0.1802,0
2885797.0,1607.363152,1.0,1.38,-0.69,-5.34,-35.75,-8.88,21.87,3.31,59.94,-8.25,-0.6011848326033001,-0.10039125705814472,4.281742906432358,-119.99417813762395,54.993719820860264,-22.080670872919914,0.0139,-0.866,0.4617,-0.1915,0
2885797.0,1607.363152,1.0,1.38,-0.69,-5.34,-35.75,-8.88,21.87,3.31,59.94,-8.25,-0.6011848326033001,-0.10039125705814472,4.281742906432358,-119.99417813762395,54.993719820860264,-22.080670872919914,0.0139,-0.866,0.4617,-0.1915,0
2885834.0,1607.37444,1.0,1.8,-2.33,-4.81,-35.38,-8.88,21.37,7.13,107.12,-47.94,0.8987253492665425,-0.92383280031612,4.316310693213414,-119.74257704437856,53.71845771367623,-25.230149327633615,-0.0003,-0.8649,0.4518,-0.2184,0
2885834.0,1607.37444,1.0,1.8,-2.33,-4.81,-35.38,-8.88,21.37,7.13,107.12,-47.94,0.8987253492665425,-0.92383280031612,4.316310693213414,-119.74257704437856,53.71845771367623,-25.230149327633615,-0.0003,-0.8649,0.4518,-0.2184,0
2885869.0,1607.386326,1.0,2.15,-3.2,-5.07,-35.38,-8.88,21.37,11.25,124.75,-50.0,1.4300666757109952,-1.5679278716525515,3.8013264040298376,-119.4464519745161,52.22052340718582,-28.43458925193111,-0.015,-0.8636,0.4401,-0.2456,0
2885869.0,1607.386326,1.0,2.15,-3.2,-5.07,-35.38,-8.88,21.37,11.25,124.75,-50.0,1.4300666757109952,-1.5679278716525515,3.8013264040298376,-119.4464519745161,52.22052340718582,-28.43458925193111,-0.015,-0.8636,0.4401,-0.2456,0
2885904.0,1607.448203,1.0,2.19,-2.87,-5.3,-37.25,-9.56,18.25,-34.75,138.63,-52.56,0.8039440208676951,-1.9404679621984084,3.747668394235493,-118.31950504112477,50.22538255847991,-33.05792701658909,-0.0416,-0.8586,0.4244,-0.2845,0
2885904.0,1607.448203,1.0,2.19,-2.87,-5.3,-37.25,-9.56,18.25,-34.75,138.63,-52.56,0.8039440208676951,-1.9404679621984084,3.747668394235493,-118.31950504112477,50.22538255847991,-33.05792701658909,-0.0416,-0.8586,0.4244,-0.2845,0
2885939.0,1607.451287,1.0,2.73,-1.74,-4.84,-39.5,-10.69,13.5,-55.0,148.31,-68.56,0.2822852536852998,-1.333431399846611,4.145521513783234,-116.8159807343859,48.13341793224112,-37.07194645139856,-0.084,-0.8518,0.4078,-0.3179,0
2885939.0,1607.451287,1.0,2.73,-1.74,-4.84,-39.5,-10.69,13.5,-55.0,148.31,-68.56,0.2822852536852998,-1.333431399846611,4.145521513783234,-116.8159807343859,48.13341793224112,-37.07194645139856,-0.084,-0.8518,0.4078,-0.3179,0
2885976.0,1607.506062,1.0,4.77,-1.17,-5.46,-41.69,-13.69,9.19,-59.19,175.38,-78.94,0.361149638741297,-0.6260905718974332,2.498368291265847,-115.0231553616165,46.158005222618215,-40.53456083395825,-0.1216,-0.8435,0.392,-0.3464,0
2885976.0,1607.506062,1.0,4.77,-1.17,-5.46,-41.69,-13.69,9.19,-59.19,175.38,-78.94,0.361149638741297,-0.6260905718974332,2.498368291265847,-115.0231553616165,46.158005222618215,-40.53456083395825,-0.1216,-0.8435,0.392,-0.3464,0
2886010.0,1607.576084,1.0,5.34,-0.97,-4.12,-41.69,-13.69,9.19,-72.75,142.56,-94.37,1.055980838860545,-0.38562785572338076,3.086003035246563,-112.89920199482374,43.12303638792578,-44.0857117567441,-0.1719,-0.8334,0.3675,-0.3753,0
2886010.0,1607.576084,1.0,5.34,-0.97,-4.12,-41.69,-13.69,9.19,-72.75,142.56,-94.37,1.055980838860545,-0.38562785572338076,3.086003035246563,-112.89920199482374,43.12303638792578,-44.0857117567441,-0.1719,-0.8334,0.3675,-0.3753,0
2886047.0,1607.616426,1.0,6.26,-0.79,-2.92,-42.5,-17.5,3.38,-86.75,154.06,-114.62,1.966542355909998,0.16369769548948299,3.140015599726996,-111.19726220866139,40.424641212889995,-46.170461586302,-0.2144,-0.8251,0.3455,-0.3921,0
2886047.0,1607.616426,1.0,6.26,-0.79,-2.92,-42.5,-17.5,3.38,-86.75,154.06,-114.62,1.966542355909998,0.16369769548948299,3.140015599726996,-111.19726220866139,40.424641212889995,-46.170461586302,-0.2144,-0.8251,0.3455,-0.3921,0
2886084.0,1607.635887,1.0,5.84,-0.57,-2.1,-42.06,-20.25,-3.56,-112.56,189.19,-70.06,1.9264264251939076,-0.23361223468908687,3.884251283929107,-106.87355122081517,36.98735398071332,-50.12416021166318,-0.2734,-0.8032,0.3172,-0.4236,0
2886084.0,1607.635887,1.0,5.84,-0.57,-2.1,-42.06,-20.25,-3.56,-112.56,189.19,-70.06,1.9264264251939076,-0.23361223468908687,3.884251283929107,-106.87355122081517,36.98735398071332,-50.12416021166318,-0.2734,-0.8032,0.3172,-0.4236,0
2886119.0,1607.63985,1.0,5.63,5.14,3.41,-42.06,-20.25,-3.56,-160.0,174.13,-2.44,-0.06603311693806857,6.868647523686965,5.056710966410582,-101.50133226645922,37.07194645139856,-52.57811891259397,-0.321,-0.7744,0.3179,-0.4429,0
2886119.0,1607.63985,1.0,5.63,5.14,3.41,-42.06,-20.25,-3.56,-160.0,174.13,-2.44,-0.06603311693806857,6.868647523686965,5.056710966410582,-101.50133226645922,37.07194645139856,-52.57811891259397,-0.321,-0.7744,0.3179,-0.4429,0
2886154.0,1607.692366,1.0,9.19,4.95,2.44,-39.5,-23.87,-10.5,-164.75,351.94,-91.62,0.23327627706314535,4.933044650470337,0.29230017171296296,-91.46684165640444,34.29108977492126,-59.313125954036636,-0.3944,-0.7161,0.2948,-0.4948,0
2886154.0,1607.692366,1.0,9.19,4.95,2.44,-39.5,-23.87,-10.5,-164.75,351.94,-91.62,0.23327627706314535,4.933044650470337,0.29230017171296296,-91.46684165640444,34.29108977492126,-59.313125954036636,-0.3944,-0.7161,0.2948,-0.4948,0
2886191.0,1607.748832,1.0,16.6,4.96,2.57,-38.38,-23.75,-23.0,-136.94,347.5,-14.81,1.0424653235776602,1.2305911303876331,-7.633688629709843,-78.92899912643803,30.09265778200395,-67.68336405721995,-0.4674,-0.6356,0.2596,-0.5569,0
2886191.0,1607.748832,1.0,16.6,4.96,2.57,-38.38,-23.75,-23.0,-136.94,347.5,-14.81,1.0424653235776602,1.2305911303876331,-7.633688629709843,-78.92899912643803,30.09265778200395,-67.68336405721995,-0.4674,-0.6356,0.2596,-0.5569,0
2886227.0,1607.753768,1.0,16.65,9.69,-0.39,-24.25,-20.25,-37.56,-193.81,279.06,17.75,-6.199171174591459,-2.2964559381873375,-8.292169488355542,-68.90182937625673,29.02603985005446,-73.58231300844332,-0.5084,-0.5657,0.2506,-0.5989,0
2886227.0,1607.753768,1.0,16.65,9.69,-0.39,-24.25,-20.25,-37.56,-193.81,279.06,17.75,-6.199171174591459,-2.2964559381873375,-8.292169488355542,-68.90182937625673,29.02603985005446,-73.58231300844332,-0.5084,-0.5657,0.2506,-0.5989,0
2886260.0,1607.757448,1.0,12.77,0.62,0.24,-24.25,-20.25,-37.56,-43.31,162.13,-59.75,1.238898436577037,-5.225942794097156,-1.7980711330850543,-62.32941069730318,26.33516613823805,-76.25303259821837,-0.547,-0.5175,0.2278,-0.6174,0
2886260.0,1607.757448,1.0,12.77,0.62,0.24,-24.25,-20.25,-37.56,-43.31,162.13,-59.75,1.238898436577037,-5.225942794097156,-1.7980711330850543,-62.32941069730318,26.33516613823805,-76.25303259821837,-0.547,-0.5175,0.2278,-0.6174,0
2886297.0,1607.8367,1.0,12.05,-2.4,5.61,-10.25,-9.56,-41.0,-12.31,50.31,20.69,5.942990076734283,-1.865823804808125,-2.1780974098225823,-61.447593803930225,24.127512270969643,-77.99699333524984,-0.5471,-0.5109,0.209,-0.6293,0
2886297.0,1607.8367,1.0,12.05,-2.4,5.61,-10.25,-9.56,-41.0,-12.31,50.31,20.69,5.942990076734283,-1.865823804808125,-2.1780974098225823,-61.447593803930225,24.127512270969643,-77.99699333524984,-0.5471,-0.5109,0.209,-0.6293,0
2886334.0,1607.887075,1.0,13.06,6.97,3.18,-2.75,-8.38,-40.69,-219.06,55.38,76.56,-4.81835894499673,-2.0908885621984417,-4.394353559524859,-54.800027778247525,29.23915478171118,-78.8103048383864,-0.5671,-0.4602,0.2524,-0.6348,0
2886334.0,1607.887075,1.0,13.06,6.97,3.18,-2.75,-8.38,-40.69,-219.06,55.38,76.56,-4.81835894499673,-2.0908885621984417,-4.394353559524859,-54.800027778247525,29.23915478171118,-78.8103048383864,-0.5671,-0.4602,0.2524,-0.6348,0
2886371.0,1607.89863,1.0,8.67,7.33,3.42,-2.75,-8.38,-40.69,-150.38,-1.69,-11.88,-5.987269390804698,-0.2168876517015157,-0.425640310017231,-50.744807961971084,32.771158669290664,-77.71711737256554,-0.5858,-0.4285,0.2821,-0.6274,0
2886371.0,1607.89863,1.0,8.67,7.33,3.42,-2.75,-8.38,-40.69,-150.38,-1.69,-11.88,-5.987269390804698,-0.2168876517015157,-0.425640310017231,-50.744807961971084,32.771158669290664,-77.71711737256554,-0.5858,-0.4285,0.2821,-0.6274,0
2886404.0,1608.03528,1.0,5.7,-1.26,3.97,1.06,-0.19,-39.75,7.44,-3.31,-25.12,2.44543208515576,0.442356332984316,3.19887557954954,-50.960506625011796,32.795047946580326,-76.38419493533601,-0.5941,-0.4302,0.2823,-0.6183,0
2886404.0,1608.03528,1.0,5.7,-1.26,3.97,1.06,-0.19,-39.75,7.44,-3.31,-25.12,2.44543208515576,0.442356332984316,3.19887557954954,-50.960506625011796,32.795047946580326,-76.38419493533601,-0.5941,-0.4302,0.2823,-0.6183,0
2886438.0,1608.131297,1.0,2.94,1.45,6.31,2.06,4.56,-39.56,-96.25,-62.44,34.0,-0.3129472770553048,4.344894867869504,4.1864940778796065,-50.07356471942518,36.118460981567104,-74.96224409700285,-0.5954,-0.4232,0.31,-0.6085,0
2886438.0,1608.131297,1.0,2.94,1.45,6.31,2.06,4.56,-39.56,-96.25,-62.44,34.0,-0.3129472770553048,4.344894867869504,4.1864940778796065,-50.07356471942518,36.118460981567104,-74.96224409700285,-0.5954,-0.4232,0.31,-0.6085,0
2886475.0,1608.140155,1.0,4.43,5.47,9.47,2.0,9.06,-40.56,-36.88,-7.88,34.13,-4.164600330530954,6.9302864264315645,1.2128188325543725,-49.101615618880196,38.634678836735524,-74.60167100356148,-0.5923,-0.4155,0.3308,-0.606,0
2886475.0,1608.140155,1.0,4.43,5.47,9.47,2.0,9.06,-40.56,-36.88,-7.88,34.13,-4.164600330530954,6.9302864264315645,1.2128188325543725,-49.101615618880196,38.634678836735524,-74.60167100356148,-0.5923,-0.4155,0.3308,-0.606,0
2886510.0,1608.191818,1.0,9.1,0.33,4.72,2.0,9.06,-40.56,38.63,121.37,-36.94,0.7641633416008629,-0.4324752616834089,-0.4122696853378418,-47.48163594860579,35.60056506187857,-76.04923610928397,-0.6042,-0.4026,0.3057,-0.616,0
2886510.0,1608.191818,1.0,9.1,0.33,4.72,2.0,9.06,-40.56,38.63,121.37,-36.94,0.7641633416008629,-0.4324752616834089,-0.4122696853378418,-47.48163594860579,35.60056506187857,-76.04923610928397,-0.6042,-0.4026,0.3057,-0.616,0
2886547.0,1608.209651,1.0,6.72,0.06,6.4,0.37,13.56,-42.19,-25.44,34.5,-10.25,1.1245289321775156,1.919737602041265,0.7970971686989614,-46.357376428185454,34.53100937438062,-76.4571139486868,-0.6117,-0.3936,0.2968,-0.6188,0
2886547.0,1608.209651,1.0,6.72,0.06,6.4,0.37,13.56,-42.19,-25.44,34.5,-10.25,1.1245289321775156,1.919737602041265,0.7970971686989614,-46.357376428185454,34.53100937438062,-76.4571139486868,-0.6117,-0.3936,0.2968,-0.6188,0
2886584.0,1608.212778,1.0,4.42,-0.81,11.87,0.5,15.0,-45.56,14.25,60.63,-8.44,2.562584390803301,7.384683873612632,-0.19280025122965583,-45.250234322948835,33.2731430190265,-77.2616554788231,-0.6166,-0.3847,0.2863,-0.6243,0
2886584.0,1608.212778,1.0,4.42,-0.81,11.87,0.5,15.0,-45.56,14.25,60.63,-8.44,2.562584390803301,7.384683873612632,-0.19280025122965583,-45.250234322948835,33.2731430190265,-77.2616554788231,-0.6166,-0.3847,0.2863,-0.6243,0
2886617.0,1608.250775,1.0,8.67,-0.55,14.0,0.5,15.0,-45.56,-26.87,101.44,96.0,2.438672491692679,6.157410635532662,-5.280118068201045,-42.71671526594671,32.472665833224625,-80.42135265062156,-0.6102,-0.3642,0.2796,-0.6456,0
2886617.0,1608.250775,1.0,8.67,-0.55,14.0,0.5,15.0,-45.56,-26.87,101.44,96.0,2.438672491692679,6.157410635532662,-5.280118068201045,-42.71671526594671,32.472665833224625,-80.42135265062156,-0.6102,-0.3642,0.2796,-0.6456,0
2886651.0,1608.258066,1.0,13.0,1.98,11.65,-1.37,15.56,-50.75,-106.0,160.25,54.5,-1.7409240496396516,0.3067457736027004,-7.672422929756975,-35.69686055762551,32.01938920775377,-83.65650764793493,-0.6207,-0.3065,0.2758,-0.6669,0
2886651.0,1608.258066,1.0,13.0,1.98,11.65,-1.37,15.56,-50.75,-106.0,160.25,54.5,-1.7409240496396516,0.3067457736027004,-7.672422929756975,-35.69686055762551,32.01938920775377,-83.65650764793493,-0.6207,-0.3065,0.2758,-0.6669,0
2886688.0,1608.277571,1.0,16.34,4.34,5.87,3.69,17.37,-50.25,-130.25,151.44,-36.81,-5.016933007645886,-7.565387317737066,-5.616819062743842,-29.855404317236438,31.56662645811723,-83.77959386115333,-0.6434,-0.2576,0.272,-0.6677,0
2886688.0,1608.277571,1.0,16.34,4.34,5.87,3.69,17.37,-50.25,-130.25,151.44,-36.81,-5.016933007645886,-7.565387317737066,-5.616819062743842,-29.855404317236438,31.56662645811723,-83.77959386115333,-0.6434,-0.2576,0.272,-0.6677,0
2886725.0,1608.281801,1.0,13.05,1.74,5.43,11.0,25.75,-50.25,27.19,65.87,-45.44,-1.92316126183596,-6.50779935077354,-2.713932988465235,-26.711906133385632,29.535319528051428,-82.47777750148488,-0.6687,-0.231,0.2549,-0.6592,0
2886725.0,1608.281801,1.0,13.05,1.74,5.43,11.0,25.75,-50.25,27.19,65.87,-45.44,-1.92316126183596,-6.50779935077354,-2.713932988465235,-26.711906133385632,29.535319528051428,-82.47777750148488,-0.6687,-0.231,0.2549,-0.6592,0
