TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
791597.0,739.411531,1.0,7.35,1.95,-4.68,-34.38,-24.5,13.69,14.44,-191.63,10.63,-0.0875229279445775,0.27834909529686114,0.8823986858430839,-120.20074735368749,-9.56804981789979,-58.36591646165882,-0.062,-0.8669,-0.0834,-0.4876,0
791597.0,739.411531,1.0,7.35,1.95,-4.68,-34.38,-24.5,13.69,14.44,-191.63,10.63,-0.0875229279445775,0.27834909529686114,0.8823986858430839,-120.20074735368749,-9.56804981789979,-58.36591646165882,-0.062,-0.8669,-0.0834,-0.4876,0
791631.0,739.454682,1.0,7.6,2.34,-5.85,-32.5,-24.19,18.56,-0.56,-179.5,4.13,0.25256663810709745,0.5134082521069036,-0.04884197452789962,-127.14545121783674,-9.004701785923345,-51.34162455414572,-0.0649,-0.8955,-0.0785,-0.4332,0
791631.0,739.454682,1.0,7.6,2.34,-5.85,-32.5,-24.19,18.56,-0.56,-179.5,4.13,0.25256663810709745,0.5134082521069036,-0.04884197452789962,-127.14545121783674,-9.004701785923345,-51.34162455414572,-0.0649,-0.8955,-0.0785,-0.4332,0
791668.0,739.471111,1.0,6.81,1.21,-6.43,-28.75,-22.69,23.56,18.19,-142.31,9.69,-0.052043500350025126,-0.43281984124281736,0.3729307727228903,-131.51059102084358,-9.108157120464725,-46.943892407350866,-0.0606,-0.9118,-0.0794,-0.3983,0
791668.0,739.471111,1.0,6.81,1.21,-6.43,-28.75,-22.69,23.56,18.19,-142.31,9.69,-0.052043500350025126,-0.43281984124281736,0.3729307727228903,-131.51059102084358,-9.108157120464725,-46.943892407350866,-0.0606,-0.9118,-0.0794,-0.3983,0
791703.0,739.511968,1.0,5.95,2.07,-6.98,-27.0,-22.56,26.75,-2.5,-153.06,-8.63,-0.03063516308444217,0.4411738807350343,0.41451355008936375,-137.02578084639396,-8.97021831291304,-41.20714343304567,-0.0643,-0.9305,-0.0782,-0.3519,0
791703.0,739.511968,1.0,5.95,2.07,-6.98,-27.0,-22.56,26.75,-2.5,-153.06,-8.63,-0.03063516308444217,0.4411738807350343,0.41451355008936375,-137.02578084639396,-8.97021831291304,-41.20714343304567,-0.0643,-0.9305,-0.0782,-0.3519,0
791738.0,739.572709,1.0,4.42,1.92,-6.05,-27.0,-22.56,26.75,25.44,-51.56,-26.87,-0.2005016599819988,0.5830511076936609,2.0965818751283622,-139.40365501423122,-9.62554711472919,-38.56183024539064,-0.0654,-0.9379,-0.0839,-0.3302,0
791738.0,739.572709,1.0,4.42,1.92,-6.05,-27.0,-22.56,26.75,25.44,-51.56,-26.87,-0.2005016599819988,0.5830511076936609,2.0965818751283622,-139.40365501423122,-9.62554711472919,-38.56183024539064,-0.0654,-0.9379,-0.0839,-0.3302,0
791775.0,739.591243,1.0,6.38,1.24,-8.07,-23.25,-21.37,29.25,6.88,22.37,-9.06,-0.07422246437790725,-0.4224248471650539,-0.546269794641475,-139.2059212883253,-10.419264327291232,-38.829021239661266,-0.0535,-0.9373,-0.0908,-0.3324,0
791775.0,739.591243,1.0,6.38,1.24,-8.07,-23.25,-21.37,29.25,6.88,22.37,-9.06,-0.07422246437790725,-0.4224248471650539,-0.546269794641475,-139.2059212883253,-10.419264327291232,-38.829021239661266,-0.0535,-0.9373,-0.0908,-0.3324,0
791810.0,739.637408,1.0,6.54,1.81,-7.8,-22.06,-21.87,30.75,22.06,21.06,-25.81,0.2072303135280668,0.05355379312180619,-0.5297849554571918,-138.48861330559183,-11.15591333813419,-39.32755601712488,-0.0544,-0.9351,-0.0972,-0.3365,0
791810.0,739.637408,1.0,6.54,1.81,-7.8,-22.06,-21.87,30.75,22.06,21.06,-25.81,0.2072303135280668,0.05355379312180619,-0.5297849554571918,-138.48861330559183,-11.15591333813419,-39.32755601712488,-0.0544,-0.9351,-0.0972,-0.3365,0
791844.0,739.696858,1.0,5.5,0.78,-7.06,-22.06,-21.87,30.75,44.63,23.94,-16.25,-0.32397998807661527,-0.602749341198513,0.849321704184856,-137.7829624670443,-12.377021364647927,-39.80249219587673,-0.0457,-0.9329,-0.1078,-0.3404,0
791844.0,739.696858,1.0,5.5,0.78,-7.06,-22.06,-21.87,30.75,44.63,23.94,-16.25,-0.32397998807661527,-0.602749341198513,0.849321704184856,-137.7829624670443,-12.377021364647927,-39.80249219587673,-0.0457,-0.9329,-0.1078,-0.3404,0
791879.0,739.714953,1.0,6.4,2.31,-8.06,-22.06,-23.37,30.75,-16.87,48.44,-13.81,-0.32926188580288773,0.7187444469265827,-0.7116527637813181,-136.03554234590243,-12.976563032466053,-41.501098206620334,-0.0425,-0.9273,-0.113,-0.3543,0
791879.0,739.714953,1.0,6.4,2.31,-8.06,-22.06,-23.37,30.75,-16.87,48.44,-13.81,-0.32926188580288773,0.7187444469265827,-0.7116527637813181,-136.03554234590243,-12.976563032466053,-41.501098206620334,-0.0425,-0.9273,-0.113,-0.3543,0
791916.0,739.762575,1.0,6.59,1.09,-7.51,-22.06,-22.25,30.37,22.56,25.0,-15.13,-0.17898186387908052,-0.4737536706344653,-0.2312692541065413,-135.09605869286386,-13.726494094235367,-42.286383276048326,-0.0387,-0.9242,-0.1195,-0.3607,0
791916.0,739.762575,1.0,6.59,1.09,-7.51,-22.06,-22.25,30.37,22.56,25.0,-15.13,-0.17898186387908052,-0.4737536706344653,-0.2312692541065413,-135.09605869286386,-13.726494094235367,-42.286383276048326,-0.0387,-0.9242,-0.1195,-0.3607,0
791951.0,739.779616,1.0,5.79,0.26,-6.18,-22.06,-22.25,30.37,14.31,59.69,-4.25,-0.16287595455382156,-1.0316003325946732,1.3987149278661324,-133.99857662596108,-14.176734355559054,-43.320245322869745,-0.0339,-0.9205,-0.1234,-0.3691,0
791951.0,739.779616,1.0,5.79,0.26,-6.18,-22.06,-22.25,30.37,14.31,59.69,-4.25,-0.16287595455382156,-1.0316003325946732,1.3987149278661324,-133.99857662596108,-14.176734355559054,-43.320245322869745,-0.0339,-0.9205,-0.1234,-0.3691,0
791986.0,739.82345,1.0,7.95,1.22,-7.44,-22.87,-22.19,30.5,8.56,124.69,-17.19,-0.2206575095354423,-0.5212841370531663,-1.1351996202398222,-129.40467932878911,-14.604088706058507,-47.995403677336114,-0.0322,-0.9041,-0.1271,-0.4067,0
791986.0,739.82345,1.0,7.95,1.22,-7.44,-22.87,-22.19,30.5,8.56,124.69,-17.19,-0.2206575095354423,-0.5212841370531663,-1.1351996202398222,-129.40467932878911,-14.604088706058507,-47.995403677336114,-0.0322,-0.9041,-0.1271,-0.4067,0
792020.0,739.842027,1.0,6.88,1.53,-5.87,-25.06,-23.0,28.0,-2.38,78.25,-11.38,-0.19406765264925557,0.04272027772585285,0.6364421111860139,-126.149991690663,-14.881400387429185,-51.303485419526396,-0.0306,-0.8916,-0.1295,-0.4329,0
792020.0,739.842027,1.0,6.88,1.53,-5.87,-25.06,-23.0,28.0,-2.38,78.25,-11.38,-0.19406765264925557,0.04272027772585285,0.6364421111860139,-126.149991690663,-14.881400387429185,-51.303485419526396,-0.0306,-0.8916,-0.1295,-0.4329,0
792057.0,739.883814,1.0,7.75,2.23,-5.13,-27.69,-22.56,25.06,-7.75,139.63,-15.0,0.5029737518134061,0.5213846710628686,0.27630502042201144,-122.80407555685306,-15.29753283007483,-54.645196272920224,-0.0274,-0.878,-0.1331,-0.459,0
792057.0,739.883814,1.0,7.75,2.23,-5.13,-27.69,-22.56,25.06,-7.75,139.63,-15.0,0.5029737518134061,0.5213846710628686,0.27630502042201144,-122.80407555685306,-15.29753283007483,-54.645196272920224,-0.0274,-0.878,-0.1331,-0.459,0
792092.0,739.898862,1.0,7.96,1.62,-4.8,-27.69,-22.56,25.06,19.81,189.38,-27.12,-0.3344520759663885,-0.005683766930777767,0.3772221539599645,-115.92476601153636,-16.489275388774946,-61.38095442802087,-0.02,-0.8477,-0.1434,-0.5104,0
792092.0,739.898862,1.0,7.96,1.62,-4.8,-27.69,-22.56,25.06,19.81,189.38,-27.12,-0.3344520759663885,-0.005683766930777767,0.3772221539599645,-115.92476601153636,-16.489275388774946,-61.38095442802087,-0.02,-0.8477,-0.1434,-0.5104,0
792129.0,739.949323,1.0,9.83,1.2,-4.91,-28.75,-22.56,22.25,16.37,171.13,-8.0,-0.7119823986495295,-0.6481818625500345,-1.2047051090260688,-110.59113537677602,-17.137959104392674,-66.66543528126398,-0.0101,-0.8221,-0.149,-0.5495,0
792129.0,739.949323,1.0,9.83,1.2,-4.91,-28.75,-22.56,22.25,16.37,171.13,-8.0,-0.7119823986495295,-0.6481818625500345,-1.2047051090260688,-110.59113537677602,-17.137959104392674,-66.66543528126398,-0.0101,-0.8221,-0.149,-0.5495,0
792164.0,740.006884,1.0,9.38,2.25,-3.33,-32.19,-22.56,18.19,-3.94,68.0,-17.25,0.11556916022261829,0.30586573234615544,-0.39280537384138015,-106.58549683521667,-17.555261104447528,-70.59190932634085,-0.0081,-0.8017,-0.1526,-0.5778,0
792164.0,740.006884,1.0,9.38,2.25,-3.33,-32.19,-22.56,18.19,-3.94,68.0,-17.25,0.11556916022261829,0.30586573234615544,-0.39280537384138015,-106.58549683521667,-17.555261104447528,-70.59190932634085,-0.0081,-0.8017,-0.1526,-0.5778,0
792199.0,740.025057,1.0,8.52,1.7,-2.57,-32.19,-22.56,18.19,10.75,98.56,-5.44,0.10497860125931051,-0.06898273688111345,0.7474270269581034,-104.31496972568995,-17.93799404290059,-72.78307520859934,-0.0045,-0.7897,-0.1559,-0.5933,0
792199.0,740.025057,1.0,8.52,1.7,-2.57,-32.19,-22.56,18.19,10.75,98.56,-5.44,0.10497860125931051,-0.06898273688111345,0.7474270269581034,-104.31496972568995,-17.93799404290059,-72.78307520859934,-0.0045,-0.7897,-0.1559,-0.5933,0
792233.0,740.064202,1.0,9.51,1.73,-2.66,-34.0,-22.87,15.38,-1.56,111.81,-10.75,-0.45263718789097773,-0.1445506812887043,-0.20748124922362265,-100.11693910211171,-18.146842253651588,-76.98321557761713,-0.0007,-0.7667,-0.1577,-0.6224,0
792233.0,740.064202,1.0,9.51,1.73,-2.66,-34.0,-22.87,15.38,-1.56,111.81,-10.75,-0.45263718789097773,-0.1445506812887043,-0.20748124922362265,-100.11693910211171,-18.146842253651588,-76.98321557761713,-0.0007,-0.7667,-0.1577,-0.6224,0
792268.0,740.128853,1.0,10.05,2.16,-2.63,-36.25,-24.06,12.5,-3.06,42.69,-5.25,-0.5125815860953197,0.1390916517155676,-0.7906569045875553,-98.64669547249989,-17.996001378555594,-78.51400980443368,-0.0031,-0.7584,-0.1564,-0.6328,0
792268.0,740.128853,1.0,10.05,2.16,-2.63,-36.25,-24.06,12.5,-3.06,42.69,-5.25,-0.5125815860953197,0.1390916517155676,-0.7906569045875553,-98.64669547249989,-17.996001378555594,-78.51400980443368,-0.0031,-0.7584,-0.1564,-0.6328,0
792305.0,740.145244,1.0,8.68,1.93,-1.51,-35.5,-24.25,11.25,1.0,3.75,-6.56,0.25469673461322645,0.028854775045358938,0.7910137509416764,-98.31321925058506,-18.08882279446736,-78.8103048383864,-0.0032,-0.7565,-0.1572,-0.6348,0
792305.0,740.145244,1.0,8.68,1.93,-1.51,-35.5,-24.25,11.25,1.0,3.75,-6.56,0.25469673461322645,0.028854775045358938,0.7910137509416764,-98.31321925058506,-18.08882279446736,-78.8103048383864,-0.0032,-0.7565,-0.1572,-0.6348,0
792340.0,740.15104,1.0,9.37,1.72,-1.97,-35.5,-24.25,11.25,6.0,73.31,-9.13,-0.39782633772785475,-0.22792152704814383,0.08934656836228605,-96.73131402375061,-18.3441436046709,-80.33135093865913,-0.0022,-0.7474,-0.1594,-0.645,0
792340.0,740.15104,1.0,9.37,1.72,-1.97,-35.5,-24.25,11.25,6.0,73.31,-9.13,-0.39782633772785475,-0.22792152704814383,0.08934656836228605,-96.73131402375061,-18.3441436046709,-80.33135093865913,-0.0022,-0.7474,-0.1594,-0.645,0
792377.0,740.191713,1.0,9.8,2.38,-1.41,-35.5,-24.25,10.88,-5.63,4.44,-5.31,0.07501934424756218,0.22081355754297705,-0.3736306184699014,-95.1566161753118,-18.4137924426918,-81.88480291681634,-0.0012,-0.7382,-0.16,-0.6553,0
792377.0,740.191713,1.0,9.8,2.38,-1.41,-35.5,-24.25,10.88,-5.63,4.44,-5.31,0.07501934424756218,0.22081355754297705,-0.3736306184699014,-95.1566161753118,-18.4137924426918,-81.88480291681634,-0.0012,-0.7382,-0.16,-0.6553,0
792412.0,740.250961,1.0,9.14,2.2,-1.24,-35.88,-24.06,9.19,2.75,-2.75,-2.31,0.1661799609199924,0.14534070467906646,0.3267523053963277,-95.32662473165674,-18.51827857520288,-81.68773616772422,-0.002,-0.7392,-0.1609,-0.654,0
792412.0,740.250961,1.0,9.14,2.2,-1.24,-35.88,-24.06,9.19,2.75,-2.75,-2.31,0.1661799609199924,0.14534070467906646,0.3267523053963277,-95.32662473165674,-18.51827857520288,-81.68773616772422,-0.002,-0.7392,-0.1609,-0.654,0
792444.0,740.307404,1.0,8.73,1.81,-1.75,-35.88,-24.06,9.19,-5.13,34.44,-13.06,-0.5605799658524485,-0.03671697709403765,0.7382487095035355,-94.6144322101244,-18.820214993044136,-82.29503842028417,-0.002,-0.735,-0.1635,-0.658,0
792444.0,740.307404,1.0,8.73,1.81,-1.75,-35.88,-24.06,9.19,-5.13,34.44,-13.06,-0.5605799658524485,-0.03671697709403765,0.7382487095035355,-94.6144322101244,-18.820214993044136,-82.29503842028417,-0.002,-0.735,-0.1635,-0.658,0
792479.0,740.311224,1.0,10.0,2.71,-0.97,-35.38,-24.06,8.75,-2.19,19.31,-7.06,0.3413529727052066,0.3117641824033601,-0.5890838001026033,-93.68898731021125,-18.9944689370341,-83.18066079416671,-0.0038,-0.7295,-0.165,-0.6638,0
792479.0,740.311224,1.0,10.0,2.71,-0.97,-35.38,-24.06,8.75,-2.19,19.31,-7.06,0.3413529727052066,0.3117641824033601,-0.5890838001026033,-93.68898731021125,-18.9944689370341,-83.18066079416671,-0.0038,-0.7295,-0.165,-0.6638,0
792516.0,740.326964,1.0,9.18,2.19,-1.14,-33.88,-24.75,9.56,14.5,49.5,-17.0,-0.11317185811017033,0.04117692859589028,0.3011991116368762,-92.88779417994405,-19.424485827358055,-83.82578176678318,-0.0026,-0.7247,-0.1687,-0.668,0
792516.0,740.326964,1.0,9.18,2.19,-1.14,-33.88,-24.75,9.56,14.5,49.5,-17.0,-0.11317185811017033,0.04117692859589028,0.3011991116368762,-92.88779417994405,-19.424485827358055,-83.82578176678318,-0.0026,-0.7247,-0.1687,-0.668,0
792551.0,740.369336,1.0,10.51,1.65,-1.23,-33.88,-24.75,9.56,11.81,88.25,-6.63,-0.6994727484680693,-0.7116706338291721,-0.8563590867022928,-90.40475908773536,-20.122400879873982,-86.0943036593405,0.0032,-0.7096,-0.1747,-0.6826,0
792551.0,740.369336,1.0,10.51,1.65,-1.23,-33.88,-24.75,9.56,11.81,88.25,-6.63,-0.6994727484680693,-0.7116706338291721,-0.8563590867022928,-90.40475908773536,-20.122400879873982,-86.0943036593405,0.0032,-0.7096,-0.1747,-0.6826,0
792586.0,740.427188,1.0,9.23,4.17,0.44,-35.06,-25.56,7.56,-21.12,-7.13,-24.25,1.2494346125057592,1.4911224276951682,-0.14276541271129517,-88.99851159744894,-20.040939097265657,-87.54552779768291,-0.0057,-0.7009,-0.174,-0.6918,0
792586.0,740.427188,1.0,9.23,4.17,0.44,-35.06,-25.56,7.56,-21.12,-7.13,-24.25,1.2494346125057592,1.4911224276951682,-0.14276541271129517,-88.99851159744894,-20.040939097265657,-87.54552779768291,-0.0057,-0.7009,-0.174,-0.6918,0
792621.0,740.435115,1.0,8.06,1.1,-0.89,-35.06,-25.87,5.75,52.5,-2.44,12.56,-0.6557209625899051,-0.8117750055202493,1.6902005693910223,-89.51376040615051,-20.623036118505983,-86.80196974664999,-0.0023,-0.7041,-0.179,-0.6871,0
792621.0,740.435115,1.0,8.06,1.1,-0.89,-35.06,-25.87,5.75,52.5,-2.44,12.56,-0.6557209625899051,-0.8117750055202493,1.6902005693910223,-89.51376040615051,-20.623036118505983,-86.80196974664999,-0.0023,-0.7041,-0.179,-0.6871,0
792655.0,740.494857,1.0,8.83,1.09,-0.87,-33.56,-25.19,7.0,-10.63,40.19,-9.25,-0.8409532685395666,-0.9061498865673978,0.9530863116761576,-88.1022563085611,-21.100756747738608,-88.05443441944598,0.0077,-0.6953,-0.1831,-0.695,0
792655.0,740.494857,1.0,8.83,1.09,-0.87,-33.56,-25.19,7.0,-10.63,40.19,-9.25,-0.8409532685395666,-0.9061498865673978,0.9530863116761576,-88.1022563085611,-21.100756747738608,-88.05443441944598,0.0077,-0.6953,-0.1831,-0.695,0
792690.0,740.50208,1.0,9.45,3.32,0.03,-33.56,-25.19,7.0,-4.44,3.75,-9.5,0.4737259490149738,0.7398020523128512,-0.17102892090257527,-87.49792892560956,-21.100756747738608,-88.64559529672633,0.0033,-0.6915,-0.1831,-0.6987,0
792690.0,740.50208,1.0,9.45,3.32,0.03,-33.56,-25.19,7.0,-4.44,3.75,-9.5,0.4737259490149738,0.7398020523128512,-0.17102892090257527,-87.49792892560956,-21.100756747738608,-88.64559529672633,0.0033,-0.6915,-0.1831,-0.6987,0
792727.0,740.601946,1.0,8.87,1.84,-0.48,-35.38,-25.19,5.0,25.25,33.06,1.81,-0.42456873829860503,-0.31903751514689016,0.7506654345102586,-87.0229756995197,-21.485532797029645,-88.9824468050114,0.0092,-0.6885,-0.1864,-0.7008,0
792727.0,740.601946,1.0,8.87,1.84,-0.48,-35.38,-25.19,5.0,25.25,33.06,1.81,-0.42456873829860503,-0.31903751514689016,0.7506654345102586,-87.0229756995197,-21.485532797029645,-88.9824468050114,0.0092,-0.6885,-0.1864,-0.7008,0
792762.0,740.606525,1.0,9.96,1.72,-0.49,-35.06,-25.56,5.0,-4.88,12.44,-2.5,-0.7006717258282805,-0.6415348174739883,-0.26795134251442576,-85.93759911863056,-21.683846183764324,-89.98269667432403,0.0125,-0.6816,-0.1881,-0.707,0
