TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
856270.0,804.189171,1.0,8.17,2.29,-5.24,-31.06,-25.75,19.75,21.75,-67.94,0.94,-0.02560775196505683,0.03959943101592045,-0.1657306650218935,-121.15010938852666,-6.4778727055513645,-57.09667459203971,-0.0986,-0.871,-0.0565,-0.4779,0
856305.0,804.243448,1.0,6.99,1.61,-5.82,-31.5,-24.69,18.19,-0.69,-127.81,10.06,-0.6588170418095759,-0.4067656947595104,0.602026065531625,-124.25742213626366,-6.11062569758793,-54.03980807797137,-0.0962,-0.884,-0.0533,-0.4543,0
856305.0,804.243448,1.0,6.99,1.61,-5.82,-31.5,-24.69,18.19,-0.69,-127.81,10.06,-0.6588170418095759,-0.4067656947595104,0.602026065531625,-124.25742213626366,-6.11062569758793,-54.03980807797137,-0.0962,-0.884,-0.0533,-0.4543,0
856342.0,804.289041,1.0,7.48,2.24,-6.61,-31.5,-24.69,18.19,3.88,-138.56,14.19,-0.10733824939769213,0.056081810206876304,-0.4229850536458635,-129.40467932878911,-5.250129975900072,-48.862365423932296,-0.0972,-0.9041,-0.0458,-0.4136,0
856342.0,804.289041,1.0,7.48,2.24,-6.61,-31.5,-24.69,18.19,3.88,-138.56,14.19,-0.10733824939769213,0.056081810206876304,-0.4229850536458635,-129.40467932878911,-5.250129975900072,-48.862365423932296,-0.0972,-0.9041,-0.0458,-0.4136,0
856377.0,804.300921,1.0,6.12,1.89,-6.6,-30.0,-24.25,22.19,3.75,-182.69,23.19,-0.16369337177756701,0.030197993668875323,0.6110645068835066,-134.6778353365212,-4.24085568146149,-43.62865462912294,-0.0947,-0.9228,-0.037,-0.3716,0
856377.0,804.300921,1.0,6.12,1.89,-6.6,-30.0,-24.25,22.19,3.75,-182.69,23.19,-0.16369337177756701,0.030197993668875323,0.6110645068835066,-134.6778353365212,-4.24085568146149,-43.62865462912294,-0.0947,-0.9228,-0.037,-0.3716,0
856412.0,804.347617,1.0,5.53,1.37,-7.04,-27.06,-24.25,26.37,1.06,-140.44,14.06,-0.009785959262344539,-0.40039105502541184,0.7590541183275104,-140.23768007093892,-3.369477361207863,-38.0038595239246,-0.0934,-0.9404,-0.0294,-0.3256,0
856412.0,804.347617,1.0,5.53,1.37,-7.04,-27.06,-24.25,26.37,1.06,-140.44,14.06,-0.009785959262344539,-0.40039105502541184,0.7590541183275104,-140.23768007093892,-3.369477361207863,-38.0038595239246,-0.0934,-0.9404,-0.0294,-0.3256,0
856446.0,804.366779,1.0,4.96,1.77,-7.25,-23.69,-23.19,28.37,-6.81,-77.81,10.38,-0.19075794168883675,0.030547530368735254,0.8478733951241395,-142.77543036661098,-2.7275366438036484,-35.37196719600466,-0.0947,-0.9477,-0.0238,-0.3038,0
856446.0,804.366779,1.0,4.96,1.77,-7.25,-23.69,-23.19,28.37,-6.81,-77.81,10.38,-0.19075794168883675,0.030547530368735254,0.8478733951241395,-142.77543036661098,-2.7275366438036484,-35.37196719600466,-0.0947,-0.9477,-0.0238,-0.3038,0
856481.0,804.412239,1.0,4.4,1.67,-7.08,-23.69,-23.19,28.37,-8.44,-31.5,4.19,-0.3344228243762186,0.007802003714388217,1.3117456154130682,-144.1648201843402,-2.303445456683929,-33.88358116240482,-0.0963,-0.9515,-0.0201,-0.2914,0
856481.0,804.412239,1.0,4.4,1.67,-7.08,-23.69,-23.19,28.37,-8.44,-31.5,4.19,-0.3344228243762186,0.007802003714388217,1.3117456154130682,-144.1648201843402,-2.303445456683929,-33.88358116240482,-0.0963,-0.9515,-0.0201,-0.2914,0
856518.0,804.50113,1.0,5.17,1.65,-7.56,-21.37,-23.5,30.0,-3.94,21.81,12.38,-0.041358003705566616,-0.1481897677385945,0.5017411176805666,-143.7573372230702,-2.085681528609333,-34.351055102879386,-0.0958,-0.9504,-0.0182,-0.2953,0
856518.0,804.50113,1.0,5.17,1.65,-7.56,-21.37,-23.5,30.0,-3.94,21.81,12.38,-0.041358003705566616,-0.1481897677385945,0.5017411176805666,-143.7573372230702,-2.085681528609333,-34.351055102879386,-0.0958,-0.9504,-0.0182,-0.2953,0
856553.0,804.507243,1.0,5.86,2.02,-8.04,-22.19,-23.19,30.87,-7.69,40.94,10.13,-0.040447634108307186,0.0734382849700912,-0.34492971978724896,-142.24057734218397,-1.5928739664684124,-35.93771351932959,-0.0968,-0.9462,-0.0139,-0.3085,0
856553.0,804.507243,1.0,5.86,2.02,-8.04,-22.19,-23.19,30.87,-7.69,40.94,10.13,-0.040447634108307186,0.0734382849700912,-0.34492971978724896,-142.24057734218397,-1.5928739664684124,-35.93771351932959,-0.0968,-0.9462,-0.0139,-0.3085,0
856588.0,804.563655,1.0,5.29,1.05,-7.33,-22.19,-23.19,30.87,-1.19,36.38,9.19,-0.2088241772640463,-0.6988100325794373,0.7356215576812168,-141.29579335128196,-1.4438918508267422,-36.91486277109623,-0.0967,-0.9435,-0.0126,-0.3166,0
856588.0,804.563655,1.0,5.29,1.05,-7.33,-22.19,-23.19,30.87,-1.19,36.38,9.19,-0.2088241772640463,-0.6988100325794373,0.7356215576812168,-141.29579335128196,-1.4438918508267422,-36.91486277109623,-0.0967,-0.9435,-0.0126,-0.3166,0
856623.0,804.580246,1.0,6.06,0.85,-7.75,-22.87,-23.19,29.5,-12.0,60.0,15.88,-0.22369638580671725,-1.0514247937212842,-0.009309750840730047,-139.1073977684417,-0.8365258107465946,-39.157238011195425,-0.099,-0.937,-0.0073,-0.3351,0
856623.0,804.580246,1.0,6.06,0.85,-7.75,-22.87,-23.19,29.5,-12.0,60.0,15.88,-0.22369638580671725,-1.0514247937212842,-0.009309750840730047,-139.1073977684417,-0.8365258107465946,-39.157238011195425,-0.099,-0.937,-0.0073,-0.3351,0
856657.0,804.619563,1.0,6.39,1.29,-7.11,-22.75,-23.19,27.37,-21.69,55.56,18.31,0.12974698997718684,-0.5696476664325538,0.17820426588902372,-137.3712305266047,-0.20626491763025412,-40.79119166160576,-0.1028,-0.9316,-0.0018,-0.3485,0
856657.0,804.619563,1.0,6.39,1.29,-7.11,-22.75,-23.19,27.37,-21.69,55.56,18.31,0.12974698997718684,-0.5696476664325538,0.17820426588902372,-137.3712305266047,-0.20626491763025412,-40.79119166160576,-0.1028,-0.9316,-0.0018,-0.3485,0
856694.0,804.640824,1.0,7.03,1.28,-7.49,-24.69,-21.69,26.75,-42.31,30.06,26.81,0.01903633516999738,-0.7570812917913265,-0.5173930808653093,-135.33670998155702,0.9625804159917916,-42.667502601243356,-0.1091,-0.925,0.0084,-0.3638,0
856694.0,804.640824,1.0,7.03,1.28,-7.49,-24.69,-21.69,26.75,-42.31,30.06,26.81,0.01903633516999738,-0.7570812917913265,-0.5173930808653093,-135.33670998155702,0.9625804159917916,-42.667502601243356,-0.1091,-0.925,0.0084,-0.3638,0
856729.0,804.683393,1.0,5.63,2.31,-5.92,-24.69,-21.69,26.75,-33.38,53.44,13.0,-0.3637100102125342,0.5326846887261176,1.3412284481298293,-133.12658560187518,2.0169155746287277,-44.51874337646561,-0.1198,-0.9175,0.0176,-0.3788,0
856729.0,804.683393,1.0,5.63,2.31,-5.92,-24.69,-21.69,26.75,-33.38,53.44,13.0,-0.3637100102125342,0.5326846887261176,1.3412284481298293,-133.12658560187518,2.0169155746287277,-44.51874337646561,-0.1198,-0.9175,0.0176,-0.3788,0
856766.0,804.690796,1.0,8.01,2.12,-7.04,-27.0,-23.5,24.25,-37.94,113.0,22.81,-0.04399563603223861,-0.17264586490901945,-1.0646129344221062,-129.78141812262746,2.601451839540937,-47.74465793118145,-0.126,-0.9055,0.0227,-0.4047,0
856766.0,804.690796,1.0,8.01,2.12,-7.04,-27.0,-23.5,24.25,-37.94,113.0,22.81,-0.04399563603223861,-0.17264586490901945,-1.0646129344221062,-129.78141812262746,2.601451839540937,-47.74465793118145,-0.126,-0.9055,0.0227,-0.4047,0
856801.0,804.749558,1.0,7.9,2.49,-6.09,-29.87,-23.87,22.69,-36.5,44.94,22.87,0.055636268323250984,0.3139608641879541,-0.46936737938416684,-127.06826146249202,3.9312615800293442,-50.07356471942518,-0.1357,-0.8952,0.0343,-0.4232,0
856801.0,804.749558,1.0,7.9,2.49,-6.09,-29.87,-23.87,22.69,-36.5,44.94,22.87,0.055636268323250984,0.3139608641879541,-0.46936737938416684,-127.06826146249202,3.9312615800293442,-50.07356471942518,-0.1357,-0.8952,0.0343,-0.4232,0
856836.0,804.805257,1.0,6.74,2.1,-5.21,-29.87,-23.87,22.69,-36.44,88.19,-2.13,-0.28839815897410076,0.08841396713782324,1.0379152296745033,-124.70026179828331,4.080321683767285,-52.18224209821447,-0.1439,-0.8858,0.0356,-0.4398,0
856836.0,804.805257,1.0,6.74,2.1,-5.21,-29.87,-23.87,22.69,-36.44,88.19,-2.13,-0.28839815897410076,0.08841396713782324,1.0379152296745033,-124.70026179828331,4.080321683767285,-52.18224209821447,-0.1439,-0.8858,0.0356,-0.4398,0
856870.0,804.820758,1.0,8.31,2.88,-5.65,-30.56,-24.0,21.37,-28.5,68.44,-1.31,-0.33575383879333487,0.3649664661208547,-0.6349527906803107,-121.57133213564485,4.2293886949276756,-54.967884382629045,-0.1547,-0.8728,0.0369,-0.4615,0
856870.0,804.820758,1.0,8.31,2.88,-5.65,-30.56,-24.0,21.37,-28.5,68.44,-1.31,-0.33575383879333487,0.3649664661208547,-0.6349527906803107,-121.57133213564485,4.2293886949276756,-54.967884382629045,-0.1547,-0.8728,0.0369,-0.4615,0
856907.0,804.862829,1.0,8.0,2.51,-5.27,-31.37,-24.25,18.19,-21.31,14.56,3.44,-0.2554108281661006,0.09441792865289078,-0.09278688113644229,-120.75479321636242,4.596353909147252,-55.575823334657244,-0.1589,-0.8693,0.0401,-0.4662,0
856907.0,804.862829,1.0,8.0,2.51,-5.27,-31.37,-24.25,18.19,-21.31,14.56,3.44,-0.2554108281661006,0.09441792865289078,-0.09278688113644229,-120.75479321636242,4.596353909147252,-55.575823334657244,-0.1589,-0.8693,0.0401,-0.4662,0
856942.0,804.882318,1.0,8.41,3.47,-5.31,-31.37,-24.25,18.19,-24.12,-13.75,-1.56,-0.22678459594107486,0.8760775684989972,-0.6884039227303056,-120.82438029207813,5.0436569106979485,-55.174652921800515,-0.1655,-0.8696,0.044,-0.4631,0
856942.0,804.882318,1.0,8.41,3.47,-5.31,-31.37,-24.25,18.19,-24.12,-13.75,-1.56,-0.22678459594107486,0.8760775684989972,-0.6884039227303056,-120.82438029207813,5.0436569106979485,-55.174652921800515,-0.1655,-0.8696,0.044,-0.4631,0
856975.0,804.931907,1.0,7.93,2.52,-5.59,-31.37,-23.75,16.06,10.31,-36.75,-1.69,-0.32173163641632135,-0.021063487594688013,-0.21230429092374337,-121.87727845049913,5.009246344236124,-54.14273717736637,-0.1636,-0.8741,0.0437,-0.4551,0
856975.0,804.931907,1.0,7.93,2.52,-5.59,-31.37,-23.75,16.06,10.31,-36.75,-1.69,-0.32173163641632135,-0.021063487594688013,-0.21230429092374337,-121.87727845049913,5.009246344236124,-54.14273717736637,-0.1636,-0.8741,0.0437,-0.4551,0
857012.0,804.950099,1.0,7.24,2.1,-5.05,-32.06,-24.56,17.56,7.94,-59.88,1.37,0.11315107779226743,-0.08216882797904534,0.7341340800744245,-124.0127932062898,5.0551272004985615,-52.1184538275471,-0.1594,-0.883,0.0441,-0.4393,0
857012.0,804.950099,1.0,7.24,2.1,-5.05,-32.06,-24.56,17.56,7.94,-59.88,1.37,0.11315107779226743,-0.08216882797904534,0.7341340800744245,-124.0127932062898,5.0551272004985615,-52.1184538275471,-0.1594,-0.883,0.0441,-0.4393,0
857047.0,804.991394,1.0,8.55,3.02,-6.64,-32.06,-24.56,18.06,-0.75,-46.94,4.44,-0.2742719764878149,0.2744937603881661,-1.4255326934225714,-125.19616916396942,5.376316314590642,-50.89704579606666,-0.1581,-0.8878,0.0469,-0.4297,0
857047.0,804.991394,1.0,8.55,3.02,-6.64,-32.06,-24.56,18.06,-0.75,-46.94,4.44,-0.2742719764878149,0.2744937603881661,-1.4255326934225714,-125.19616916396942,5.376316314590642,-50.89704579606666,-0.1581,-0.8878,0.0469,-0.4297,0
857081.0,805.023438,1.0,8.33,3.0,-6.53,-32.06,-24.56,18.06,22.44,-117.81,4.88,0.4220400793289428,0.5977176503498656,-1.1703448429385848,-129.29752022162853,5.9155515139479675,-46.856456748886444,-0.1498,-0.9037,0.0516,-0.3976,0
857081.0,805.023438,1.0,8.33,3.0,-6.53,-32.06,-24.56,18.06,22.44,-117.81,4.88,0.4220400793289428,0.5977176503498656,-1.1703448429385848,-129.29752022162853,5.9155515139479675,-46.856456748886444,-0.1498,-0.9037,0.0516,-0.3976,0
857118.0,805.111234,1.0,6.43,1.94,-6.83,-32.06,-24.19,19.69,-6.63,-206.06,18.75,0.030468518246290627,-0.1589690464389173,0.229009345242158,-134.588690989807,7.189606746883268,-41.34183738204944,-0.1427,-0.9225,0.0627,-0.353,0
857118.0,805.111234,1.0,6.43,1.94,-6.83,-32.06,-24.19,19.69,-6.63,-206.06,18.75,0.030468518246290627,-0.1589690464389173,0.229009345242158,-134.588690989807,7.189606746883268,-41.34183738204944,-0.1427,-0.9225,0.0627,-0.353,0
857155.0,805.123525,1.0,4.97,1.84,-5.95,-28.75,-23.06,23.37,-8.88,-106.62,3.69,0.27682442630149645,0.16357228261068424,1.8451418297244482,-139.70199765652578,8.29220473923879,-35.67278424373712,-0.1404,-0.9388,0.0723,-0.3063,0
857155.0,805.123525,1.0,4.97,1.84,-5.95,-28.75,-23.06,23.37,-8.88,-106.62,3.69,0.27682442630149645,0.16357228261068424,1.8451418297244482,-139.70199765652578,8.29220473923879,-35.67278424373712,-0.1404,-0.9388,0.0723,-0.3063,0
857188.0,805.132255,1.0,5.38,1.01,-7.74,-28.75,-23.06,23.37,14.88,-44.63,2.75,0.08453183098882272,-1.0451607233865745,0.38472910074385247,-141.43435545776623,8.453062112264226,-33.88358116240482,-0.1365,-0.9439,0.0737,-0.2914,0
857188.0,805.132255,1.0,5.38,1.01,-7.74,-28.75,-23.06,23.37,14.88,-44.63,2.75,0.08453183098882272,-1.0451607233865745,0.38472910074385247,-141.43435545776623,8.453062112264226,-33.88358116240482,-0.1365,-0.9439,0.0737,-0.2914,0
857223.0,805.172853,1.0,5.01,2.11,-7.84,-24.25,-22.69,26.25,-6.63,-67.5,2.06,-0.16345022213013496,0.012021806082772812,0.2677328968344579,-143.3178010626215,8.889760035755181,-31.697637029521523,-0.1362,-0.9492,0.0775,-0.2731,0
857223.0,805.172853,1.0,5.01,2.11,-7.84,-24.25,-22.69,26.25,-6.63,-67.5,2.06,-0.16345022213013496,0.012021806082772812,0.2677328968344579,-143.3178010626215,8.889760035755181,-31.697637029521523,-0.1362,-0.9492,0.0775,-0.2731,0
857257.0,805.232687,1.0,3.94,2.14,-6.83,-24.19,-23.37,28.37,-2.38,-14.94,0.31,-0.4288702813599704,0.2880743996738283,1.6528052981419368,-144.1275913572786,9.06217605835773,-30.68637218836855,-0.1361,-0.9514,0.079,-0.2646,0
857257.0,805.232687,1.0,3.94,2.14,-6.83,-24.19,-23.37,28.37,-2.38,-14.94,0.31,-0.4288702813599704,0.2880743996738283,1.6528052981419368,-144.1275913572786,9.06217605835773,-30.68637218836855,-0.1361,-0.9514,0.079,-0.2646,0
857294.0,805.249116,1.0,5.83,1.79,-8.84,-22.37,-23.37,28.69,7.81,11.38,0.69,0.2122132098217904,-0.4961349417083851,-0.919365834092039,-143.86802831777294,8.958724002944487,-31.066791752073968,-0.1352,-0.9507,0.0781,-0.2678,0
857294.0,805.249116,1.0,5.83,1.79,-8.84,-22.37,-23.37,28.69,7.81,11.38,0.69,0.2122132098217904,-0.4961349417083851,-0.919365834092039,-143.86802831777294,8.958724002944487,-31.066791752073968,-0.1352,-0.9507,0.0781,-0.2678,0
857329.0,805.256139,1.0,4.88,2.06,-8.29,-22.37,-23.37,28.69,-5.88,-45.81,1.31,-0.21902596531518997,-0.13242412191575714,-0.027809389231956416,-144.65224571956077,9.119652615329128,-30.09265778200395,-0.1357,-0.9528,0.0795,-0.2596,0
857329.0,805.256139,1.0,4.88,2.06,-8.29,-22.37,-23.37,28.69,-5.88,-45.81,1.31,-0.21902596531518997,-0.13242412191575714,-0.027809389231956416,-144.65224571956077,9.119652615329128,-30.09265778200395,-0.1357,-0.9528,0.0795,-0.2596,0
857366.0,805.296618,1.0,4.01,2.11,-7.41,-22.37,-22.69,30.0,0.88,-1.94,-2.94,-0.41286785556451666,0.12669056505305043,1.1317557853961056,-145.49229376528544,9.154139652218912,-29.132584441928433,-0.1356,-0.955,0.0798,-0.2515,0
857366.0,805.296618,1.0,4.01,2.11,-7.41,-22.37,-22.69,30.0,0.88,-1.94,-2.94,-0.41286785556451666,0.12669056505305043,1.1317557853961056,-145.49229376528544,9.154139652218912,-29.132584441928433,-0.1356,-0.955,0.0798,-0.2515,0
857401.0,805.359917,1.0,4.87,1.62,-8.27,-21.25,-22.69,30.5,6.38,15.5,5.13,-0.021509544500385447,-0.5083257925357372,0.0868072940639486,-145.29964361056955,8.97021831291304,-29.51161894955961,-0.134,-0.9545,0.0782,-0.2547,0
857401.0,805.359917,1.0,4.87,1.62,-8.27,-21.25,-22.69,30.5,6.38,15.5,5.13,-0.021509544500385447,-0.5083257925357372,0.0868072940639486,-145.29964361056955,8.97021831291304,-29.51161894955961,-0.134,-0.9545,0.0782,-0.2547,0
857436.0,805.417923,1.0,5.35,2.34,-8.48,-21.25,-22.69,30.5,-6.44,-2.88,0.31,0.0886513220238386,0.1352045702132827,-0.48812346362205794,-144.99354106549774,9.188627520029689,-29.748683032968085,-0.1352,-0.9537,0.0801,-0.2567,0
857436.0,805.417923,1.0,5.35,2.34,-8.48,-21.25,-22.69,30.5,-6.44,-2.88,0.31,0.0886513220238386,0.1352045702132827,-0.48812346362205794,-144.99354106549774,9.188627520029689,-29.748683032968085,-0.1352,-0.9537,0.0801,-0.2567,0
857470.0,805.424664,1.0,4.55,2.43,-7.85,-21.69,-23.37,30.5,0.88,-0.44,-2.63,-0.3044445902830647,0.3383262826482709,0.4246060426356575,-145.06982302382067,9.085166406176855,-29.66569584162053,-0.1353,-0.9539,0.0792,-0.256,0
857470.0,805.424664,1.0,4.55,2.43,-7.85,-21.69,-23.37,30.5,0.88,-0.44,-2.63,-0.3044445902830647,0.3383262826482709,0.4246060426356575,-145.06982302382067,9.085166406176855,-29.66569584162053,-0.1353,-0.9539,0.0792,-0.256,0
857505.0,805.441155,1.0,4.46,1.88,-7.67,-22.06,-22.69,30.0,9.0,10.63,0.81,-0.2170310496105775,-0.12343101424058323,0.740638621878503,-144.9554604078314,8.843785851491393,-29.95028992789253,-0.1337,-0.9536,0.0771,-0.2584,0
857505.0,805.441155,1.0,4.46,1.88,-7.67,-22.06,-22.69,30.0,9.0,10.63,0.81,-0.2170310496105775,-0.12343101424058323,0.740638621878503,-144.9554604078314,8.843785851491393,-29.95028992789253,-0.1337,-0.9536,0.0771,-0.2584,0
857540.0,805.483921,1.0,5.08,1.82,-8.23,-22.06,-22.69,30.0,1.31,3.75,-0.44,0.02044806456573514,-0.2942314100851985,-0.030255496850866592,-144.7656551188059,8.843785851491393,-30.187596092266826,-0.1333,-0.9531,0.0771,-0.2604,0
857540.0,805.483921,1.0,5.08,1.82,-8.23,-22.06,-22.69,30.0,1.31,3.75,-0.44,0.02044806456573514,-0.2942314100851985,-0.030255496850866592,-144.7656551188059,8.843785851491393,-30.187596092266826,-0.1333,-0.9531,0.0771,-0.2604,0
857575.0,805.544574,1.0,5.03,1.88,-8.42,-23.19,-23.37,29.69,-0.63,-3.13,-1.56,-0.12895590197336268,-0.29954429780742164,-0.17459960057593626,-144.72781275910324,8.92424161449454,-30.19946487135094,-0.1336,-0.953,0.0778,-0.2605,0
857575.0,805.544574,1.0,5.03,1.88,-8.42,-23.19,-23.37,29.69,-0.63,-3.13,-1.56,-0.12895590197336268,-0.29954429780742164,-0.17459960057593626,-144.72781275910324,8.92424161449454,-30.19946487135094,-0.1336,-0.953,0.0778,-0.2605,0
857610.0,805.562856,1.0,4.64,2.09,-7.85,-22.5,-22.25,29.69,2.63,0.75,-4.81,-0.22343734464028078,0.03475383660001796,0.4541600682298714,-144.80353687392875,8.809306149715164,-30.14012428977767,-0.1336,-0.9532,0.0768,-0.26,0
857610.0,805.562856,1.0,4.64,2.09,-7.85,-22.5,-22.25,29.69,2.63,0.75,-4.81,-0.22343734464028078,0.03475383660001796,0.4541600682298714,-144.80353687392875,8.809306149715164,-30.14012428977767,-0.1336,-0.9532,0.0768,-0.26,0
857645.0,805.609036,1.0,4.59,1.1,-7.94,-21.25,-23.37,29.56,-0.94,8.13,8.75,-0.13540170379509775,-0.9253044458549597,0.6171354284303767,-144.690009668053,8.659903302137069,-30.38941055279805,-0.1323,-0.9529,0.0755,-0.2621,0
857645.0,805.609036,1.0,4.59,1.1,-7.94,-21.25,-23.37,29.56,-0.94,8.13,8.75,-0.13540170379509775,-0.9253044458549597,0.6171354284303767,-144.690009668053,8.659903302137069,-30.38941055279805,-0.1323,-0.9529,0.0755,-0.2621,0
857679.0,805.625283,1.0,5.33,2.21,-8.45,-21.25,-23.37,29.56,-2.38,-1.0,-0.56,0.0019482387341517027,0.015598616541061316,-0.4254198242109286,-144.53918747848587,8.809306149715164,-30.436910315540402,-0.1338,-0.9525,0.0768,-0.2625,0
857679.0,805.625283,1.0,5.33,2.21,-8.45,-21.25,-23.37,29.56,-2.38,-1.0,-0.56,0.0019482387341517027,0.015598616541061316,-0.4254198242109286,-144.53918747848587,8.809306149715164,-30.436910315540402,-0.1338,-0.9525,0.0768,-0.2625,0
857716.0,805.681224,1.0,4.58,2.44,-7.81,-22.5,-23.06,29.56,-0.75,-1.69,-4.88,-0.3497576732675106,0.3633072419346943,0.4433291458399573,-144.690009668053,8.740349140335569,-30.270684516880635,-0.134,-0.9529,0.0762,-0.2611,0
857716.0,805.681224,1.0,4.58,2.44,-7.81,-22.5,-23.06,29.56,-0.75,-1.69,-4.88,-0.3497576732675106,0.3633072419346943,0.4433291458399573,-144.690009668053,8.740349140335569,-30.270684516880635,-0.134,-0.9529,0.0762,-0.2611,0
857751.0,805.688427,1.0,4.42,1.17,-7.73,-21.69,-22.25,28.87,10.56,6.25,-3.0,-0.19037501592676215,-0.8220653637362155,0.8653880146281274,-144.72781275910324,8.510515201802361,-30.37753644795623,-0.1327,-0.953,0.0742,-0.262,0
857751.0,805.688427,1.0,4.42,1.17,-7.73,-21.69,-22.25,28.87,10.56,6.25,-3.0,-0.19037501592676215,-0.8220653637362155,0.8653880146281274,-144.72781275910324,8.510515201802361,-30.37753644795623,-0.1327,-0.953,0.0742,-0.262,0
