TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
908165.0,856.18863,1.0,8.06,2.9,-3.53,-36.75,-21.19,8.0,-24.12,-148.75,11.5,0.046913745538443685,1.7191860756817166,0.7029859938065801,-115.66601281547125,6.053249123067683,-62.34280299111539,-0.113,-0.8465,0.0528,-0.5176,0
908165.0,856.18863,1.0,8.06,2.9,-3.53,-36.75,-21.19,8.0,-24.12,-148.75,11.5,0.046913745538443685,1.7191860756817166,0.7029859938065801,-115.66601281547125,6.053249123067683,-62.34280299111539,-0.113,-0.8465,0.0528,-0.5176,0
908199.0,856.230495,1.0,7.44,1.67,-4.98,-38.0,-20.06,13.25,3.0,-107.44,12.63,-0.5730907396425068,0.41382504119840857,0.72682534093234,-120.01709840281569,6.7418724197947295,-58.0118417792849,-0.1061,-0.8661,0.0588,-0.4849,0
908199.0,856.230495,1.0,7.44,1.67,-4.98,-38.0,-20.06,13.25,3.0,-107.44,12.63,-0.5730907396425068,0.41382504119840857,0.72682534093234,-120.01709840281569,6.7418724197947295,-58.0118417792849,-0.1061,-0.8661,0.0588,-0.4849,0
908234.0,856.250495,1.0,6.89,0.7,-4.87,-35.69,-20.0,16.5,23.37,-86.12,4.06,-0.09067587638220304,-0.3185773183087555,1.3467867400116038,-123.45383923298036,6.856665996646211,-54.709696245156124,-0.0978,-0.8807,0.0598,-0.4595,0
908234.0,856.250495,1.0,6.89,0.7,-4.87,-35.69,-20.0,16.5,23.37,-86.12,4.06,-0.09067587638220304,-0.3185773183087555,1.3467867400116038,-123.45383923298036,6.856665996646211,-54.709696245156124,-0.0978,-0.8807,0.0598,-0.4595,0
908271.0,856.297092,1.0,7.59,1.11,-5.35,-34.56,-18.87,19.0,-0.56,-22.5,-2.69,0.012150119228894578,0.03908429397136859,0.45459007757822967,-124.52765968867385,6.902585349926142,-53.67992638338189,-0.0956,-0.8851,0.0602,-0.4515,0
908271.0,856.297092,1.0,7.59,1.11,-5.35,-34.56,-18.87,19.0,-0.56,-22.5,-2.69,0.012150119228894578,0.03908429397136859,0.45459007757822967,-124.52765968867385,6.902585349926142,-53.67992638338189,-0.0956,-0.8851,0.0602,-0.4515,0
908304.0,856.362658,1.0,8.27,1.08,-5.83,-34.56,-18.87,19.0,6.38,6.56,-4.75,0.042809189650398954,-0.09029224915325035,-0.36872295056178217,-124.57692406667047,6.6156073036906555,-53.67992638338189,-0.0947,-0.8853,0.0577,-0.4515,0
908304.0,856.362658,1.0,8.27,1.08,-5.83,-34.56,-18.87,19.0,6.38,6.56,-4.75,0.042809189650398954,-0.09029224915325035,-0.36872295056178217,-124.57692406667047,6.6156073036906555,-53.67992638338189,-0.0947,-0.8853,0.0577,-0.4515,0
908341.0,856.379678,1.0,7.88,1.12,-5.82,-34.19,-18.87,21.75,2.56,-0.69,-4.5,-0.1859747461519869,-0.06124016047069103,-0.05148689479605828,-124.60157138168795,6.305717608092856,-53.71845771367623,-0.0937,-0.8854,0.055,-0.4518,0
908341.0,856.379678,1.0,7.88,1.12,-5.82,-34.19,-18.87,21.75,2.56,-0.69,-4.5,-0.1859747461519869,-0.06124016047069103,-0.05148689479605828,-124.60157138168795,6.305717608092856,-53.71845771367623,-0.0937,-0.8854,0.055,-0.4518,0
908378.0,856.421439,1.0,7.52,1.13,-5.48,-33.88,-18.87,21.0,2.31,1.19,-7.13,-0.1242659225488232,-0.00638007182381628,0.43423210091031983,-124.65089633148652,6.064724315991071,-53.71845771367623,-0.0941,-0.8856,0.0529,-0.4518,0
908378.0,856.421439,1.0,7.52,1.13,-5.48,-33.88,-18.87,21.0,2.31,1.19,-7.13,-0.1242659225488232,-0.00638007182381628,0.43423210091031983,-124.65089633148652,6.064724315991071,-53.71845771367623,-0.0941,-0.8856,0.0529,-0.4518,0
908410.0,856.428635,1.0,8.08,1.13,-5.82,-33.88,-18.87,21.0,1.81,2.69,-3.5,-0.07984464292438812,-0.08121481548498755,-0.2144641589516887,-124.57692406667047,5.92702598542953,-53.82124003233572,-0.0938,-0.8853,0.0517,-0.4526,0
908410.0,856.428635,1.0,8.08,1.13,-5.82,-33.88,-18.87,21.0,1.81,2.69,-3.5,-0.07984464292438812,-0.08121481548498755,-0.2144641589516887,-124.57692406667047,5.92702598542953,-53.82124003233572,-0.0938,-0.8853,0.0517,-0.4526,0
908445.0,856.492097,1.0,8.1,1.29,-5.94,-33.88,-19.06,20.56,1.0,0.0,3.63,-0.19524993660908108,0.06040747020866666,-0.31836498269494484,-124.57692406667047,5.904077101832591,-53.84694292088121,-0.0931,-0.8853,0.0515,-0.4528,0
908445.0,856.492097,1.0,8.1,1.29,-5.94,-33.88,-19.06,20.56,1.0,0.0,3.63,-0.19524993660908108,0.06040747020866666,-0.31836498269494484,-124.57692406667047,5.904077101832591,-53.84694292088121,-0.0931,-0.8853,0.0515,-0.4528,0
908480.0,856.509843,1.0,7.53,1.04,-5.53,-34.69,-18.75,20.19,1.06,-1.63,-7.81,-0.1456996625983524,-0.11017976035959126,0.40824417620595455,-124.62622879876837,5.881128455236523,-53.75699560652143,-0.0936,-0.8855,0.0513,-0.4521,0
908480.0,856.509843,1.0,7.53,1.04,-5.53,-34.69,-18.75,20.19,1.06,-1.63,-7.81,-0.1456996625983524,-0.11017976035959126,0.40824417620595455,-124.62622879876837,5.881128455236523,-53.75699560652143,-0.0936,-0.8855,0.0513,-0.4521,0
908515.0,856.55102,1.0,7.39,1.05,-5.48,-34.69,-18.75,20.19,1.44,3.81,-9.31,-0.19592699690249885,-0.12164588128168952,0.5496626449555961,-124.57692406667047,5.663127955663873,-53.82124003233572,-0.0945,-0.8853,0.0494,-0.4526,0
908515.0,856.55102,1.0,7.39,1.05,-5.48,-34.69,-18.75,20.19,1.44,3.81,-9.31,-0.19592699690249885,-0.12164588128168952,0.5496626449555961,-124.57692406667047,5.663127955663873,-53.82124003233572,-0.0945,-0.8853,0.0494,-0.4526,0
908550.0,856.567732,1.0,8.59,0.98,-6.06,-33.88,-19.19,20.56,-1.12,10.13,12.06,-0.004456047777251296,-0.29168792234446506,-0.7473538989758097,-124.2819393463901,5.663127955663873,-54.16847683303728,-0.0932,-0.8841,0.0494,-0.4553,0
908550.0,856.567732,1.0,8.59,0.98,-6.06,-33.88,-19.19,20.56,-1.12,10.13,12.06,-0.004456047777251296,-0.29168792234446506,-0.7473538989758097,-124.2819393463901,5.663127955663873,-54.16847683303728,-0.0932,-0.8841,0.0494,-0.4553,0
908584.0,856.612548,1.0,7.99,1.04,-5.78,-33.88,-19.19,21.5,0.25,-1.75,-4.63,-0.141763037594117,-0.19282595792552937,-0.10661492085842639,-124.25742213626366,5.651654820273722,-54.181347769587816,-0.0941,-0.884,0.0493,-0.4554,0
908584.0,856.612548,1.0,7.99,1.04,-5.78,-33.88,-19.19,21.5,0.25,-1.75,-4.63,-0.141763037594117,-0.19282595792552937,-0.10661492085842639,-124.25742213626366,5.651654820273722,-54.181347769587816,-0.0941,-0.884,0.0493,-0.4554,0
908621.0,856.667008,1.0,7.33,0.99,-5.44,-34.69,-18.06,20.56,-3.0,-2.56,-7.13,-0.23038473320022032,-0.19686736727156778,0.6300075794623083,-124.30646648477429,5.594289991509483,-54.09126672763835,-0.0955,-0.8842,0.0488,-0.4547,0
908621.0,856.667008,1.0,7.33,0.99,-5.44,-34.69,-18.06,20.56,-3.0,-2.56,-7.13,-0.23038473320022032,-0.19686736727156778,0.6300075794623083,-124.30646648477429,5.594289991509483,-54.09126672763835,-0.0955,-0.8842,0.0488,-0.4547,0
908654.0,856.688881,1.0,8.04,1.49,-5.71,-34.69,-18.06,20.56,-2.5,5.25,4.38,-0.14037680702176203,0.22365630970437422,-0.16310788107112373,-124.15945231540815,5.651654820273722,-54.20709186156805,-0.0962,-0.8836,0.0493,-0.4556,0
908654.0,856.688881,1.0,8.04,1.49,-5.71,-34.69,-18.06,20.56,-2.5,5.25,4.38,-0.14037680702176203,0.22365630970437422,-0.16310788107112373,-124.15945231540815,5.651654820273722,-54.20709186156805,-0.0962,-0.8836,0.0493,-0.4556,0
908691.0,856.729198,1.0,7.91,1.26,-5.75,-33.88,-18.5,20.56,-0.31,2.31,-1.12,-0.22027337105162698,-0.010589348512652696,-0.050812528851105654,-124.08607855408229,5.628708719478254,-54.28434190943171,-0.0961,-0.8833,0.0491,-0.4562,0
908691.0,856.729198,1.0,7.91,1.26,-5.75,-33.88,-18.5,20.56,-0.31,2.31,-1.12,-0.22027337105162698,-0.010589348512652696,-0.050812528851105654,-124.08607855408229,5.628708719478254,-54.28434190943171,-0.0961,-0.8833,0.0491,-0.4562,0
908726.0,856.790553,1.0,7.68,1.09,-5.45,-34.25,-19.56,20.56,1.12,4.69,-1.94,-0.09832987556857002,-0.11412190000586092,0.3277097940745648,-124.0127932062898,5.548399139371832,-54.37450072399204,-0.0958,-0.883,0.0484,-0.4569,0
908726.0,856.790553,1.0,7.68,1.09,-5.45,-34.25,-19.56,20.56,1.12,4.69,-1.94,-0.09832987556857002,-0.11412190000586092,0.3277097940745648,-124.0127932062898,5.548399139371832,-54.37450072399204,-0.0958,-0.883,0.0484,-0.4569,0
908761.0,856.806596,1.0,8.16,1.13,-5.65,-34.25,-19.56,20.56,-0.69,7.63,-1.31,-0.02344798673977662,-0.14002549306163792,-0.18158523217243605,-123.79346416819726,5.4336758888612415,-54.59360979768476,-0.0963,-0.8821,0.0474,-0.4586,0
908761.0,856.806596,1.0,8.16,1.13,-5.65,-34.25,-19.56,20.56,-0.69,7.63,-1.31,-0.02344798673977662,-0.14002549306163792,-0.18158523217243605,-123.79346416819726,5.4336758888612415,-54.59360979768476,-0.0963,-0.8821,0.0474,-0.4586,0
908795.0,856.815259,1.0,8.39,1.25,-5.92,-34.25,-19.19,20.19,-1.81,3.44,2.25,-0.15625640103676322,-0.08380412488288003,-0.5359589941459006,-123.6476805433651,5.502509177758649,-54.7484052443375,-0.0966,-0.8815,0.048,-0.4598,0
908795.0,856.815259,1.0,8.39,1.25,-5.92,-34.25,-19.19,20.19,-1.81,3.44,2.25,-0.15625640103676322,-0.08380412488288003,-0.5359589941459006,-123.6476805433651,5.502509177758649,-54.7484052443375,-0.0966,-0.8815,0.048,-0.4598,0
908832.0,856.861372,1.0,7.84,1.1,-5.46,-34.25,-19.56,20.56,-1.88,-2.69,-3.19,-0.06500367143355018,-0.14476299773316692,0.1909327518074626,-123.69623657185858,5.468092286497271,-54.683894003775556,-0.0974,-0.8817,0.0477,-0.4593,0
908832.0,856.861372,1.0,7.84,1.1,-5.46,-34.25,-19.56,20.56,-1.88,-2.69,-3.19,-0.06500367143355018,-0.14476299773316692,0.1909327518074626,-123.69623657185858,5.468092286497271,-54.683894003775556,-0.0974,-0.8817,0.0477,-0.4593,0
908867.0,856.87977,1.0,7.8,1.26,-5.59,-34.25,-19.56,20.56,-1.12,-0.94,-1.31,-0.21373344101754313,-0.028127327811154013,0.13043034201263914,-123.69623657185858,5.445147966752271,-54.645196272920224,-0.098,-0.8817,0.0475,-0.459,0
908867.0,856.87977,1.0,7.8,1.26,-5.59,-34.25,-19.56,20.56,-1.12,-0.94,-1.31,-0.21373344101754313,-0.028127327811154013,0.13043034201263914,-123.69623657185858,5.445147966752271,-54.645196272920224,-0.098,-0.8817,0.0475,-0.459,0
908902.0,856.92133,1.0,7.92,1.33,-5.68,-33.88,-19.56,19.75,-2.75,-0.12,-0.94,-0.2197225092385837,0.010206313992829674,-0.027439579116546042,-123.74483108000663,5.445147966752271,-54.59360979768476,-0.0986,-0.8819,0.0475,-0.4586,0
908902.0,856.92133,1.0,7.92,1.33,-5.68,-33.88,-19.56,19.75,-2.75,-0.12,-0.94,-0.2197225092385837,0.010206313992829674,-0.027439579116546042,-123.74483108000663,5.445147966752271,-54.59360979768476,-0.0986,-0.8819,0.0475,-0.4586,0
908935.0,856.983237,1.0,7.72,1.31,-5.53,-34.25,-20.0,20.25,0.69,1.94,-1.69,-0.21283727022262838,0.01328518336500939,0.22281340913999337,-123.7205290097115,5.410731896463338,-54.606505292457626,-0.0991,-0.8818,0.0472,-0.4587,0
908935.0,856.983237,1.0,7.72,1.31,-5.53,-34.25,-20.0,20.25,0.69,1.94,-1.69,-0.21283727022262838,0.01328518336500939,0.22281340913999337,-123.7205290097115,5.410731896463338,-54.606505292457626,-0.0991,-0.8818,0.0472,-0.4587,0
908972.0,857.001792,1.0,8.02,1.19,-5.65,-33.88,-19.56,19.75,-1.0,-1.12,-0.44,-0.11930657656056234,-0.13794983916811887,-0.07392365655774036,-123.69623657185858,5.387788121139308,-54.63229852978135,-0.0993,-0.8817,0.047,-0.4589,0
908972.0,857.001792,1.0,8.02,1.19,-5.65,-33.88,-19.56,19.75,-1.0,-1.12,-0.44,-0.11930657656056234,-0.13794983916811887,-0.07392365655774036,-123.69623657185858,5.387788121139308,-54.63229852978135,-0.0993,-0.8817,0.047,-0.4589,0
909004.0,857.054281,1.0,7.81,1.17,-5.59,-33.88,-19.56,19.75,1.63,4.0,-1.88,-0.19008210151592553,-0.15150650593673154,0.13431757326123694,-123.67195375391269,5.341901218009245,-54.645196272920224,-0.0996,-0.8816,0.0466,-0.459,0
909004.0,857.054281,1.0,7.81,1.17,-5.59,-33.88,-19.56,19.75,1.63,4.0,-1.88,-0.19008210151592553,-0.15150650593673154,0.13431757326123694,-123.67195375391269,5.341901218009245,-54.645196272920224,-0.0996,-0.8816,0.0466,-0.459,0
909041.0,857.072524,1.0,8.01,1.33,-5.74,-34.25,-19.56,19.0,-0.94,1.0,-0.19,-0.23550262877002806,-0.03222063226692051,-0.1341799624678579,-123.57491843142249,5.491036825631306,-54.69679474885505,-0.1003,-0.8812,0.0479,-0.4594,0
909041.0,857.072524,1.0,8.01,1.33,-5.74,-34.25,-19.56,19.0,-0.94,1.0,-0.19,-0.23550262877002806,-0.03222063226692051,-0.1341799624678579,-123.57491843142249,5.491036825631306,-54.69679474885505,-0.1003,-0.8812,0.0479,-0.4594,0
909076.0,857.117636,1.0,8.13,1.29,-5.6,-34.25,-19.56,21.0,0.69,0.0,-1.25,-0.04528011748041028,-0.046542567898987475,-0.1490912330943175,-123.5991628945627,5.3992599817249625,-54.69679474885505,-0.1002,-0.8813,0.0471,-0.4594,0
909076.0,857.117636,1.0,8.13,1.29,-5.6,-34.25,-19.56,21.0,0.69,0.0,-1.25,-0.04528011748041028,-0.046542567898987475,-0.1490912330943175,-123.5991628945627,5.3992599817249625,-54.69679474885505,-0.1002,-0.8813,0.0471,-0.4594,0
909111.0,857.175571,1.0,7.99,1.28,-5.53,-34.25,-19.56,21.0,-0.19,-0.88,-1.12,-0.05841333796775991,-0.04585907899668451,0.005941616070753497,-123.6476805433651,5.376316314590642,-54.645196272920224,-0.1005,-0.8815,0.0469,-0.459,0
909111.0,857.175571,1.0,7.99,1.28,-5.53,-34.25,-19.56,21.0,-0.19,-0.88,-1.12,-0.05841333796775991,-0.04585907899668451,0.005941616070753497,-123.6476805433651,5.376316314590642,-54.645196272920224,-0.1005,-0.8815,0.0469,-0.459,0
909146.0,857.183144,1.0,7.92,1.24,-5.66,-35.06,-20.0,18.56,-1.06,-0.44,0.75,-0.19143104040740175,-0.1126405216620695,-0.00407200552274567,-123.6476805433651,5.628708719478254,-54.59360979768476,-0.1016,-0.8815,0.0491,-0.4586,0
909146.0,857.183144,1.0,7.92,1.24,-5.66,-35.06,-20.0,18.56,-1.06,-0.44,0.75,-0.19143104040740175,-0.1126405216620695,-0.00407200552274567,-123.6476805433651,5.628708719478254,-54.59360979768476,-0.1016,-0.8815,0.0491,-0.4586,0
909182.0,857.202849,1.0,7.93,1.27,-5.62,-34.25,-19.56,20.25,-2.94,3.38,-0.31,-0.16697871568206948,-0.0806170455874855,0.006251079523858394,-123.57491843142249,5.651654820273722,-54.63229852978135,-0.102,-0.8812,0.0493,-0.4589,0
909182.0,857.202849,1.0,7.93,1.27,-5.62,-34.25,-19.56,20.25,-2.94,3.38,-0.31,-0.16697871568206948,-0.0806170455874855,0.006251079523858394,-123.57491843142249,5.651654820273722,-54.63229852978135,-0.102,-0.8812,0.0493,-0.4589,0
909215.0,857.249191,1.0,7.91,1.5,-5.53,-34.25,-19.56,20.25,-1.5,-1.12,-1.63,-0.144306287032077,0.15278123886708705,0.041670041568275806,-123.57491843142249,5.663127955663873,-54.606505292457626,-0.1027,-0.8812,0.0494,-0.4587,0
909215.0,857.249191,1.0,7.91,1.5,-5.53,-34.25,-19.56,20.25,-1.5,-1.12,-1.63,-0.144306287032077,0.15278123886708705,0.041670041568275806,-123.57491843142249,5.663127955663873,-54.606505292457626,-0.1027,-0.8812,0.0494,-0.4587,0
909250.0,857.311962,1.0,7.8,1.29,-5.63,-33.88,-20.0,19.37,0.63,1.19,-0.94,-0.24129177339349145,-0.07890154209551525,0.10425066649761305,-123.62341692773376,5.605762844556932,-54.567821054447855,-0.1028,-0.8814,0.0489,-0.4584,0
909250.0,857.311962,1.0,7.8,1.29,-5.63,-33.88,-20.0,19.37,0.63,1.19,-0.94,-0.24129177339349145,-0.07890154209551525,0.10425066649761305,-123.62341692773376,5.605762844556932,-54.567821054447855,-0.1028,-0.8814,0.0489,-0.4584,0
909285.0,857.323149,1.0,7.8,1.25,-5.48,-33.56,-19.56,19.75,1.31,4.38,0.0,-0.12692260260867097,-0.0851163758595681,0.19366160639899732,-123.55068352590973,5.582817194583069,-54.645196272920224,-0.1027,-0.8811,0.0487,-0.459,0
909285.0,857.323149,1.0,7.8,1.25,-5.48,-33.56,-19.56,19.75,1.31,4.38,0.0,-0.12692260260867097,-0.0851163758595681,0.19366160639899732,-123.55068352590973,5.582817194583069,-54.645196272920224,-0.1027,-0.8811,0.0487,-0.459,0
909318.0,857.378318,1.0,8.09,1.27,-5.59,-33.56,-19.56,19.75,-1.19,3.0,-1.06,-0.07311286581635479,-0.10152322401352087,-0.10765519723081951,-123.38130576448057,5.835231869336321,-54.73550149260234,-0.1042,-0.8804,0.0509,-0.4597,0
909318.0,857.378318,1.0,8.09,1.27,-5.59,-33.56,-19.56,19.75,-1.19,3.0,-1.06,-0.07311286581635479,-0.10152322401352087,-0.10765519723081951,-123.38130576448057,5.835231869336321,-54.73550149260234,-0.1042,-0.8804,0.0509,-0.4597,0
909352.0,857.396253,1.0,8.03,1.4,-5.59,-35.75,-19.19,19.0,1.88,-0.81,-1.25,-0.13675290970670334,0.027676989359472604,-0.07613971879634462,-123.38130576448057,5.823757869537402,-54.774215005307816,-0.104,-0.8804,0.0508,-0.46,0
909352.0,857.396253,1.0,8.03,1.4,-5.59,-35.75,-19.19,19.0,1.88,-0.81,-1.25,-0.13675290970670334,0.027676989359472604,-0.07613971879634462,-123.38130576448057,5.823757869537402,-54.774215005307816,-0.104,-0.8804,0.0508,-0.46,0
