,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,1580961.0,1131.635533,1.0,-4.67,5.03,-9.7,32.06,-13.06,23.69,35.56,6.31,-25.0,0.9269134989324744,0.306619042137704,-2.035926414298343,-85.74981673368876,-86.01592640293836,0.8938232239278141,-0.2677,-0.6804,-0.6821,0.0078
99,1580961.0,1131.635533,1.0,-4.67,5.03,-9.7,32.06,-13.06,23.69,35.56,6.31,-25.0,0.9269134989324744,0.306619042137704,-2.035926414298343,-85.74981673368876,-86.01592640293836,0.8938232239278141,-0.2677,-0.6804,-0.6821,0.0078
100,1580998.0,1131.646317,1.0,-4.83,4.37,-10.11,31.69,-12.38,23.19,23.37,-6.63,-22.69,0.3465829468587173,0.3035771467318291,-2.2110711307688824,-85.29718352487912,-86.70737625621076,1.5470330404085568,-0.2636,-0.6775,-0.6865,0.0135
101,1580998.0,1131.646317,1.0,-4.83,4.37,-10.11,31.69,-12.38,23.19,23.37,-6.63,-22.69,0.3465829468587173,0.3035771467318291,-2.2110711307688824,-85.29718352487912,-86.70737625621076,1.5470330404085568,-0.2636,-0.6775,-0.6865,0.0135
102,1581035.0,1131.69537,1.0,-4.81,5.4,-8.82,33.19,-11.19,24.0,17.56,-20.06,-29.5,1.973469182539886,0.4848172441953533,-1.4164900073818971,-84.55159136755906,-87.46620685664602,2.8306993879474716,-0.2628,-0.6727,-0.6913,0.0247
103,1581035.0,1131.69537,1.0,-4.81,5.4,-8.82,33.19,-11.19,24.0,17.56,-20.06,-29.5,1.973469182539886,0.4848172441953533,-1.4164900073818971,-84.55159136755906,-87.46620685664602,2.8306993879474716,-0.2628,-0.6727,-0.6913,0.0247
104,1581070.0,1131.755096,1.0,-3.97,3.64,-9.95,33.19,-11.19,24.0,62.63,-0.75,-52.06,0.3720430734189237,-0.6518452903118583,-1.4827114376110444,-83.70265109878629,-88.7577714340783,4.355527902560735,-0.2533,-0.6672,-0.6994,0.038
105,1581070.0,1131.755096,1.0,-3.97,3.64,-9.95,33.19,-11.19,24.0,62.63,-0.75,-52.06,0.3720430734189237,-0.6518452903118583,-1.4827114376110444,-83.70265109878629,-88.7577714340783,4.355527902560735,-0.2533,-0.6672,-0.6994,0.038
106,1581105.0,1131.775092,1.0,-4.17,2.55,-8.79,32.88,-10.06,24.5,33.88,-24.31,-49.75,0.05268848851864128,-0.11556541340869853,-0.2501570757274312,-82.35592311764404,-90.22600378836046,6.420486066048695,-0.2479,-0.6584,-0.7085,0.055999999999999994
107,1581105.0,1131.775092,1.0,-4.17,2.55,-8.79,32.88,-10.06,24.5,33.88,-24.31,-49.75,0.05268848851864128,-0.11556541340869853,-0.2501570757274312,-82.35592311764404,-90.22600378836046,6.420486066048695,-0.2479,-0.6584,-0.7085,0.055999999999999994
108,1581139.0,1131.820127,1.0,-3.87,2.27,-8.13,33.56,-7.5,24.5,27.19,-15.38,-41.38,0.14670199410527016,-0.22164401348655494,0.5246215333225184,-81.38512714905085,-91.13897874666814,7.614481849246592,-0.24600000000000002,-0.652,-0.7141,0.0664
109,1581139.0,1131.820127,1.0,-3.87,2.27,-8.13,33.56,-7.5,24.5,27.19,-15.38,-41.38,0.14670199410527016,-0.22164401348655494,0.5246215333225184,-81.38512714905085,-91.13897874666814,7.614481849246592,-0.24600000000000002,-0.652,-0.7141,0.0664
110,1581176.0,1131.836368,1.0,-3.85,1.8,-8.68,34.0,-5.25,23.19,39.25,-22.12,-38.06,-0.15782327613104558,-0.5866471138845555,0.16114135725428902,-80.18148049823861,-92.3072874649493,9.407070184120801,-0.2416,-0.644,-0.7212,0.08199999999999999
111,1581176.0,1131.836368,1.0,-3.85,1.8,-8.68,34.0,-5.25,23.19,39.25,-22.12,-38.06,-0.15782327613104558,-0.5866471138845555,0.16114135725428902,-80.18148049823861,-92.3072874649493,9.407070184120801,-0.2416,-0.644,-0.7212,0.08199999999999999
112,1581211.0,1131.874957,1.0,-3.57,1.45,-7.05,34.0,-5.25,23.19,13.63,-19.62,-36.69,0.005160340553607812,-0.21408216433711447,1.7752091455954735,-79.3303425408847,-92.93769566525506,10.545844298925708,-0.2418,-0.6383,-0.725,0.0919
113,1581211.0,1131.874957,1.0,-3.57,1.45,-7.05,34.0,-5.25,23.19,13.63,-19.62,-36.69,0.005160340553607812,-0.21408216433711447,1.7752091455954735,-79.3303425408847,-92.93769566525506,10.545844298925708,-0.2418,-0.6383,-0.725,0.0919
114,1581248.0,1131.937918,1.0,-3.8,0.64,-7.18,34.69,-3.38,24.0,34.63,-12.25,-26.44,-0.5874149827577624,-0.03151446991761897,1.679168811081901,-78.3956670621913,-93.8566544152289,11.89302513102135,-0.2371,-0.632,-0.7305,0.1036
115,1581248.0,1131.937918,1.0,-3.8,0.64,-7.18,34.69,-3.38,24.0,34.63,-12.25,-26.44,-0.5874149827577624,-0.03151446991761897,1.679168811081901,-78.3956670621913,-93.8566544152289,11.89302513102135,-0.2371,-0.632,-0.7305,0.1036
116,1581283.0,1131.957275,1.0,-3.28,0.28,-7.94,34.38,-2.25,22.5,38.63,-9.25,-15.38,-0.9764967425610852,-0.8467979947914973,1.3090157840676202,-78.18880666556636,-94.05820202109098,13.045763563399612,-0.2327,-0.6306,-0.7317,0.1136
117,1581283.0,1131.957275,1.0,-3.28,0.28,-7.94,34.38,-2.25,22.5,38.63,-9.25,-15.38,-0.9764967425610852,-0.8467979947914973,1.3090157840676202,-78.18880666556636,-94.05820202109098,13.045763563399612,-0.2327,-0.6306,-0.7317,0.1136
118,1581318.0,1132.002776,1.0,-3.31,-0.08,-7.07,34.38,-2.25,22.5,5.25,-8.75,-9.94,-1.0377530584710086,-0.4235148646905289,2.0806482041795893,-77.92328819790765,-94.22644947426409,13.957359493385505,-0.2299,-0.6288,-0.7327,0.1215
119,1581318.0,1132.002776,1.0,-3.31,-0.08,-7.07,34.38,-2.25,22.5,5.25,-8.75,-9.94,-1.0377530584710086,-0.4235148646905289,2.0806482041795893,-77.92328819790765,-94.22644947426409,13.957359493385505,-0.2299,-0.6288,-0.7327,0.1215
120,1581352.0,1132.020086,1.0,-3.13,0.26,-7.65,35.06,0.0,22.0,23.37,-10.06,-14.13,-0.718830349457528,-0.9845442810588172,1.6273495722535554,-77.54063712636635,-94.51308235594236,14.823619947246295,-0.2278,-0.6262,-0.7344,0.129
121,1581352.0,1132.020086,1.0,-3.13,0.26,-7.65,35.06,0.0,22.0,23.37,-10.06,-14.13,-0.718830349457528,-0.9845442810588172,1.6273495722535554,-77.54063712636635,-94.51308235594236,14.823619947246295,-0.2278,-0.6262,-0.7344,0.129
122,1581389.0,1132.0642779999998,1.0,-3.57,-1.4,-6.12,35.88,-0.69,22.0,16.06,-11.63,0.69,-1.940114940944664,0.35841073322605865,2.8592191250483374,-77.55533546921926,-94.39496330484008,15.702300646279072,-0.2251,-0.6263,-0.7337,0.1366
123,1581389.0,1132.0642779999998,1.0,-3.57,-1.4,-6.12,35.88,-0.69,22.0,16.06,-11.63,0.69,-1.940114940944664,0.35841073322605865,2.8592191250483374,-77.55533546921926,-94.39496330484008,15.702300646279072,-0.2251,-0.6263,-0.7337,0.1366
124,1581424.0,1132.083832,1.0,-3.7,-0.16,-5.9,35.88,-0.69,22.0,-14.88,4.06,20.44,-0.7310343517968476,0.35442748066946017,2.8881552260307886,-77.89381687679162,-94.00777948611471,15.459416628401115,-0.2276,-0.6286,-0.7314,0.1345
125,1581424.0,1132.083832,1.0,-3.7,-0.16,-5.9,35.88,-0.69,22.0,-14.88,4.06,20.44,-0.7310343517968476,0.35442748066946017,2.8881552260307886,-77.89381687679162,-94.00777948611471,15.459416628401115,-0.2276,-0.6286,-0.7314,0.1345
126,1581459.0,1132.123275,1.0,-4.26,0.15,-6.33,35.5,0.06,21.56,-15.75,22.5,19.94,-0.5441788392579882,0.6749461673051442,2.2246108902259074,-78.61764169313197,-93.53831032521614,14.477016351828802,-0.2277,-0.6335,-0.7286,0.126
127,1581459.0,1132.123275,1.0,-4.26,0.15,-6.33,35.5,0.06,21.56,-15.75,22.5,19.94,-0.5441788392579882,0.6749461673051442,2.2246108902259074,-78.61764169313197,-93.53831032521614,14.477016351828802,-0.2277,-0.6335,-0.7286,0.126
128,1581494.0,1132.185319,1.0,-3.87,0.4,-7.12,36.19,-0.25,22.0,-0.94,43.06,14.0,-0.4995667768268591,0.14409663703810582,1.7096771585804902,-79.37500813467463,-93.5048551721208,13.253393932396618,-0.2199,-0.6386,-0.7284,0.1154
129,1581494.0,1132.185319,1.0,-3.87,0.4,-7.12,36.19,-0.25,22.0,-0.94,43.06,14.0,-0.4995667768268591,0.14409663703810582,1.7096771585804902,-79.37500813467463,-93.5048551721208,13.253393932396618,-0.2199,-0.6386,-0.7284,0.1154
130,1581531.0,1132.1931630000001,1.0,-3.56,-1.32,-8.42,35.5,-1.37,23.25,0.88,43.25,15.19,-2.39520402482462,-0.2538463927944403,0.8897581823132334,-80.01681335104666,-93.471410399605,12.549930441445206,-0.2106,-0.6429,-0.7282,0.1093
131,1581531.0,1132.1931630000001,1.0,-3.56,-1.32,-8.42,35.5,-1.37,23.25,0.88,43.25,15.19,-2.39520402482462,-0.2538463927944403,0.8897581823132334,-80.01681335104666,-93.471410399605,12.549930441445206,-0.2106,-0.6429,-0.7282,0.1093
132,1581563.0,1132.244726,1.0,-3.43,0.24,-8.96,35.5,-1.37,23.25,-46.0,34.75,37.88,-1.2232214896572495,-0.5541652963639758,0.3039803744923049,-81.05304885614035,-92.88779417994404,10.327214181692757,-0.2106,-0.6498,-0.7247,0.09
133,1581563.0,1132.244726,1.0,-3.43,0.24,-8.96,35.5,-1.37,23.25,-46.0,34.75,37.88,-1.2232214896572495,-0.5541652963639758,0.3039803744923049,-81.05304885614035,-92.88779417994404,10.327214181692757,-0.2106,-0.6498,-0.7247,0.09
134,1581600.0,1132.2594550000001,1.0,-3.97,1.5,-7.81,34.38,-2.69,24.0,-20.31,19.19,41.75,0.06289925770464405,0.3677978189789769,0.9258973039874316,-82.32547723365738,-91.76274322777418,9.027691221695424,-0.2127,-0.6582,-0.7179,0.0787
135,1581600.0,1132.2594550000001,1.0,-3.97,1.5,-7.81,34.38,-2.69,24.0,-20.31,19.19,41.75,0.06289925770464405,0.3677978189789769,0.9258973039874316,-82.32547723365738,-91.76274322777418,9.027691221695424,-0.2127,-0.6582,-0.7179,0.0787
136,1581637.0,1132.3891640000002,1.0,-3.49,0.67,-8.13,33.56,-3.25,24.37,-21.31,38.69,43.31,-0.966346380476894,0.110879393362374,0.9873654239662476,-83.8257817667832,-90.64896993931684,7.648935698119245,-0.209,-0.6679999999999999,-0.7111,0.0667
137,1581637.0,1132.3891640000002,1.0,-3.49,0.67,-8.13,33.56,-3.25,24.37,-21.31,38.69,43.31,-0.966346380476894,0.110879393362374,0.9873654239662476,-83.8257817667832,-90.64896993931684,7.648935698119245,-0.209,-0.6679999999999999,-0.7111,0.0667
138,1581672.0,1132.395272,1.0,-3.47,2.47,-8.22,33.56,-3.25,24.37,-45.13,30.62,56.81,0.5352457514144453,0.10140129954158006,0.5647113634343945,-84.9704404154877,-89.65908810035471,5.8581800447136345,-0.2101,-0.6754,-0.705,0.0511
139,1581672.0,1132.395272,1.0,-3.47,2.47,-8.22,33.56,-3.25,24.37,-45.13,30.62,56.81,0.5352457514144453,0.10140129954158006,0.5647113634343945,-84.9704404154877,-89.65908810035471,5.8581800447136345,-0.2101,-0.6754,-0.705,0.0511
140,1581705.0,1132.440248,1.0,-2.67,2.58,-9.06,31.69,-5.56,25.69,-1.69,31.62,48.75,0.2785400235095156,-0.6643345511177964,0.041918817858094926,-86.89663713906471,-88.03849807642652,4.240855681461491,-0.2068,-0.6877,-0.6949,0.037000000000000005
141,1581705.0,1132.440248,1.0,-2.67,2.58,-9.06,31.69,-5.56,25.69,-1.69,31.62,48.75,0.2785400235095156,-0.6643345511177964,0.041918817858094926,-86.89663713906471,-88.03849807642652,4.240855681461491,-0.2068,-0.6877,-0.6949,0.037000000000000005
142,1581742.0,1132.447541,1.0,-2.35,2.64,-9.11,31.69,-7.06,26.87,-22.0,32.0,47.44,0.2703305460109601,-0.7837555351665049,0.07028267655799247,-88.22987586017192,-86.97558325748739,3.32362118371626,-0.2024,-0.6961,-0.6882,0.028999999999999998
143,1581742.0,1132.447541,1.0,-2.35,2.64,-9.11,31.69,-7.06,26.87,-22.0,32.0,47.44,0.2703305460109601,-0.7837555351665049,0.07028267655799247,-88.22987586017192,-86.97558325748739,3.32362118371626,-0.2024,-0.6961,-0.6882,0.028999999999999998
144,1581778.0,1132.501352,1.0,-2.31,3.21,-8.61,31.0,-8.19,27.69,-31.5,31.94,49.19,0.6266969329215701,-0.3972042678656402,0.3609218796348994,-89.7237370153758,-85.48427958340939,1.0313379546174166,-0.2042,-0.7054,-0.6787,0.009000000000000001
145,1581778.0,1132.501352,1.0,-2.31,3.21,-8.61,31.0,-8.19,27.69,-31.5,31.94,49.19,0.6266969329215701,-0.3972042678656402,0.3609218796348994,-89.7237370153758,-85.48427958340939,1.0313379546174166,-0.2042,-0.7054,-0.6787,0.009000000000000001
146,1581813.0,1132.507769,1.0,-2.75,2.36,-9.11,31.0,-8.19,27.69,-18.56,31.37,53.19,-0.6001814037336501,0.14266117280248225,0.021782598119335358,-91.40119221425032,-83.88739165034603,-0.8136069048374162,-0.2025,-0.7157,-0.6684,-0.0071
147,1581813.0,1132.507769,1.0,-2.75,2.36,-9.11,31.0,-8.19,27.69,-18.56,31.37,53.19,-0.6001814037336501,0.14266117280248225,0.021782598119335358,-91.40119221425032,-83.88739165034603,-0.8136069048374162,-0.2025,-0.7157,-0.6684,-0.0071
148,1581850.0,1132.524071,1.0,-1.67,4.06,-11.04,29.06,-10.0,27.69,-42.63,28.31,41.75,0.265023946207384,-1.148165777611324,-2.015599263784738,-92.37347575931804,-82.73709614997145,-2.6473004867786654,-0.205,-0.7216,-0.6609,-0.0231
149,1581850.0,1132.524071,1.0,-1.67,4.06,-11.04,29.06,-10.0,27.69,-42.63,28.31,41.75,0.265023946207384,-1.148165777611324,-2.015599263784738,-92.37347575931804,-82.73709614997145,-2.6473004867786654,-0.205,-0.7216,-0.6609,-0.0231
150,1581885.0,1132.5661289999998,1.0,-3.13,4.42,-8.32,27.56,-12.38,28.06,-40.81,-5.88,46.63,0.9031035081011656,1.0840267155808003,-0.02009870613685827,-93.58851254585272,-81.00782923439904,-4.011523869819651,-0.2137,-0.7289,-0.6495,-0.035
151,1581885.0,1132.5661289999998,1.0,-3.13,4.42,-8.32,27.56,-12.38,28.06,-40.81,-5.88,46.63,0.9031035081011656,1.0840267155808003,-0.02009870613685827,-93.58851254585272,-81.00782923439904,-4.011523869819651,-0.2137,-0.7289,-0.6495,-0.035
152,1581920.0,1132.584957,1.0,-2.08,6.48,-7.91,27.56,-12.38,28.06,-10.75,23.0,53.81,2.9083093309048764,0.5293688141258452,-0.2006675973585761,-94.98688318439542,-79.4196881806162,-5.123950007684243,-0.2153,-0.7372,-0.6389,-0.0447
153,1581920.0,1132.584957,1.0,-2.08,6.48,-7.91,27.56,-12.38,28.06,-10.75,23.0,53.81,2.9083093309048764,0.5293688141258452,-0.2006675973585761,-94.98688318439542,-79.4196881806162,-5.123950007684243,-0.2153,-0.7372,-0.6389,-0.0447
154,1581955.0,1132.6427609999998,1.0,-0.54,4.1,-9.67,27.56,-14.56,28.5,12.13,48.56,15.63,0.3776070308418411,-1.2787086592901775,-0.6256468273968832,-95.8212238508723,-79.00323447621575,-6.351624225020216,-0.2037,-0.7421,-0.6361,-0.0554
155,1581955.0,1132.6427609999998,1.0,-0.54,4.1,-9.67,27.56,-14.56,28.5,12.13,48.56,15.63,0.3776070308418411,-1.2787086592901775,-0.6256468273968832,-95.8212238508723,-79.00323447621575,-6.351624225020216,-0.2037,-0.7421,-0.6361,-0.0554
156,1581991.0,1132.6461769999999,1.0,-1.38,1.77,-9.26,27.56,-15.38,29.37,-33.31,19.87,25.69,-1.9004591703123344,-0.4905302937815778,0.482888153360074,-95.97520098011694,-78.7806470501436,-7.396290017779932,-0.2024,-0.743,-0.6346,-0.0645
157,1581991.0,1132.6461769999999,1.0,-1.38,1.77,-9.26,27.56,-15.38,29.37,-33.31,19.87,25.69,-1.9004591703123344,-0.4905302937815778,0.482888153360074,-95.97520098011694,-78.7806470501436,-7.396290017779932,-0.2024,-0.743,-0.6346,-0.0645
158,1582026.0,1132.687109,1.0,-2.68,6.62,-8.28,25.69,-16.75,29.56,-63.69,3.94,76.31,2.0981891318978274,1.7460093536493295,-0.7817518484261807,-97.597406347569,-76.28216959343423,-9.556550648732504,-0.2134,-0.7524,-0.6176,-0.0833
159,1582026.0,1132.687109,1.0,-2.68,6.62,-8.28,25.69,-16.75,29.56,-63.69,3.94,76.31,2.0981891318978274,1.7460093536493295,-0.7817518484261807,-97.597406347569,-76.28216959343423,-9.556550648732504,-0.2134,-0.7524,-0.6176,-0.0833
160,1582061.0,1132.74449,1.0,-1.54,6.43,-11.28,25.69,-16.75,29.56,5.56,33.56,15.56,0.8438429409598998,0.17578275594920578,-3.2398794049299955,-98.31321925058506,-75.43953757831886,-10.557352206642195,-0.212,-0.7565,-0.6118,-0.092
161,1582061.0,1132.74449,1.0,-1.54,6.43,-11.28,25.69,-16.75,29.56,5.56,33.56,15.56,0.8438429409598998,0.17578275594920578,-3.2398794049299955,-98.31321925058506,-75.43953757831886,-10.557352206642195,-0.212,-0.7565,-0.6118,-0.092
162,1582098.0,1132.760695,1.0,0.33,2.91,-11.81,23.87,-19.0,28.37,-18.87,26.69,2.38,-2.1489830824427654,-2.069710705695005,-1.9895896256648824,-97.92848570683063,-75.88930894202932,-11.605033754368794,-0.2065,-0.7543,-0.6149,-0.1011
163,1582098.0,1132.760695,1.0,0.33,2.91,-11.81,23.87,-19.0,28.37,-18.87,26.69,2.38,-2.1489830824427654,-2.069710705695005,-1.9895896256648824,-97.92848570683063,-75.88930894202932,-11.605033754368794,-0.2065,-0.7543,-0.6149,-0.1011
164,1582135.0,1132.800843,1.0,-1.32,5.46,-8.94,23.87,-19.37,30.5,-39.81,-21.81,58.94,0.6946463791957218,0.5090780182238381,-0.7164629414841688,-98.71704488690264,-74.64489405402493,-12.330917071488784,-0.2125,-0.7588,-0.6063,-0.1074
165,1582135.0,1132.800843,1.0,-1.32,5.46,-8.94,23.87,-19.37,30.5,-39.81,-21.81,58.94,0.6946463791957218,0.5090780182238381,-0.7164629414841688,-98.71704488690264,-74.64489405402493,-12.330917071488784,-0.2125,-0.7588,-0.6063,-0.1074
166,1582170.0,1132.8639039999998,1.0,-1.61,8.5,-8.64,23.87,-19.37,30.5,-15.56,16.81,29.12,3.008200588070869,1.5233332293544892,-1.9458767536081147,-100.20622564478924,-72.35660000190678,-13.368762981498053,-0.222,-0.7672,-0.5903,-0.1164
167,1582170.0,1132.8639039999998,1.0,-1.61,8.5,-8.64,23.87,-19.37,30.5,-15.56,16.81,29.12,3.008200588070869,1.5233332293544892,-1.9458767536081147,-100.20622564478924,-72.35660000190678,-13.368762981498053,-0.222,-0.7672,-0.5903,-0.1164
168,1582204.0,1132.876804,1.0,-0.23,5.42,-11.54,22.0,-20.5,28.37,4.38,26.12,0.44,-0.5515394733144714,-0.7990248016661714,-2.9078402994850063,-100.31347946564678,-72.3991951776014,-14.095906005217,-0.2159,-0.7678,-0.5906,-0.1227
169,1582204.0,1132.876804,1.0,-0.23,5.42,-11.54,22.0,-20.5,28.37,4.38,26.12,0.44,-0.5515394733144714,-0.7990248016661714,-2.9078402994850063,-100.31347946564678,-72.3991951776014,-14.095906005217,-0.2159,-0.7678,-0.5906,-0.1227
170,1582241.0,1132.933781,1.0,-0.38,6.36,-10.75,22.0,-20.87,29.25,-1.75,-11.13,17.12,0.4874111518270363,-0.3418130496507405,-2.6754209102361326,-100.45667199365036,-72.0729272521427,-14.211377245158012,-0.21899999999999997,-0.7686,-0.5883,-0.1237
171,1582241.0,1132.933781,1.0,-0.38,6.36,-10.75,22.0,-20.87,29.25,-1.75,-11.13,17.12,0.4874111518270363,-0.3418130496507405,-2.6754209102361326,-100.45667199365036,-72.0729272521427,-14.211377245158012,-0.21899999999999997,-0.7686,-0.5883,-0.1237
172,1582276.0,1132.989545,1.0,-0.34,5.07,-10.94,22.0,-20.87,29.25,13.69,-12.88,7.19,-0.5820795393587166,-0.7189904133562934,-2.2203336698717475,-100.90554181397611,-71.7897644729481,-13.691869135619404,-0.2179,-0.7711,-0.5863,-0.1192
173,1582276.0,1132.989545,1.0,-0.34,5.07,-10.94,22.0,-20.87,29.25,13.69,-12.88,7.19,-0.5820795393587166,-0.7189904133562934,-2.2203336698717475,-100.90554181397611,-71.7897644729481,-13.691869135619404,-0.2179,-0.7711,-0.5863,-0.1192
174,1582311.0,1132.996387,1.0,-1.6,6.79,-10.8,21.69,-21.25,29.69,-23.19,-45.75,0.69,0.5303699277176706,0.6787486985442865,-3.0215263296267967,-101.01358752510708,-71.36596675624855,-13.184178987120148,-0.226,-0.7717,-0.5833,-0.1148
175,1582311.0,1132.996387,1.0,-1.6,6.79,-10.8,21.69,-21.25,29.69,-23.19,-45.75,0.69,0.5303699277176706,0.6787486985442865,-3.0215263296267967,-101.01358752510708,-71.36596675624855,-13.184178987120148,-0.226,-0.7717,-0.5833,-0.1148
176,1582348.0,1133.013614,1.0,-0.81,4.77,-11.43,22.75,-22.0,28.37,44.38,-28.62,-8.31,-1.0030668103050648,-0.8890698783708562,-2.532608961762575,-101.23005073336391,-71.35185958052234,-11.651107384541652,-0.2285,-0.7729,-0.5832,-0.1015
177,1582348.0,1133.013614,1.0,-0.81,4.77,-11.43,22.75,-22.0,28.37,44.38,-28.62,-8.31,-1.0030668103050648,-0.8890698783708562,-2.532608961762575,-101.23005073336391,-71.35185958052234,-11.651107384541652,-0.2285,-0.7729,-0.5832,-0.1015
178,1582383.0,1133.066717,1.0,-1.66,5.03,-11.47,23.5,-20.87,27.19,12.19,-58.56,5.31,-0.8278488200116763,-0.2474455446675208,-2.797747527594465,-101.55568290678623,-71.22495103692498,-10.200656128703407,-0.23,-0.7747,-0.5823,-0.0889
179,1582383.0,1133.066717,1.0,-1.66,5.03,-11.47,23.5,-20.87,27.19,12.19,-58.56,5.31,-0.8278488200116763,-0.2474455446675208,-2.797747527594465,-101.55568290678623,-71.22495103692498,-10.200656128703407,-0.23,-0.7747,-0.5823,-0.0889
180,1582417.0,1133.0971240000001,1.0,-1.39,6.02,-12.06,23.5,-20.87,27.19,27.44,-62.31,-14.0,0.07293974870706743,-0.9774413185666836,-3.7083560400214814,-101.97342600574191,-70.46559845800101,-7.94756506816392,-0.2423,-0.777,-0.5769,-0.0693
181,1582417.0,1133.0971240000001,1.0,-1.39,6.02,-12.06,23.5,-20.87,27.19,27.44,-62.31,-14.0,0.07293974870706743,-0.9774413185666836,-3.7083560400214814,-101.97342600574191,-70.46559845800101,-7.94756506816392,-0.2423,-0.777,-0.5769,-0.0693
182,1582452.0,1133.112742,1.0,-1.0,3.22,-11.6,25.0,-21.25,28.37,23.0,-85.12,-1.81,-1.7028581019926554,-2.165133594536228,-1.9551896011120868,-102.22862690361036,-70.25529850674774,-5.663127955663872,-0.24600000000000002,-0.7784,-0.5754,-0.0494
183,1582452.0,1133.112742,1.0,-1.0,3.22,-11.6,25.0,-21.25,28.37,23.0,-85.12,-1.81,-1.7028581019926554,-2.165133594536228,-1.9551896011120868,-102.22862690361036,-70.25529850674774,-5.663127955663872,-0.24600000000000002,-0.7784,-0.5754,-0.0494
184,1582491.0,1133.133576,1.0,-1.9,5.56,-9.41,26.06,-20.06,26.75,3.88,-104.06,22.0,0.973303808369371,-0.6888005498722891,-1.222852867269646,-103.09058276649,-68.41615870880295,-2.738999060214957,-0.2649,-0.7831,-0.5622,-0.0239
185,1582491.0,1133.133576,1.0,-1.9,5.56,-9.41,26.06,-20.06,26.75,3.88,-104.06,22.0,0.973303808369371,-0.6888005498722891,-1.222852867269646,-103.09058276649,-68.41615870880295,-2.738999060214957,-0.2649,-0.7831,-0.5622,-0.0239
186,1582526.0,1133.18677,1.0,-2.04,4.4,-10.01,26.06,-20.06,26.75,6.44,-84.56,-8.44,-0.11392266341017497,-1.4957855635426938,-1.2147540473371097,-103.27503144100895,-67.49032089207272,-0.5615008861828721,-0.2767,-0.7841,-0.5555,-0.0049
187,1582526.0,1133.18677,1.0,-2.04,4.4,-10.01,26.06,-20.06,26.75,6.44,-84.56,-8.44,-0.11392266341017497,-1.4957855635426938,-1.2147540473371097,-103.27503144100895,-67.49032089207272,-0.5615008861828721,-0.2767,-0.7841,-0.5555,-0.0049
188,1582559.0,1133.2663289999998,1.0,-2.39,3.9,-8.16,27.56,-20.5,23.56,-8.69,-115.94,4.63,0.08360714743238229,-1.0757816229701054,0.5145348616379035,-103.03532104245025,-66.35026504226904,2.5670656278548973,-0.2955,-0.7828,-0.5472,0.0224
189,1582559.0,1133.2663289999998,1.0,-2.39,3.9,-8.16,27.56,-20.5,23.56,-8.69,-115.94,4.63,0.08360714743238229,-1.0757816229701054,0.5145348616379035,-103.03532104245025,-66.35026504226904,2.5670656278548973,-0.2955,-0.7828,-0.5472,0.0224
190,1582596.0,1133.276645,1.0,-3.1,4.08,-5.97,29.06,-20.06,22.37,8.69,-103.44,16.69,0.6759894853503746,0.19366790342017687,1.9706541501490984,-103.33043920857978,-64.34905178938227,5.697547703194251,-0.3143,-0.7844,-0.5325,0.0497
191,1582596.0,1133.276645,1.0,-3.1,4.08,-5.97,29.06,-20.06,22.37,8.69,-103.44,16.69,0.6759894853503746,0.19366790342017687,1.9706541501490984,-103.33043920857978,-64.34905178938227,5.697547703194251,-0.3143,-0.7844,-0.5325,0.0497
192,1582632.0,1133.322629,1.0,-3.88,5.17,-5.31,32.06,-20.87,19.06,-9.88,-73.5,6.63,1.4551236312026314,1.161905372617016,1.6511615950668297,-103.20120702389664,-63.17498984222817,7.361841150905901,-0.3276,-0.7837,-0.5238,0.0642
193,1582632.0,1133.322629,1.0,-3.88,5.17,-5.31,32.06,-20.87,19.06,-9.88,-73.5,6.63,1.4551236312026314,1.161905372617016,1.6511615950668297,-103.20120702389664,-63.17498984222817,7.361841150905901,-0.3276,-0.7837,-0.5238,0.0642
194,1582665.0,1133.340463,1.0,-4.14,3.21,-5.01,32.06,-20.87,19.06,7.75,-63.56,-7.44,-0.20125717574677446,0.8037959991026307,2.6054551310190868,-102.88812004458934,-62.30262894881712,9.430066128049686,-0.33799999999999997,-0.782,-0.5173,0.0822
195,1582665.0,1133.340463,1.0,-4.14,3.21,-5.01,32.06,-20.87,19.06,7.75,-63.56,-7.44,-0.20125717574677446,0.8037959991026307,2.6054551310190868,-102.88812004458934,-62.30262894881712,9.430066128049686,-0.33799999999999997,-0.782,-0.5173,0.0822
196,1582702.0,1133.385224,1.0,-4.28,4.58,-4.72,32.88,-20.87,16.69,-20.25,-57.44,26.06,0.9327300558746788,1.2190414147768238,2.111381799870327,-102.77787481244587,-61.261061463678935,10.338720083250598,-0.3489,-0.7814,-0.5095,0.0901
197,1582702.0,1133.385224,1.0,-4.28,4.58,-4.72,32.88,-20.87,16.69,-20.25,-57.44,26.06,0.9327300558746788,1.2190414147768238,2.111381799870327,-102.77787481244587,-61.261061463678935,10.338720083250598,-0.3489,-0.7814,-0.5095,0.0901
198,1582739.0,1133.401908,1.0,-4.78,4.49,-4.47,32.88,-20.87,16.25,-5.38,-45.63,22.12,0.583874129339735,1.523570112995306,2.039589738107136,-103.01690791684817,-59.695899058507344,11.30560069930953,-0.3604,-0.7827,-0.4977,0.0985
