,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1224685.0,774.733523,1.0,-2.84,-2.41,-3.22,38.06,0.37,15.75,18.25,1.31,-20.62,-2.1402014312350928,-0.09991164087398507,5.373631220685262,-84.95490252162044,-80.8873180100222,31.864439303449732,-0.2183,-0.6753,-0.6487,0.2745
102,1224722.0,774.774425,1.0,-2.96,0.21,-3.55,38.88,0.0,14.88,-8.25,-25.44,7.44,0.4649008448282171,-0.11082172600379504,5.204499877554672,-84.83066872325854,-80.64661893327633,31.98362621241675,-0.2246,-0.6745,-0.6471,0.2755
103,1224722.0,774.774425,1.0,-2.96,0.21,-3.55,38.88,0.0,14.88,-8.25,-25.44,7.44,0.4649008448282171,-0.11082172600379504,5.204499877554672,-84.83066872325854,-80.64661893327633,31.98362621241675,-0.2246,-0.6745,-0.6471,0.2755
104,1224757.0,774.790686,1.0,-3.62,-0.98,-3.09,38.88,1.19,14.5,2.31,-13.63,1.12,-0.7528899687900292,0.5718082182022485,5.040195126984656,-84.75308505755767,-80.39134544428752,32.460730842800366,-0.2261,-0.674,-0.6454,0.2795
105,1224757.0,774.790686,1.0,-3.62,-0.98,-3.09,38.88,1.19,14.5,2.31,-13.63,1.12,-0.7528899687900292,0.5718082182022485,5.040195126984656,-84.75308505755767,-80.39134544428752,32.460730842800366,-0.2261,-0.674,-0.6454,0.2795
106,1224792.0,774.835829,1.0,-4.52,1.16,-2.92,38.88,1.19,14.5,-10.88,8.06,-9.94,1.31349506295318,1.4445995026199625,4.659780757768585,-84.304040393457,-80.63158949863124,32.09092481112806,-0.2335,-0.6711,-0.647,0.2764
107,1224792.0,774.835829,1.0,-4.52,1.16,-2.92,38.88,1.19,14.5,-10.88,8.06,-9.94,1.31349506295318,1.4445995026199625,4.659780757768585,-84.304040393457,-80.63158949863124,32.09092481112806,-0.2335,-0.6711,-0.647,0.2764
108,1224826.0,774.8533150000001,1.0,-5.16,-3.91,-4.83,38.06,0.37,14.06,16.69,58.81,-31.44,-3.5008238195934256,0.5413072233788985,2.5475991616269043,-84.22677998503734,-81.53634553252334,31.804859125621785,-0.2209,-0.6706,-0.653,0.27399999999999997
109,1224826.0,774.8533150000001,1.0,-5.16,-3.91,-4.83,38.06,0.37,14.06,16.69,58.81,-31.44,-3.5008238195934256,0.5413072233788985,2.5475991616269043,-84.22677998503734,-81.53634553252334,31.804859125621785,-0.2209,-0.6706,-0.653,0.27399999999999997
110,1224863.0,774.891484,1.0,-4.77,-0.66,-4.56,39.88,0.75,14.38,-124.37,91.75,43.31,-0.6014503574646878,0.9697124138857068,3.273655640453871,-85.04815885199483,-82.95104130462066,27.242195772473625,-0.2214,-0.6759,-0.6623,0.2355
111,1224863.0,774.891484,1.0,-4.77,-0.66,-4.56,39.88,0.75,14.38,-124.37,91.75,43.31,-0.6014503574646878,0.9697124138857068,3.273655640453871,-85.04815885199483,-82.95104130462066,27.242195772473625,-0.2214,-0.6759,-0.6623,0.2355
112,1224898.0,774.950282,1.0,-7.62,1.27,-4.91,39.88,0.75,14.38,-66.19,119.87,34.31,0.9141003408353529,3.4931444233689817,1.3954810797861814,-86.18842251678954,-83.6257545843694,22.99205586322248,-0.2216,-0.6832,-0.6667,0.1993
113,1224898.0,774.950282,1.0,-7.62,1.27,-4.91,39.88,0.75,14.38,-66.19,119.87,34.31,0.9141003408353529,3.4931444233689817,1.3954810797861814,-86.18842251678954,-83.6257545843694,22.99205586322248,-0.2216,-0.6832,-0.6667,0.1993
114,1224933.0,775.008735,1.0,-7.58,3.39,-7.1,38.5,0.75,17.25,-42.31,98.94,18.12,2.59749694605799,2.9981993076701436,-0.3728544342397005,-87.89516721143072,-84.11869444886841,18.541499822002773,-0.2089,-0.6940000000000001,-0.6699,0.1611
115,1224933.0,775.008735,1.0,-7.58,3.39,-7.1,38.5,0.75,17.25,-42.31,98.94,18.12,2.59749694605799,2.9981993076701436,-0.3728544342397005,-87.89516721143072,-84.11869444886841,18.541499822002773,-0.2089,-0.6940000000000001,-0.6699,0.1611
116,1224968.0,775.025196,1.0,-6.38,-0.05,-12.74,36.25,-1.75,20.06,52.0,157.63,-36.25,-0.7540830118041673,0.4033946584503634,-4.415977449273994,-88.24583799153993,-86.32973658874529,15.667598608855753,-0.1693,-0.6962,-0.6841,0.1363
117,1224968.0,775.025196,1.0,-6.38,-0.05,-12.74,36.25,-1.75,20.06,52.0,157.63,-36.25,-0.7540830118041673,0.4033946584503634,-4.415977449273994,-88.24583799153993,-86.32973658874529,15.667598608855753,-0.1693,-0.6962,-0.6841,0.1363
118,1225005.0,775.02795,1.0,-5.67,-0.89,-8.08,33.25,-2.56,23.69,-5.06,66.31,-8.25,-1.2625759795833058,2.08083398675555,0.19918249730490525,-88.11820122886442,-87.32356135651855,14.569430825374987,-0.1538,-0.6954,-0.6904,0.1268
119,1225005.0,775.02795,1.0,-5.67,-0.89,-8.08,33.25,-2.56,23.69,-5.06,66.31,-8.25,-1.2625759795833058,2.08083398675555,0.19918249730490525,-88.11820122886442,-87.32356135651855,14.569430825374987,-0.1538,-0.6954,-0.6904,0.1268
120,1225039.0,775.066593,1.0,-3.77,-1.0,-17.46,33.25,-2.56,23.69,18.69,107.0,9.31,-1.598060890632354,-2.1823691319827736,-7.878031686748001,-88.96638422477437,-87.815613588484,12.181091916848366,-0.1295,-0.7007,-0.6935,0.1061
121,1225039.0,775.066593,1.0,-3.77,-1.0,-17.46,33.25,-2.56,23.69,18.69,107.0,9.31,-1.598060890632354,-2.1823691319827736,-7.878031686748001,-88.96638422477437,-87.815613588484,12.181091916848366,-0.1295,-0.7007,-0.6935,0.1061
122,1225076.0,775.125731,1.0,-2.93,-2.01,-16.58,31.69,-1.5,27.37,48.13,8.06,-2.25,-2.257023304482815,-2.6555601375997293,-6.7877841921806015,-89.25585014264172,-87.60902244316307,12.815113562902274,-0.1219,-0.7025,-0.6922,0.1116
123,1225076.0,775.125731,1.0,-2.93,-2.01,-16.58,31.69,-1.5,27.37,48.13,8.06,-2.25,-2.257023304482815,-2.6555601375997293,-6.7877841921806015,-89.25585014264172,-87.60902244316307,12.815113562902274,-0.1219,-0.7025,-0.6922,0.1116
124,1225113.0,775.181912,1.0,-1.49,-6.64,-19.56,30.56,-1.75,27.75,24.06,-107.94,38.0,-6.122533427153765,-5.7671262356616415,-9.118416430935662,-89.85314388081687,-86.4083150637589,15.598198868035936,-0.1194,-0.7062,-0.6846,0.1357
125,1225113.0,775.181912,1.0,-1.49,-6.64,-19.56,30.56,-1.75,27.75,24.06,-107.94,38.0,-6.122533427153765,-5.7671262356616415,-9.118416430935662,-89.85314388081687,-86.4083150637589,15.598198868035936,-0.1194,-0.7062,-0.6846,0.1357
126,1225148.0,775.236506,1.0,-3.31,-1.28,-15.67,30.56,-1.75,27.75,-27.87,-157.31,62.25,-1.154169821309489,-3.723462836536476,-5.780110937683946,-90.60008571252614,-83.96444589128727,17.961196420173227,-0.1511,-0.7108,-0.6689,0.1561
127,1225148.0,775.236506,1.0,-3.31,-1.28,-15.67,30.56,-1.75,27.75,-27.87,-157.31,62.25,-1.154169821309489,-3.723462836536476,-5.780110937683946,-90.60008571252614,-83.96444589128727,17.961196420173227,-0.1511,-0.7108,-0.6689,0.1561
128,1225181.0,775.244275,1.0,-3.9,-2.47,-13.03,31.69,-0.69,26.56,18.19,-156.81,57.56,-2.245439659570516,-3.7009099671300434,-3.3216806688407754,-91.2044746461752,-80.36134487578603,22.769918267605057,-0.1852,-0.7145,-0.6452,0.1974
129,1225181.0,775.244275,1.0,-3.9,-2.47,-13.03,31.69,-0.69,26.56,18.19,-156.81,57.56,-2.245439659570516,-3.7009099671300434,-3.3216806688407754,-91.2044746461752,-80.36134487578603,22.769918267605057,-0.1852,-0.7145,-0.6452,0.1974
130,1225218.0,775.256834,1.0,-4.41,0.34,-8.37,35.0,-1.75,21.75,-35.06,-119.12,96.94,0.080418198225646,-1.2174073087195505,0.4187827044919086,-92.00993104367019,-77.37905512772029,24.57298013035922,-0.2155,-0.7194,-0.6251,0.2128
131,1225218.0,775.256834,1.0,-4.41,0.34,-8.37,35.0,-1.75,21.75,-35.06,-119.12,96.94,0.080418198225646,-1.2174073087195505,0.4187827044919086,-92.00993104367019,-77.37905512772029,24.57298013035922,-0.2155,-0.7194,-0.6251,0.2128
132,1225254.0,775.2990120000001,1.0,-4.03,2.06,-8.91,37.25,-3.25,18.56,-9.0,-177.75,125.06,1.6352730180650656,-2.4989426218056146,0.2696815126182983,-94.22644947426409,-71.36596675624855,27.643253148970494,-0.2568,-0.7327,-0.5833,0.2389
133,1225254.0,775.2990120000001,1.0,-4.03,2.06,-8.91,37.25,-3.25,18.56,-9.0,-177.75,125.06,1.6352730180650656,-2.4989426218056146,0.2696815126182983,-94.22644947426409,-71.36596675624855,27.643253148970494,-0.2568,-0.7327,-0.5833,0.2389
134,1225289.0,775.357212,1.0,-5.5,8.16,-0.13,37.25,-3.25,18.56,-74.81,-157.06,107.0,6.3410636560903715,5.2216333450600265,4.386506374673538,-94.8682331378412,-66.07666398061995,29.760539648089328,-0.3073,-0.7365,-0.5452,0.2568
135,1225289.0,775.357212,1.0,-5.5,8.16,-0.13,37.25,-3.25,18.56,-74.81,-157.06,107.0,6.3410636560903715,5.2216333450600265,4.386506374673538,-94.8682331378412,-66.07666398061995,29.760539648089328,-0.3073,-0.7365,-0.5452,0.2568
136,1225326.0,775.363963,1.0,-3.98,4.31,-4.65,38.0,-7.75,14.06,136.75,-38.19,60.94,3.3117668826109123,0.23186662673731065,3.097146442906745,-97.09416978917605,-63.20189622403351,31.518996754873605,-0.2999,-0.7495,-0.524,0.2716
137,1225326.0,775.363963,1.0,-3.98,4.31,-4.65,38.0,-7.75,14.06,136.75,-38.19,60.94,3.3117668826109123,0.23186662673731065,3.097146442906745,-97.09416978917605,-63.20189622403351,31.518996754873605,-0.2999,-0.7495,-0.524,0.2716
138,1225363.0,775.4264870000001,1.0,-3.66,4.15,-4.11,38.75,-10.38,10.88,-4.69,-59.75,71.25,3.128386476961205,0.3417645193724461,3.674228368697701,-98.78744465249004,-59.669477410983546,33.11769717298479,-0.3081,-0.7592,-0.4975,0.285
139,1225363.0,775.4264870000001,1.0,-3.66,4.15,-4.11,38.75,-10.38,10.88,-4.69,-59.75,71.25,3.128386476961205,0.3417645193724461,3.674228368697701,-98.78744465249004,-59.669477410983546,33.11769717298479,-0.3081,-0.7592,-0.4975,0.285
140,1225396.0,775.443418,1.0,-2.9,8.94,-2.38,38.75,-10.38,10.88,-17.06,-68.5,57.63,7.435763482191257,2.757249590760829,4.229464676634803,-99.6717457818497,-57.04449995014843,33.79973728659347,-0.3216,-0.7642,-0.4775,0.2907
141,1225396.0,775.443418,1.0,-2.9,8.94,-2.38,38.75,-10.38,10.88,-17.06,-68.5,57.63,7.435763482191257,2.757249590760829,4.229464676634803,-99.6717457818497,-57.04449995014843,33.79973728659347,-0.3216,-0.7642,-0.4775,0.2907
142,1225431.0,775.480327,1.0,-3.37,7.21,-1.92,38.25,-11.88,9.69,25.75,-1.56,-37.56,5.706418014142972,2.766555965554737,4.628777701717807,-99.10487032365977,-57.29244480095832,34.831128724414064,-0.3186,-0.7609999999999999,-0.4794,0.2993
143,1225431.0,775.480327,1.0,-3.37,7.21,-1.92,38.25,-11.88,9.69,25.75,-1.56,-37.56,5.706418014142972,2.766555965554737,4.628777701717807,-99.10487032365977,-57.29244480095832,34.831128724414064,-0.3186,-0.7609999999999999,-0.4794,0.2993
144,1225467.0,775.492238,1.0,-5.52,3.63,-0.07,37.75,-13.38,8.38,16.0,28.69,-70.37,1.5770307285097478,4.211492665043155,4.966350049209375,-98.06821663266857,-59.18130413501813,35.25171097529378,-0.3071,-0.7551,-0.4938,0.3028
145,1225467.0,775.492238,1.0,-5.52,3.63,-0.07,37.75,-13.38,8.38,16.0,28.69,-70.37,1.5770307285097478,4.211492665043155,4.966350049209375,-98.06821663266857,-59.18130413501813,35.25171097529378,-0.3071,-0.7551,-0.4938,0.3028
146,1225504.0,775.5487320000001,1.0,-7.56,2.47,-0.67,37.75,-11.5,8.75,1.75,123.62,-70.12,0.2256864070001852,4.915696364698169,3.5226707753535216,-97.388865555759,-62.79870690317408,33.440616741828144,-0.2853,-0.7512,-0.521,0.2877
147,1225504.0,775.5487320000001,1.0,-7.56,2.47,-0.67,37.75,-11.5,8.75,1.75,123.62,-70.12,0.2256864070001852,4.915696364698169,3.5226707753535216,-97.388865555759,-62.79870690317408,33.440616741828144,-0.2853,-0.7512,-0.521,0.2877
148,1225537.0,775.565709,1.0,-8.52,2.51,-2.81,37.75,-11.5,8.75,12.56,123.87,-108.19,0.5614028372743339,4.513710860700739,1.6765921207292431,-97.00765780551973,-66.1450243398958,31.495183998739208,-0.2598,-0.7490000000000001,-0.5457,0.2714
149,1225537.0,775.565709,1.0,-8.52,2.51,-2.81,37.75,-11.5,8.75,12.56,123.87,-108.19,0.5614028372743339,4.513710860700739,1.6765921207292431,-97.00765780551973,-66.1450243398958,31.495183998739208,-0.2598,-0.7490000000000001,-0.5457,0.2714
150,1225576.0,775.6108830000001,1.0,-6.78,-0.78,-7.13,37.5,-9.25,13.25,47.63,207.44,-145.13,-1.1013754860171323,0.8599532958718645,0.03622767710527164,-95.24158590053024,-72.78307520859934,28.41094741939909,-0.205,-0.7387,-0.5933,0.2454
151,1225576.0,775.6108830000001,1.0,-6.78,-0.78,-7.13,37.5,-9.25,13.25,47.63,207.44,-145.13,-1.1013754860171323,0.8599532958718645,0.03622767710527164,-95.24158590053024,-72.78307520859934,28.41094741939909,-0.205,-0.7387,-0.5933,0.2454
152,1225611.0,775.667057,1.0,-6.49,-4.75,-9.73,37.75,-5.88,16.87,44.5,127.81,-126.75,-4.065535702739688,-0.21238366172416567,-2.1424843883137186,-93.25427154355759,-78.10024507230699,26.06456338881546,-0.1546,-0.7269,-0.63,0.2255
153,1225611.0,775.667057,1.0,-6.49,-4.75,-9.73,37.75,-5.88,16.87,44.5,127.81,-126.75,-4.065535702739688,-0.21238366172416567,-2.1424843883137186,-93.25427154355759,-78.10024507230699,26.06456338881546,-0.1546,-0.7269,-0.63,0.2255
154,1225646.0,775.6851839999999,1.0,-5.83,-1.21,-11.63,37.75,-5.88,16.87,-5.0,57.13,-63.31,-0.1179529811952682,-0.6393474192959226,-3.2427646218007387,-92.12547447908048,-80.33135093865913,24.831054609816945,-0.1388,-0.7201,-0.645,0.215
155,1225646.0,775.6851839999999,1.0,-5.83,-1.21,-11.63,37.75,-5.88,16.87,-5.0,57.13,-63.31,-0.1179529811952682,-0.6393474192959226,-3.2427646218007387,-92.12547447908048,-80.33135093865913,24.831054609816945,-0.1388,-0.7201,-0.645,0.215
156,1225680.0,775.728962,1.0,-4.09,-6.31,-10.96,35.56,-0.69,21.37,67.25,30.81,-96.56,-4.530527938843123,-1.9064999428547784,-2.542656643016711,-89.70757138501837,-83.24196162167489,25.512050354420897,-0.1124,-0.7053,-0.6642,0.2208
157,1225680.0,775.728962,1.0,-4.09,-6.31,-10.96,35.56,-0.69,21.37,67.25,30.81,-96.56,-4.530527938843123,-1.9064999428547784,-2.542656643016711,-89.70757138501837,-83.24196162167489,25.512050354420897,-0.1124,-0.7053,-0.6642,0.2208
158,1225717.0,775.789331,1.0,-3.26,-3.57,-10.95,34.5,2.19,22.5,-17.94,19.44,-14.44,-1.8192813046741745,-2.1654546650331907,-1.824172052982716,-88.78984149659982,-84.55159136755906,24.88972570037191,-0.1078,-0.6996,-0.6727,0.2155
159,1225717.0,775.789331,1.0,-3.26,-3.57,-10.95,34.5,2.19,22.5,-17.94,19.44,-14.44,-1.8192813046741745,-2.1654546650331907,-1.824172052982716,-88.78984149659982,-84.55159136755906,24.88972570037191,-0.1078,-0.6996,-0.6727,0.2155
160,1225754.0,775.806463,1.0,-1.41,-6.23,-10.07,33.69,2.56,24.19,42.31,36.81,-1.31,-4.382096931749268,-3.4575247046101247,-0.7313122981753164,-89.3686152331438,-84.35041927831398,24.737194611496925,-0.0941,-0.7032,-0.6714,0.2142
161,1225754.0,775.806463,1.0,-1.41,-6.23,-10.07,33.69,2.56,24.19,42.31,36.81,-1.31,-4.382096931749268,-3.4575247046101247,-0.7313122981753164,-89.3686152331438,-84.35041927831398,24.737194611496925,-0.0941,-0.7032,-0.6714,0.2142
162,1225787.0,775.851978,1.0,-0.66,-3.47,-11.0,33.69,2.56,24.19,-72.5,12.81,25.81,-1.8629508992081447,-4.195593771177417,-0.7953737150459563,-89.77224753073929,-84.45870287953169,22.98036223475966,-0.1022,-0.7057,-0.6721,0.1992
163,1225787.0,775.851978,1.0,-0.66,-3.47,-11.0,33.69,2.56,24.19,-72.5,12.81,25.81,-1.8629508992081447,-4.195593771177417,-0.7953737150459563,-89.77224753073929,-84.45870287953169,22.98036223475966,-0.1022,-0.7057,-0.6721,0.1992
164,1225826.0,775.869742,1.0,-2.36,-1.82,-6.2,32.88,3.69,24.5,-43.06,-38.88,72.62,-1.1764250466288644,-0.7312684824219409,3.0684550995625983,-91.61469420099053,-82.34069929138175,22.53618284114898,-0.1196,-0.7170000000000001,-0.6583,0.1954
165,1225826.0,775.869742,1.0,-2.36,-1.82,-6.2,32.88,3.69,24.5,-43.06,-38.88,72.62,-1.1764250466288644,-0.7312684824219409,3.0684550995625983,-91.61469420099053,-82.34069929138175,22.53618284114898,-0.1196,-0.7170000000000001,-0.6583,0.1954
166,1225861.0,775.90843,1.0,-2.45,-2.38,-5.68,34.0,1.5,24.87,-34.75,-1.75,50.44,-1.9954435029667332,-0.5933453018364763,3.5141587144075888,-92.92105929606363,-80.93249704821434,21.753854808314237,-0.1328,-0.7249,-0.649,0.1887
167,1225861.0,775.90843,1.0,-2.45,-2.38,-5.68,34.0,1.5,24.87,-34.75,-1.75,50.44,-1.9954435029667332,-0.5933453018364763,3.5141587144075888,-92.92105929606363,-80.93249704821434,21.753854808314237,-0.1328,-0.7249,-0.649,0.1887
168,1225895.0,775.9269099999999,1.0,-3.52,-4.54,-5.14,34.0,1.5,24.87,-57.75,1.19,83.25,-4.532762802904713,0.19743061124584613,3.574741582320348,-94.83435769046784,-79.10723062788524,20.459995384570266,-0.1442,-0.7363,-0.6368,0.1776
169,1225895.0,775.9269099999999,1.0,-3.52,-4.54,-5.14,34.0,1.5,24.87,-57.75,1.19,83.25,-4.532762802904713,0.19743061124584613,3.574741582320348,-94.83435769046784,-79.10723062788524,20.459995384570266,-0.1442,-0.7363,-0.6368,0.1776
170,1225928.0,775.972116,1.0,-3.52,0.88,-5.57,34.0,-1.19,23.69,-76.81,7.44,113.37,0.3163392299182951,0.7887063643643162,3.2136558575465166,-98.13815572502692,-75.81667229763626,17.717608294742977,-0.1675,-0.7555,-0.6144,0.154
171,1225928.0,775.972116,1.0,-3.52,0.88,-5.57,34.0,-1.19,23.69,-76.81,7.44,113.37,0.3163392299182951,0.7887063643643162,3.2136558575465166,-98.13815572502692,-75.81667229763626,17.717608294742977,-0.1675,-0.7555,-0.6144,0.154
172,1225967.0,776.030497,1.0,-3.72,-1.89,-8.61,33.19,-5.69,22.87,-19.94,48.75,66.62,-2.6034564720987063,-0.7566115373018429,0.6310217719434004,-100.11693910211171,-74.40012733902506,15.875832638109523,-0.1661,-0.7667,-0.6046,0.1381
173,1225967.0,776.030497,1.0,-3.72,-1.89,-8.61,33.19,-5.69,22.87,-19.94,48.75,66.62,-2.6034564720987063,-0.7566115373018429,0.6310217719434004,-100.11693910211171,-74.40012733902506,15.875832638109523,-0.1661,-0.7667,-0.6046,0.1381
174,1226002.0,776.0374860000001,1.0,-3.31,0.93,-7.17,33.19,-5.69,22.87,-83.37,-5.13,100.44,-0.3525574555763837,0.02274937007075617,1.8627790477073531,-102.63108741620243,-71.535350308977,13.311076762780564,-0.1885,-0.7806,-0.5845,0.1159
175,1226002.0,776.0374860000001,1.0,-3.31,0.93,-7.17,33.19,-5.69,22.87,-83.37,-5.13,100.44,-0.3525574555763837,0.02274937007075617,1.8627790477073531,-102.63108741620243,-71.535350308977,13.311076762780564,-0.1885,-0.7806,-0.5845,0.1159
176,1226037.0,776.0546410000001,1.0,-3.54,4.29,-11.12,31.69,-7.88,24.5,-14.06,110.56,21.81,2.097799079767329,-0.32929728117837564,-2.444101092138631,-103.79349620326416,-70.84482737383499,10.51132121524803,-0.1913,-0.7869,-0.5796,0.0916
177,1226037.0,776.0546410000001,1.0,-3.54,4.29,-11.12,31.69,-7.88,24.5,-14.06,110.56,21.81,2.097799079767329,-0.32929728117837564,-2.444101092138631,-103.79349620326416,-70.84482737383499,10.51132121524803,-0.1913,-0.7869,-0.5796,0.0916
178,1226074.0,776.094297,1.0,-2.66,3.88,-13.52,32.06,-11.56,25.25,-90.25,-2.31,18.37,1.2169916805323124,-1.8077633616304565,-4.341541505555106,-104.29629314706914,-70.7183188364016,7.717845476549469,-0.1925,-0.7896,-0.5787,0.0673
179,1226074.0,776.094297,1.0,-2.66,3.88,-13.52,32.06,-11.56,25.25,-90.25,-2.31,18.37,1.2169916805323124,-1.8077633616304565,-4.341541505555106,-104.29629314706914,-70.7183188364016,7.717845476549469,-0.1925,-0.7896,-0.5787,0.0673
180,1226110.0,776.1715929999999,1.0,-3.1,5.03,-10.09,29.06,-13.0,26.5,-12.38,6.75,76.12,2.2537146818156657,0.2468527675269563,-1.6641317451180182,-105.84105681640696,-68.92962456147485,6.833706733841952,-0.1992,-0.7978,-0.5659,0.0596
181,1226110.0,776.1715929999999,1.0,-3.1,5.03,-10.09,29.06,-13.0,26.5,-12.38,6.75,76.12,2.2537146818156657,0.2468527675269563,-1.6641317451180182,-105.84105681640696,-68.92962456147485,6.833706733841952,-0.1992,-0.7978,-0.5659,0.0596
182,1226143.0,776.1742849999999,1.0,-3.23,6.2,-10.05,29.06,-13.0,26.5,-79.0,62.81,58.69,2.6146966654337533,0.9790264275564032,-2.113092807708384,-107.47198140386222,-67.14613988325526,3.873932556571698,-0.2071,-0.8063,-0.5529999999999999,0.0338
183,1226143.0,776.1742849999999,1.0,-3.23,6.2,-10.05,29.06,-13.0,26.5,-79.0,62.81,58.69,2.6146966654337533,0.9790264275564032,-2.113092807708384,-107.47198140386222,-67.14613988325526,3.873932556571698,-0.2071,-0.8063,-0.5529999999999999,0.0338
184,1226180.0,776.208563,1.0,-2.5,6.41,-13.07,28.37,-15.69,26.19,-16.5,34.0,45.56,1.9716829439279888,-0.3563634069255408,-4.827162609529612,-108.93776167014931,-65.65341937322533,1.4782721132478738,-0.2091,-0.8138,-0.5421,0.0129
185,1226180.0,776.208563,1.0,-2.5,6.41,-13.07,28.37,-15.69,26.19,-16.5,34.0,45.56,1.9716829439279888,-0.3563634069255408,-4.827162609529612,-108.93776167014931,-65.65341937322533,1.4782721132478738,-0.2091,-0.8138,-0.5421,0.0129
186,1226217.0,776.274468,1.0,-4.17,7.0,-9.02,26.06,-17.5,27.25,-35.06,0.44,28.75,2.3996478956915226,2.7280526585950047,-1.7928637255247022,-109.57120014176904,-64.68782282646684,0.9052827329224428,-0.2152,-0.8170000000000001,-0.535,0.0079
187,1226217.0,776.274468,1.0,-4.17,7.0,-9.02,26.06,-17.5,27.25,-35.06,0.44,28.75,2.3996478956915226,2.7280526585950047,-1.7928637255247022,-109.57120014176904,-64.68782282646684,0.9052827329224428,-0.2152,-0.8170000000000001,-0.535,0.0079
188,1226252.0,776.2773990000001,1.0,-2.9,5.9,-9.76,26.06,-17.5,27.25,-1.19,19.19,11.06,1.6900106416936265,1.0474020492655725,-1.7918159752122662,-109.8498937322769,-64.33551407206754,0.3093975852894872,-0.2161,-0.8184,-0.5324,0.0027
189,1226252.0,776.2773990000001,1.0,-2.9,5.9,-9.76,26.06,-17.5,27.25,-1.19,19.19,11.06,1.6900106416936265,1.0474020492655725,-1.7918159752122662,-109.8498937322769,-64.33551407206754,0.3093975852894872,-0.2161,-0.8184,-0.5324,0.0027
190,1226287.0,776.316091,1.0,-2.23,4.44,-10.5,26.5,-19.75,27.25,6.31,2.0,-5.25,0.5151956032727989,-0.1849649891400711,-1.7966625202745783,-109.94966130041858,-64.41675547774169,-0.10313241704642767,-0.2127,-0.8189,-0.5329999999999999,-0.0009
191,1226287.0,776.316091,1.0,-2.23,4.44,-10.5,26.5,-19.75,27.25,6.31,2.0,-5.25,0.5151956032727989,-0.1849649891400711,-1.7966625202745783,-109.94966130041858,-64.41675547774169,-0.10313241704642767,-0.2127,-0.8189,-0.5329999999999999,-0.0009
192,1226321.0,776.378772,1.0,-2.49,4.32,-8.83,25.37,-19.37,26.5,-4.31,-4.19,-4.0,0.6858065508023367,0.5468515922235122,-0.2959250534682596,-109.75024971660669,-64.5657923959142,-0.011459155921715059,-0.2139,-0.8179,-0.5341,-0.0001
193,1226321.0,776.378772,1.0,-2.49,4.32,-8.83,25.37,-19.37,26.5,-4.31,-4.19,-4.0,0.6858065508023367,0.5468515922235122,-0.2959250534682596,-109.75024971660669,-64.5657923959142,-0.011459155921715059,-0.2139,-0.8179,-0.5341,-0.0001
194,1226358.0,776.395588,1.0,-2.11,4.79,-10.47,25.0,-19.37,26.19,-7.75,15.0,-3.69,0.7754053921617401,-0.17676007630843005,-1.8717318379615369,-109.5116049915234,-64.7285179210035,-0.5844194845105756,-0.2154,-0.8167,-0.5353,-0.0051
195,1226358.0,776.395588,1.0,-2.11,4.79,-10.47,25.0,-19.37,26.19,-7.75,15.0,-3.69,0.7754053921617401,-0.17676007630843005,-1.8717318379615369,-109.5116049915234,-64.7285179210035,-0.5844194845105756,-0.2154,-0.8167,-0.5353,-0.0051
196,1226391.0,776.433703,1.0,-2.05,3.63,-9.31,25.0,-19.37,26.19,7.69,-18.5,-10.63,0.14142365551836614,-0.269989618408617,-0.3895554194495077,-109.27366158489086,-64.97288126664843,-0.10313241704642767,-0.2156,-0.8155,-0.5371,-0.0009
197,1226391.0,776.433703,1.0,-2.05,3.63,-9.31,25.0,-19.37,26.19,7.69,-18.5,-10.63,0.14142365551836614,-0.269989618408617,-0.3895554194495077,-109.27366158489086,-64.97288126664843,-0.10313241704642767,-0.2156,-0.8155,-0.5371,-0.0009
198,1226428.0,776.505574,1.0,-2.63,3.61,-7.82,25.69,-19.0,26.5,-9.81,-17.19,-2.63,0.24672541836023346,0.6548815411452311,0.8282505471463768,-108.99693778149953,-65.05440942764349,0.3323159869732291,-0.2195,-0.8141,-0.5377,0.0029
199,1226428.0,776.505574,1.0,-2.63,3.61,-7.82,25.69,-19.0,26.5,-9.81,-17.19,-2.63,0.24672541836023346,0.6548815411452311,0.8282505471463768,-108.99693778149953,-65.05440942764349,0.3323159869732291,-0.2195,-0.8141,-0.5377,0.0029
200,1226465.0,776.545588,1.0,-2.4,2.99,-8.89,26.5,-19.37,26.5,5.56,12.69,-3.56,-0.4610993374232922,-0.12304279396002382,0.13688020584862493,-108.76048947633528,-65.28560716576904,0.1833465726697912,-0.2195,-0.8129,-0.5394,0.0016
201,1226465.0,776.545588,1.0,-2.4,2.99,-8.89,26.5,-19.37,26.5,5.56,12.69,-3.56,-0.4610993374232922,-0.12304279396002382,0.13688020584862493,-108.76048947633528,-65.28560716576904,0.1833465726697912,-0.2195,-0.8129,-0.5394,0.0016
202,1226500.0,776.5613480000001,1.0,-2.7,3.65,-8.23,26.5,-19.37,26.5,-11.88,-5.56,-1.5,0.13356879976006367,0.5728965296675517,0.4258531819239604,-108.66217014935283,-65.3264377646757,0.14896906869365514,-0.2206,-0.8124,-0.5397,0.0013
