TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
835581.0,703.3510150000003,1.0,-5.06,1.33,-6.07,33.5,-28.0,16.0,-23.25,30.44,33.0,-0.4713965158790801,0.5237031926150855,1.824111538403849,-135.8217429117077,-25.10099664997855,31.79294414962257,-0.1387,-0.9266,-0.2173,0.2739
835618.0,703.369311,1.0,-4.54,1.49,-6.88,32.0,-29.06,15.88,-20.62,47.13,40.13,0.10558528102496426,0.1583274367023242,1.4322912680600923,-137.24530467426428,-24.350199497398,30.235073199393444,-0.1426,-0.9312,-0.2109,0.2608
835655.0,703.406078,1.0,-4.61,2.19,-6.0,31.56,-31.37,17.0,-37.19,53.88,39.88,-0.3757785757631863,1.0133020135205408,2.0040728942359936,-138.9763854221543,-23.530227351542678,27.77308072525798,-0.1535,-0.9366,-0.2039,0.24
835688.0,703.42244,1.0,-4.72,2.9,-5.29,31.56,-31.37,17.0,-33.13,84.0,32.44,-0.735368596882517,1.884402608418716,2.418770748407984,-140.37268573421258,-23.202582809395707,25.394572616004385,-0.1619,-0.9408,-0.2011,0.2198
835723.0,703.4653940000003,1.0,-2.81,1.9,-7.64,28.69,-33.56,18.19,-25.87,103.5,31.44,0.5920892090449422,-0.42788872694956215,1.479463103701706,-143.02758111671002,-22.86343926833653,21.182355652510953,-0.1658,-0.9484,-0.1982,0.1838
835760.0,703.528783,1.0,-3.06,3.28,-7.03,27.25,-36.19,19.5,-36.25,111.06,33.69,0.3284886353398349,1.0540113773857969,1.5408133676442723,-144.53918747848587,-22.59460775363036,17.891591511712036,-0.1736,-0.9525,-0.1959,0.1555
835796.0,703.5435,1.0,-0.95,1.88,-9.59,24.69,-39.19,19.75,-28.94,118.25,40.5,1.331817114684822,-1.6443432327737997,0.21877231482568327,-147.27558529764082,-22.174080183171977,12.838176201349,-0.1725,-0.9595,-0.1923,0.1118
835831.0,703.585387,1.0,-1.77,2.66,-7.58,24.69,-39.19,19.75,-64.75,96.81,55.75,0.09032253888516956,-0.016172375355122837,1.5812940628234973,-148.30838490049834,-21.38056975127936,9.430066128049686,-0.1826,-0.9620000000000001,-0.1855,0.0822
835868.0,703.6345719999997,1.0,0.19,3.45,-9.46,20.56,-43.19,20.75,-37.56,125.25,54.25,1.4521126145209908,-0.7534307441368377,-0.13085024244218424,-149.24516700325162,-20.331921330362565,4.378462866761455,-0.19399999999999998,-0.9642,-0.1765,0.0382
835903.0,703.649948,1.0,-0.01,5.5,-9.39,17.25,-48.0,20.0,-67.81,105.56,55.31,0.9935482311457712,1.006290662714075,-0.9832731236613376,-149.24516700325162,-19.157145947707967,-0.6531754234266163,-0.2066,-0.9642,-0.1664,-0.0057
835938.0,703.693163,1.0,2.31,3.4,-13.07,17.25,-48.0,20.0,2.88,123.12,34.06,1.356767123703341,-2.7879574163820284,-3.5390413053044285,-149.37507492345586,-18.855062255560348,-4.424333322525307,-0.2032,-0.9645,-0.1638,-0.0386
835973.0,703.7088110000003,1.0,2.0,4.41,-12.74,12.88,-51.75,16.5,-33.94,78.69,52.69,0.4809470507047153,-1.5407419336652426,-3.726660911534687,-149.24516700325162,-17.648026557290144,-8.315183354403652,-0.2039,-0.9642,-0.1534,-0.0725
836009.0,703.765296,1.0,3.43,3.81,-15.71,8.06,-52.88,15.38,4.88,69.81,47.44,0.4056401885223754,-3.3906017724397794,-6.361973183752651,-149.33171261025748,-16.66297690980209,-10.718474180434589,-0.2004,-0.9644,-0.1449,-0.0934
836046.0,703.80725,1.0,3.11,4.47,-14.92,6.56,-53.69,12.06,-8.63,17.37,62.63,0.014507343363384773,-2.2279866898591525,-5.9189744660362855,-149.98856759602742,-14.661854827129085,-12.273289521851867,-0.1981,-0.9659,-0.1276,-0.1069
836079.0,703.860282,1.0,2.57,4.49,-13.89,6.56,-53.69,12.06,12.81,-21.19,54.06,-0.2359698705958023,-1.5465309053573215,-4.93274145212399,-151.1157235364922,-12.941964550756788,-12.227189726180756,-0.195,-0.9684,-0.1127,-0.1065
836116.0,703.874821,1.0,1.97,4.93,-12.59,3.38,-55.75,11.75,-3.69,-53.38,59.44,-0.20514225843785788,-0.44332037782515465,-3.848213005406096,-152.91671705681662,-10.48830635783265,-11.04078222065542,-0.1929,-0.9722,-0.0914,-0.0962
836153.0,703.9289190000003,1.0,0.88,4.93,-10.65,1.37,-59.56,12.88,15.25,-65.44,51.88,-0.6120550287867407,0.5187679723813852,-1.9346475617079144,-154.37448496866145,-8.636919564056372,-9.556550648732504,-0.1912,-0.9751,-0.0753,-0.0833
836186.0,703.931971,1.0,0.59,4.89,-9.93,1.37,-59.56,12.88,31.75,-60.94,41.13,-0.44565749016761497,0.9802750355752424,-1.22537385131964,-156.75715530060586,-6.512305468988996,-7.3733240323499585,-0.1823,-0.9795,-0.0568,-0.0643
836220.0,703.9655799999997,1.0,0.41,4.48,-10.27,-2.19,-61.75,15.19,40.5,-64.12,35.44,-0.4478266338882616,0.697997528398328,-1.3747475314506268,-158.5304946671076,-5.181303758795194,-5.754915093896803,-0.1733,-0.9825,-0.0452,-0.0502
836257.0,704.019975,1.0,-0.3,3.5,-9.26,-4.56,-63.38,20.56,48.38,-68.62,29.87,-0.7232850870593548,0.4736833577992408,-0.05945778166251259,-161.21954183361512,-3.621696182670093,-3.254837913384077,-0.1578,-0.9866,-0.0316,-0.0284
836292.0,704.037554,1.0,-0.67,3.21,-9.44,-4.56,-63.38,20.56,45.13,-61.63,23.62,-0.8445944000191912,0.3741277426181256,-0.14389213255035038,-162.91040944456057,-2.6014518395409367,-1.5011923619341792,-0.1464,-0.9889,-0.0227,-0.0131
836327.0,704.082179,1.0,-0.3,3.29,-10.88,-3.75,-61.69,26.5,32.31,-67.37,16.06,-0.10339231720630496,0.2915646113042032,-1.559651074060012,-164.52900617164656,-1.5355728478655368,0.7563097804494618,-0.1338,-0.9909,-0.0134,0.0066
836362.0,704.0979120000003,1.0,-0.48,2.15,-10.16,-2.5,-58.5,31.37,55.75,-75.0,16.5,0.17646179521094493,-0.2895967441490153,-0.5838983474458299,-166.05072408085044,-0.5156637559929028,3.5873017007906127,-0.1179,-0.9926,-0.0045,0.0313
836399.0,704.139597,1.0,-1.26,2.96,-9.78,-0.88,-53.38,35.69,34.75,-84.75,21.25,-0.2382470270005921,0.7606575866952523,-0.4579609711926409,-166.14541230093116,0.4927452222969898,5.8926027489674295,-0.1086,-0.9927,0.0043,0.0514
836433.0,704.193076,1.0,-2.0,3.03,-9.02,-0.88,-53.38,35.69,28.12,-88.5,5.75,-0.5312592622384948,1.1451182418052481,0.16570773232871971,-165.31507383873742,1.2490727279396536,9.23461264182475,-0.0987,-0.9918,0.0109,0.0805
836470.0,704.246025,1.0,-1.97,2.02,-9.33,1.56,-48.5,36.38,40.63,-84.37,-0.44,-0.05156244617221399,0.296551039669666,0.06398102301963604,-164.44410289964102,1.5470330404085568,11.628070333672753,-0.0881,-0.9908,0.0135,0.1013
836505.0,704.261834,1.0,-2.54,2.87,-8.34,6.19,-44.06,38.5,26.19,-81.81,2.06,-0.3492394224272337,1.4481684014822391,0.7498878795305046,-162.60463181843892,1.9939937526124856,14.800508833176535,-0.0779,-0.9885,0.0174,0.1288
836540.0,704.304368,1.0,-3.0,1.63,-8.13,6.19,-44.06,38.5,48.13,-76.81,-13.38,-0.4923065929706644,0.4165399687922036,1.0124514195200138,-161.14943788464137,2.016915574628728,17.056843809922572,-0.0671,-0.9865,0.0176,0.1483
836575.0,704.3208099999997,1.0,-2.93,0.88,-8.63,8.19,-40.56,36.06,39.0,-72.56,-14.94,0.18391363141769645,-0.11338995120015274,0.6529885197427383,-159.09143242656367,1.8793858210517669,19.912948378447748,-0.0524,-0.9834,0.0164,0.1729
836610.0,704.3612400000003,1.0,-3.55,1.36,-8.18,9.75,-36.75,36.0,19.81,-76.31,-15.0,-0.2116908471766444,0.4901227784194897,0.8022362685405238,-157.1587733939545,1.6845565907051554,22.139049946746336,-0.0464,-0.9802,0.0147,0.192
836646.0,704.413381,1.0,-3.56,0.89,-8.26,13.0,-35.5,35.0,29.81,-72.5,-18.06,0.25869605972118737,0.2155281532232912,0.774489463126617,-154.63414056108863,1.3522117780748235,24.97187636961762,-0.0358,-0.9756,0.0118,0.2162
836681.0,704.427982,1.0,-4.22,1.11,-6.69,13.0,-35.5,35.0,16.87,-70.12,-14.56,-0.7148190770593782,0.6082887647262127,1.8747133849116104,-152.67309729035,1.1344749665222489,27.077153605664893,-0.03,-0.9717,0.0099,0.2341
836718.0,704.4666179999997,1.0,-4.13,0.54,-7.43,16.0,-32.88,34.0,20.56,-43.75,-19.56,0.015202069613535091,0.16331113024404978,1.2904009212201937,-150.70506138327715,0.7792286067117273,29.168105022171197,-0.0211,-0.9675,0.0068,0.2518
836753.0,704.535209,1.0,-3.89,-0.08,-8.11,17.75,-31.25,33.56,25.44,-43.56,-22.5,0.7452619146745604,-0.3338560036951071,0.8487638181302852,-149.59279181341395,0.34377519274259805,30.377536447956228,-0.0138,-0.965,0.003,0.262
836788.0,704.543851,1.0,-4.44,0.1,-7.25,17.75,-31.25,33.56,7.88,-54.19,-15.19,0.1363091160345657,-0.007053313260357942,1.3056224106048244,-147.6025936178383,-0.1145915781247664,32.401061315113324,-0.0068,-0.9603,-0.001,0.27899999999999997
836823.0,704.58602,1.0,-5.12,0.03,-7.3,19.56,-29.75,32.06,13.81,-36.25,-18.06,-0.16730786520197502,0.03836553170244154,0.8917278935417077,-146.0373496598969,-0.6302567522155992,33.96744372977673,-0.0013,-0.9564,-0.0055,0.2921
836859.0,704.604596,1.0,-5.43,-0.21,-7.01,20.75,-28.19,32.06,13.25,-39.38,-20.37,-0.4183449765609025,-0.08971400103277367,0.9474153333594924,-144.9174197897038,-1.0657168616283692,35.07140174532199,0.0038,-0.9535,-0.0093,0.3013
836894.0,704.6580690000003,1.0,-5.56,-0.41,-7.39,20.75,-28.19,32.06,15.06,-27.81,-20.0,-0.15616249129528947,-0.1818716350709237,0.5526597263575503,-143.94200484154302,-1.5126525087430307,36.02205079852741,0.0085,-0.9509,-0.0132,0.3092
836929.0,704.69753,1.0,-5.85,-0.73,-6.82,22.25,-27.75,31.75,9.19,-27.87,-17.0,-0.5731003110163352,-0.35722702604376405,0.8171147013665454,-142.84730495776557,-2.016915574628728,37.035689974508436,0.0152,-0.9479,-0.0176,0.3176
836964.0,704.719876,1.0,-5.98,-1.14,-6.49,23.19,-26.69,31.06,8.69,-13.0,-14.25,-0.7911618533919302,-0.6750266120676245,0.9693143158281056,-142.16981440543415,-2.4639083675369537,37.664683622171815,0.0192,-0.946,-0.0215,0.3228
837001.0,704.758221,1.0,-5.69,-1.24,-7.83,25.75,-25.87,30.25,1.88,-3.0,-9.63,0.2690418192756565,-0.7161102027525341,0.07847428833675885,-142.06390845011202,-2.7160742546883188,37.7615559445365,0.0209,-0.9457,-0.0237,0.3236
837033.0,704.8218360000003,1.0,-5.86,-1.24,-7.94,25.75,-25.87,30.25,1.94,-12.75,-9.06,0.27138607868354514,-0.6569557616390771,-0.11381161847048205,-141.6082344949301,-3.014105541619682,38.17357699786608,0.0226,-0.9444,-0.0263,0.327
837070.0,704.8643450000003,1.0,-6.07,-1.29,-7.24,25.5,-24.87,30.06,4.94,-14.31,-1.81,-0.2604605735102674,-0.6722040061284702,0.2983955827164806,-141.19218403998903,-3.0599582684028324,38.57397055139104,0.0247,-0.9432,-0.0267,0.3303
837107.0,704.8853809999997,1.0,-6.11,-0.86,-7.78,25.5,-25.19,31.19,6.25,-8.88,0.31,0.12945229997730393,-0.1974162705838121,-0.12030164278235846,-140.78037862226373,-3.0026424356334624,38.96269901927492,0.0264,-0.9420000000000001,-0.0262,0.3335
837140.0,704.926689,1.0,-6.25,-0.87,-7.18,25.5,-25.19,31.19,9.25,-17.0,-4.75,-0.27511419193570325,-0.1812498016421213,0.2534693416642533,-140.27139021079807,-3.0599582684028324,39.449267117403366,0.0283,-0.9405,-0.0267,0.3375
837175.0,704.94289,1.0,-6.5,-0.82,-6.55,26.56,-24.5,31.25,3.38,-10.94,-2.44,-0.7934732146187601,-0.10208284286161023,0.5770844982618044,-139.80191665328087,-3.1058114852451255,39.9000028418168,0.0302,-0.9391,-0.0271,0.3412
837210.0,704.98627,1.0,-6.06,-0.96,-7.89,26.56,-24.87,30.06,2.25,9.63,1.44,0.3643670317329572,-0.2148475833756493,-0.17925893119418568,-140.0359922172176,-3.048495041051397,39.69282860908111,0.0307,-0.9398,-0.0266,0.3395
837246.0,705.003168,1.0,-6.33,-0.9,-7.04,26.37,-24.87,30.0,-0.88,-5.31,-1.19,-0.37504973561720795,-0.16758302996299645,0.3055051414115386,-139.96897956123578,-3.082884815106741,39.75374814015767,0.0307,-0.9396,-0.0269,0.34
837281.0,705.047243,1.0,-6.16,-1.04,-7.24,26.37,-24.87,30.0,1.44,2.38,-1.12,-0.1244409371795799,-0.3056838188658406,0.2496697313148406,-139.96897956123578,-3.1172748668896637,39.72937892373464,0.0309,-0.9396,-0.0272,0.3398
837316.0,705.064782,1.0,-6.27,-0.91,-6.89,27.06,-24.75,29.56,-5.5,7.44,0.88,-0.4475605996453674,-0.1910106840315124,0.4591206778619359,-140.06953899210683,-3.163128706652845,39.61974059674283,0.0302,-0.9399,-0.0276,0.3389
837351.0,705.146737,1.0,-6.14,-1.01,-7.42,26.69,-24.37,29.25,-2.69,3.69,0.81,-0.048209892242817985,-0.2921355418768564,0.1273714818736451,-140.30512782111506,-3.163128706652845,39.41274892746301,0.0295,-0.9406,-0.0276,0.3372
837386.0,705.1581940000003,1.0,-6.34,-0.92,-7.06,26.69,-24.37,29.25,-4.38,-0.56,0.0,-0.42959455602790414,-0.21783622764745875,0.28543180612609304,-140.30512782111506,-3.2089830530311807,39.41274892746301,0.0284,-0.9406,-0.027999999999999997,0.3372
837421.0,705.204389,1.0,-6.11,-0.94,-7.69,26.37,-24.0,30.75,-2.63,5.5,1.81,0.12246775736159154,-0.24390701932863684,-0.056276087846805815,-140.44035437538835,-3.1975194185389717,39.266717795122325,0.0278,-0.941,-0.0279,0.336
837457.0,705.222188,1.0,-6.19,-0.73,-7.55,24.87,-24.37,30.0,-4.75,0.69,1.0,-0.04125138163718648,-0.06391630674182536,0.016567618873397194,-140.57602612666605,-3.2089830530311807,39.15723801119543,0.0261,-0.9414,-0.027999999999999997,0.3351
837492.0,705.225262,1.0,-6.24,-0.74,-7.4,24.87,-24.37,30.0,-2.44,4.0,-0.56,-0.1846265192992955,-0.09023841162032424,0.10082854700388387,-140.64403039131906,-3.254837913384077,39.10859227464813,0.0251,-0.9416,-0.0284,0.3347
837525.0,705.263641,1.0,-6.17,-0.81,-7.45,26.37,-25.19,31.0,-1.75,6.13,-0.94,-0.13857405069677606,-0.15949808858941794,0.1018647065373024,-140.8487237731441,-3.3121572228147254,38.88977704125324,0.0251,-0.9422,-0.0289,0.3329
837562.0,705.321504,1.0,-5.98,-0.99,-7.68,26.37,-24.06,30.06,0.44,7.38,-1.44,0.10662021591832974,-0.3415303561015732,0.029386111497313294,-141.08884000838947,-3.380941489627292,38.65896530684754,0.0251,-0.9429,-0.0295,0.331
837597.0,705.33858,1.0,-6.08,-0.94,-7.38,26.37,-24.06,30.06,-3.0,3.0,-0.12,-0.18367078707257128,-0.2999296482975876,0.20505079736462584,-141.226690896529,-3.40386984812725,38.50113546048416,0.0246,-0.9433,-0.0297,0.3297
837632.0,705.38057,1.0,-6.06,-0.83,-7.63,26.37,-26.25,30.5,-3.38,6.56,1.75,-0.031369784618135645,-0.20298310167525235,0.029778629410769145,-141.3650146581067,-3.40386984812725,38.367646412161214,0.0236,-0.9437,-0.0297,0.3286
837666.0,705.438483,1.0,-5.94,-0.69,-7.76,26.37,-24.87,30.5,-5.19,4.5,0.81,0.11262493857870005,-0.0970946108726285,0.010978085335359822,-141.5733981273395,-3.4153340784378665,38.16145144122449,0.022000000000000002,-0.9443,-0.0298,0.3269
837701.0,705.456105,1.0,-6.09,-0.64,-7.57,25.56,-25.19,30.75,-2.81,4.69,1.31,-0.1376802592130144,-0.05696866729346195,0.07112748104037969,-141.67799864882886,-3.4153340784378665,38.06446294953504,0.0211,-0.9446,-0.0298,0.3261
837736.0,705.499231,1.0,-6.12,-0.57,-7.72,25.56,-25.19,30.75,-4.0,1.75,0.25,-0.08940828308693975,0.0012097213350842904,-0.06095886413166163,-141.81789497427926,-3.438262641755622,37.931149977697146,0.0201,-0.945,-0.03,0.325
837771.0,705.515653,1.0,-6.02,-0.64,-8.0,25.56,-25.56,29.56,0.19,1.56,-1.94,0.14566388923582102,-0.07015734854623534,-0.22449449989719208,-141.88802849828062,-3.4726557451993814,37.858456282561114,0.02,-0.9452,-0.0303,0.3244
837808.0,705.556921,1.0,-6.06,-0.63,-7.62,26.0,-26.25,31.19,-0.75,1.0,-2.63,-0.12353638105853175,-0.0521259235085868,0.05129651329059115,-141.9231418994875,-3.5873017007906127,37.83422856646789,0.0203,-0.9453,-0.0313,0.3242
837840.0,705.6109610000003,1.0,-5.87,-0.89,-7.93,26.0,-26.25,31.19,3.31,2.81,-3.31,0.19302786446311346,-0.2948475857399808,-0.09333510830820124,-141.95828650840244,-3.6560909909367436,37.7615559445365,0.0214,-0.9454,-0.0319,0.3236
837875.0,705.6336660000003,1.0,-5.91,-0.85,-7.76,26.0,-25.56,31.19,-1.63,-1.94,-2.19,0.06108086979183967,-0.2398943724187093,0.018549069920288368,-141.9231418994875,-3.7707427489739196,37.77366695276425,0.0219,-0.9453,-0.0329,0.3237
