TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
724760.0,592.344825,1.0,-3.15,2.08,-8.81,25.5,-32.88,20.06,-3.94,3.19,-5.13,-0.0488064217480077,0.6177029097127047,0.2420767712286977,-138.0702668424954,-36.685408046310336,12.792051445699695,-0.1291,-0.9338,-0.3147,0.1114
724797.0,592.3487769999998,1.0,-3.28,2.06,-8.39,25.87,-32.06,20.56,-1.81,5.44,-10.38,-0.2250408689029224,0.8168046117851735,0.6046781008095952,-137.8466463321347,-36.963188541465996,12.653689634339962,-0.1291,-0.9331,-0.317,0.1102
724830.0,592.388045,1.0,-3.51,2.49,-7.89,25.87,-32.06,20.56,-5.56,6.5,-17.19,-0.19413685693821128,1.4461892581434899,0.9385528247087578,-137.3712305266047,-37.56783922201158,12.480763390340035,-0.1292,-0.9316,-0.322,0.1087
724865.0,592.440841,1.0,-3.55,2.71,-7.87,25.87,-32.5,20.19,4.38,-3.94,-37.0,0.019691569641674067,1.6761634566386283,0.9143168804686432,-136.25033456727624,-38.80472209856705,12.711338126294773,-0.1272,-0.9279999999999999,-0.3322,0.1107
724901.0,592.446931,1.0,-2.84,0.81,-6.73,27.0,-32.5,21.75,28.44,-3.5,-58.0,-0.6675917333590113,0.30204357943130977,2.493805754860149,-135.06606324188033,-40.265936898659355,13.288003224878931,-0.1194,-0.9241,-0.3442,0.1157
724936.0,592.49718,1.0,-2.37,0.76,-7.39,27.0,-32.5,21.75,8.13,16.62,-46.13,-0.18678309646227345,-0.0906394591603299,2.01155560908214,-133.58972143720712,-42.12670509670736,13.357225465957494,-0.11199999999999999,-0.9191,-0.3594,0.1163
724971.0,592.515032,1.0,-2.13,0.8,-7.35,28.06,-30.19,21.0,9.81,27.69,-34.63,-0.0013087140180755852,-0.09180315126504628,2.11308317643335,-132.92531640784813,-43.19697398702748,12.907367253850758,-0.1065,-0.9168,-0.3681,0.1124
725006.0,592.558979,1.0,-1.02,-0.33,-8.52,28.87,-29.06,20.56,8.38,61.0,-26.19,-0.043284849413006365,-1.6819704588488351,1.3859135834286374,-132.55366749345725,-44.444462000793465,11.213483126166134,-0.0968,-0.9155,-0.3782,0.0977
725043.0,592.606929,1.0,-1.9,1.34,-7.11,29.25,-28.69,22.56,-64.12,28.94,-5.31,0.18087044223396306,0.41519534808296826,2.3398837182648915,-132.24132459051677,-44.952445815509726,9.694547078719877,-0.1031,-0.9144,-0.3823,0.0845
725075.0,592.669111,1.0,-1.67,2.1,-7.13,29.25,-28.69,22.56,-44.38,66.87,-7.56,0.5310418378331481,0.7963652072547206,2.2488992087165967,-131.87465337051762,-45.61049316943376,6.925545442265205,-0.1111,-0.9131,-0.3876,0.0604
725112.0,592.683979,1.0,-0.24,2.18,-9.24,27.75,-29.5,22.06,-52.13,79.44,-5.88,1.2145873712881434,-0.5251867226631339,0.4025787314564813,-131.67829939723129,-46.14554943586622,4.1720543955147065,-0.1119,-0.9124,-0.3919,0.0364
725149.0,592.687451,1.0,0.97,1.05,-11.23,26.25,-30.56,24.06,-12.88,90.5,-6.13,0.5708176194071473,-2.3111702564361747,-1.260823030965069,-131.23228149999522,-46.8939256305629,0.7104722177704716,-0.1098,-0.9108,-0.3979,0.0062
725184.0,592.729108,1.0,1.78,0.44,-12.4,26.25,-30.56,24.06,-47.44,70.0,16.31,0.11079644225261642,-3.317384605481273,-2.280727032578243,-131.20453254720215,-46.918907837056295,-1.7533192633889718,-0.109,-0.9107,-0.3981,-0.0153
725219.0,592.7985070000002,1.0,1.85,1.23,-13.09,25.87,-32.88,23.25,-57.69,54.31,30.5,-0.06542773336901064,-2.9334340773547485,-3.142256661395012,-131.51059102084358,-46.02102324962843,-4.75691579950709,-0.11900000000000001,-0.9118,-0.3909,-0.0415
725254.0,592.803037,1.0,1.52,1.66,-12.27,22.75,-34.38,23.06,-61.5,31.19,50.25,-0.2783859420616318,-2.264482116452151,-2.4576690602467157,-132.09998463629478,-44.803671685885895,-6.604129057804274,-0.1269,-0.9139,-0.3811,-0.0576
725291.0,592.842541,1.0,1.6,2.66,-12.25,22.5,-37.56,22.25,-52.94,29.0,67.81,-0.085334377555502,-1.7359580393458998,-2.7104290414392462,-133.41553604515124,-42.421562810614134,-8.717364176475899,-0.1409,-0.9185,-0.3618,-0.076
725325.0,592.901603,1.0,1.43,3.63,-12.25,22.5,-37.56,22.25,-54.75,17.69,75.12,-0.1123892860229383,-1.0029105473819773,-3.0099735445353257,-135.03608676528202,-39.53449246452549,-10.591876570929834,-0.153,-0.924,-0.3382,-0.0923
725362.0,592.9542190000002,1.0,0.85,4.48,-11.24,17.87,-40.88,21.5,-35.81,-14.69,72.31,-0.009808169274809986,0.1290531103108683,-2.322395679464421,-136.43524351543036,-37.277472623411406,-11.155913338134189,-0.1614,-0.9286,-0.3196,-0.0972
725399.0,592.9691,1.0,0.55,4.36,-10.41,16.37,-45.0,18.69,-16.81,-15.88,66.75,-0.22055790235432424,0.3704992207752633,-1.4846867029379656,-138.48861330559185,-34.53100937438062,-11.236511835589647,-0.1674,-0.9351,-0.2968,-0.0979
725434.0,593.009532,1.0,0.88,3.94,-10.45,16.37,-45.0,18.69,-0.69,-10.44,63.25,-0.23999464128419784,-0.10095990854362348,-1.3930245340666811,-140.0359922172176,-32.67561619029609,-11.30560069930953,-0.1671,-0.9398,-0.2813,-0.0985
725467.0,593.0254160000002,1.0,0.72,3.91,-9.69,13.0,-47.25,21.37,-1.25,-12.56,62.44,-0.23601958361886985,0.22398155337772008,-0.6621955437977931,-142.1344807161217,-30.21133398212997,-11.2825706212041,-0.1667,-0.9459,-0.2606,-0.0983
725504.0,593.0999469999998,1.0,1.14,4.01,-10.02,11.38,-49.5,21.5,-1.75,-4.38,72.25,-0.015020096229543978,0.0999693680360334,-1.0455332145501313,-143.75733722307018,-28.22185710635222,-11.547444362906596,-0.1649,-0.9504,-0.2438,-0.1006
725540.0,593.105137,1.0,0.91,4.16,-9.75,8.75,-49.06,21.69,-10.38,-14.31,68.56,-0.18310002180007828,0.4403688464014857,-0.8220258187996272,-145.8027223342799,-25.45330808515709,-11.593515641253695,-0.1666,-0.9558,-0.2203,-0.10099999999999999
725573.0,593.1535849999998,1.0,0.94,4.55,-10.45,8.75,-49.06,21.69,4.75,-43.44,50.19,-0.14626118316443548,0.5881807638247367,-1.6135623909919428,-147.35703857325038,-23.694122645249475,-11.00624507066077,-0.1664,-0.9597,-0.2053,-0.0959
725610.0,593.1652780000003,1.0,0.27,4.38,-8.9,6.69,-51.0,22.5,8.44,-55.25,39.38,-0.1980195187157328,1.148493129753343,-0.04774251304295163,-149.46197984083236,-21.753854808314237,-9.142643881088318,-0.1655,-0.9647,-0.1887,-0.0797
725647.0,593.211617,1.0,-0.37,4.58,-9.06,6.06,-50.25,23.25,13.63,-44.25,28.62,-0.5967997275407373,1.5094588071376631,-0.2214238028178599,-150.70506138327715,-20.623036118505983,-7.867159619602527,-0.1647,-0.9675,-0.179,-0.0686
725680.0,593.274924,1.0,-0.3,4.03,-9.41,6.06,-50.25,23.25,20.31,-42.5,18.44,-0.5382229681048092,0.9539542808868966,-0.3756526505099558,-152.23986727877062,-19.598895357607173,-6.317194167065648,-0.1597,-0.9708,-0.1702,-0.0551
725714.0,593.291254,1.0,-0.39,3.84,-9.71,6.5,-49.5,24.87,23.75,-42.5,13.0,-0.4488050248755404,0.7879570821280624,-0.6029368163136386,-153.56043390061225,-18.843446306043926,-4.642227799866185,-0.1545,-0.9735,-0.1637,-0.0405
725751.0,593.2940570000002,1.0,-0.44,3.9,-9.71,6.5,-47.56,25.69,22.19,-40.0,7.38,-0.2638482502072762,0.9155358524358816,-0.6231092591472169,-154.37448496866145,-18.44861943332721,-3.4153340784378665,-0.1501,-0.9751,-0.1603,-0.0298
725786.0,593.331355,1.0,-1.06,4.19,-9.2,6.5,-47.56,25.69,17.75,-51.06,-4.94,-0.4674577424044413,1.5063657701267648,-0.2348660919881276,-154.79119639620873,-18.251289114029838,-1.9366895446536667,-0.1487,-0.9759,-0.1586,-0.0169
725821.0,593.386424,1.0,-0.81,2.95,-9.74,7.88,-46.75,26.37,38.19,-38.38,-16.44,-0.2895838235060733,0.30134720904319723,-0.393915232807716,-155.3754969883622,-18.634392500869453,-0.10313241704642767,-0.1387,-0.977,-0.1619,-0.0009
725856.0,593.401298,1.0,-0.87,2.74,-9.08,9.38,-44.19,25.5,21.44,-40.25,-10.44,-0.07667522156908238,0.3778443337971997,0.29022973974379873,-155.591382770185,-18.878294741272413,1.6272548279067642,-0.1325,-0.9774,-0.16399999999999998,0.0142
725893.0,593.4397650000002,1.0,-1.36,3.18,-8.86,10.38,-42.56,27.69,26.56,-35.06,-20.56,-0.17793470414492962,1.0307384823927517,0.3532105506791581,-155.48320588867858,-19.215254308568724,2.8306993879474716,-0.1287,-0.9772,-0.1669,0.0247
725927.0,593.498432,1.0,-1.48,2.39,-8.48,10.38,-42.56,27.69,30.19,-29.75,-28.56,-0.28113459003682423,0.5655602950818642,0.8951964207621117,-155.16145880106285,-20.075850034388896,4.3211257832659316,-0.1201,-0.9766,-0.1743,0.0377
725964.0,593.553733,1.0,-1.51,1.8,-8.79,11.5,-39.56,27.37,22.5,-19.25,-25.44,-0.3496113163961804,0.0492010659780816,0.7149201765530719,-154.84376268843482,-20.762818905741057,5.123950007684243,-0.1143,-0.976,-0.1802,0.0447
725999.0,593.5700879999998,1.0,-1.61,2.51,-8.79,12.5,-38.75,26.69,10.88,-21.56,-29.69,0.01766959741859189,0.7724306202047896,0.5568208814542359,-154.01525359440276,-21.742186134206424,6.145052377433653,-0.1105,-0.9744,-0.1886,0.0536
726034.0,593.611443,1.0,-1.51,1.18,-8.92,12.5,-38.75,26.69,24.0,-17.56,-36.5,-0.2397680757323549,-0.4063572562490767,0.6953227064519698,-153.3110465719337,-22.69978760508081,6.89110540785609,-0.1047,-0.973,-0.1968,0.0601
726069.0,593.6269580000002,1.0,-1.57,1.34,-8.65,14.69,-37.25,27.19,9.06,-15.69,-31.19,-0.09898493387515647,-0.1333914000519335,0.9153391451677404,-152.23986727877062,-23.8463551666527,7.706360320042279,-0.1012,-0.9708,-0.2066,0.0672
726104.0,593.663762,1.0,-1.54,1.13,-8.95,15.75,-36.19,27.19,15.0,-2.06,-27.06,-0.0656190930656807,-0.3309767078054404,0.661315202765099,-151.71920090048613,-24.608164621444825,7.982025743589274,-0.0972,-0.9697,-0.2131,0.0696
726140.0,593.717117,1.0,-1.51,1.04,-9.15,18.06,-35.06,27.25,10.25,-11.81,-28.75,0.0546606478810428,-0.4092260548290105,0.4838957798340378,-150.84131999821054,-25.62955536451614,8.533497036933403,-0.0934,-0.9678,-0.2218,0.0744
726175.0,593.722799,1.0,-1.55,0.71,-9.18,18.06,-35.06,27.25,8.94,-0.94,-24.31,-0.0685526872018572,-0.6363052708353562,0.4916397406720741,-150.21066214535367,-26.35870385587789,8.774827247055486,-0.0903,-0.9664,-0.228,0.0765
726212.0,593.778465,1.0,-1.55,1.04,-9.48,17.69,-34.0,26.75,5.75,-1.31,-20.19,0.15086876324419551,-0.3726198683953608,0.15300338071906516,-149.59279181341395,-27.13609064749141,8.901253805563371,-0.0884,-0.965,-0.2346,0.0776
726247.0,593.795756,1.0,-1.79,0.58,-9.63,18.75,-32.75,27.56,8.44,-7.56,-21.37,-0.1995490138374153,-0.6584012148925759,0.018693725511205628,-149.0298356031949,-27.714063693203613,9.165635515674056,-0.086,-0.9637,-0.2395,0.0799
726280.0,593.840067,1.0,-2.0,0.66,-9.37,18.75,-32.75,27.56,-0.25,-6.44,-15.75,-0.3025236132758973,-0.4402328934334036,0.2177410702546716,-148.35037934063973,-28.37548698522077,9.556550648732504,-0.0856,-0.9621,-0.2451,0.0833
726317.0,593.8522469999998,1.0,-1.93,0.9,-9.57,19.25,-32.5,26.75,1.19,-2.56,-13.0,-0.07245823724292405,-0.29335468949482424,0.0072371180969685875,-147.97436096195162,-28.76570522000204,9.683046840720888,-0.0849,-0.9612,-0.2484,0.0844
726351.0,593.8901440000002,1.0,-2.0,1.2,-9.69,20.75,-31.69,27.56,5.06,-2.88,-17.37,0.071974516792191,-0.013599294346738457,-0.15983055875923569,-147.43869005154224,-29.33390567781849,9.855560741569812,-0.0841,-0.9599,-0.2532,0.0859
726386.0,593.9433809999998,1.0,-1.9,0.59,-9.58,20.75,-31.69,27.56,10.19,-2.56,-17.75,-0.1120130542570055,-0.5145476574315074,0.03643025918005094,-147.03240000479886,-29.83168618976498,10.05110359058591,-0.0815,-0.9589,-0.2574,0.0876
726421.0,593.961753,1.0,-1.58,0.42,-10.0,20.37,-31.25,26.5,1.19,-6.88,-6.25,0.17713940637121856,-0.8617410873530749,-0.2878447337188685,-146.67085725236174,-30.21133398212997,10.269686237501055,-0.0793,-0.958,-0.2606,0.0895
726456.0,594.0063650000002,1.0,-1.93,0.72,-9.45,21.19,-31.0,27.25,6.25,-5.94,-7.81,0.007754257610470411,-0.33711343164868823,0.14062214954917884,-146.4319313048688,-30.38941055279805,10.534336497867196,-0.0793,-0.9574,-0.2621,0.0918
726493.0,594.058446,1.0,-1.82,0.26,-9.65,20.06,-30.19,26.06,3.88,-4.13,-5.75,-0.06106392252047951,-0.7855963831251699,0.014734481564033787,-146.19464572787078,-30.61508221704001,10.753003071870054,-0.077,-0.9568,-0.264,0.0937
726525.0,594.073901,1.0,-2.08,0.64,-9.24,20.06,-30.19,26.06,-2.81,-6.56,-1.5,-0.11388313960034775,-0.27077784393517423,0.3183777658285667,-146.07660730478975,-30.674489682178663,10.925662281710133,-0.0775,-0.9565,-0.2645,0.0952
726562.0,594.153941,1.0,-1.94,0.56,-9.7,22.0,-29.75,26.06,1.5,-2.75,-0.88,0.04468725352139842,-0.5030885757761328,-0.08840456954615306,-146.0373496598969,-30.710138215163173,11.029269725697887,-0.0775,-0.9564,-0.2648,0.0961
726599.0,594.164749,1.0,-2.24,0.81,-9.08,20.5,-29.75,26.25,-3.81,-6.56,0.0,-0.14665294497149645,-0.04311399952883305,0.4206639518122088,-145.95896619488119,-30.710138215163173,11.178940913568928,-0.0784,-0.9562,-0.2648,0.0974
726632.0,594.206508,1.0,-2.19,0.72,-9.24,20.5,-29.75,26.25,0.06,-0.69,1.06,-0.11873697508986415,-0.19119550864636708,0.2860698806889932,-145.91984007134727,-30.686372188368548,11.259541000283244,-0.079,-0.9561,-0.2646,0.0981
726667.0,594.222254,1.0,-2.3,0.7,-9.4,21.25,-29.75,26.87,-1.5,1.88,-0.5,-0.19935547960233665,-0.1903717745856151,0.10798947494842714,-145.91984007134727,-30.686372188368548,11.259541000283244,-0.0792,-0.9561,-0.2646,0.0981
726704.0,594.260774,1.0,-2.19,0.63,-9.53,21.25,-31.0,26.69,-1.69,-1.44,0.56,-0.1289333210826561,-0.32455636931847776,0.014207027899043824,-145.91984007134727,-30.69825503264451,11.224997424028942,-0.079,-0.9561,-0.2647,0.0978
726738.0,594.278927,1.0,-2.31,0.68,-9.58,21.25,-31.0,26.69,-0.63,0.31,1.63,-0.1945016312577063,-0.2406092004144682,-0.06650432514422278,-145.91984007134727,-30.674489682178663,11.248026360967863,-0.0793,-0.9561,-0.2645,0.098
726771.0,594.321154,1.0,-2.37,0.78,-9.74,21.56,-30.56,25.69,-3.81,-1.12,0.94,-0.17068299929844427,-0.1698193578389482,-0.24496323865247405,-145.91984007134727,-30.63884419055943,11.259541000283244,-0.0798,-0.9561,-0.2642,0.0981
726806.0,594.374734,1.0,-2.35,0.96,-9.49,21.56,-29.75,26.5,-2.25,0.69,1.69,-0.10040750441929697,0.010517838265944546,-0.01648634783384928,-145.91984007134727,-30.61508221704001,11.259541000283244,-0.0805,-0.9561,-0.264,0.0981
726843.0,594.389462,1.0,-2.48,0.89,-9.14,21.56,-30.56,26.06,-0.56,1.19,0.63,-0.3003582471112705,0.08330428487029262,0.29955026772020865,-145.95896619488119,-30.59132159210841,11.248026360967863,-0.0807,-0.9562,-0.2638,0.098
726878.0,594.439474,1.0,-2.4,0.94,-9.41,21.56,-30.56,26.06,-1.81,3.88,-2.0,-0.18946750163885911,0.03831029004925597,0.05194168106503483,-145.95896619488119,-30.650725683430657,11.109859542072414,-0.0807,-0.9562,-0.2643,0.0968
726915.0,594.44405,1.0,-2.19,0.7,-9.6,21.25,-30.19,26.06,-1.81,2.19,-1.44,-0.12401863130439947,-0.29785166606804736,-0.059555134909262016,-145.91984007134727,-30.722021736081228,11.017757342406151,-0.0805,-0.9561,-0.2649,0.096
726947.0,594.4950610000002,1.0,-2.3,0.7,-9.43,21.56,-30.56,26.37,-1.69,3.19,-0.75,-0.2489553113664169,-0.20386510351468407,0.08032693974174697,-145.91984007134727,-30.757674330799205,10.960197096754332,-0.0804,-0.9561,-0.2652,0.0955
726982.0,594.537031,1.0,-2.35,0.74,-9.65,21.56,-30.56,26.37,-3.88,0.06,-2.75,-0.2484422712215953,-0.18968788272740028,-0.14799187929514268,-145.84171829017612,-30.86465043933479,10.902639624835572,-0.0806,-0.9559,-0.2661,0.095
727017.0,594.594524,1.0,-2.13,0.73,-9.88,21.56,-30.19,26.69,-1.37,3.75,0.06,-0.04332163108897988,-0.3407369722732919,-0.32084828694163825,-145.8027223342799,-30.91220422108664,10.8450849117299,-0.0801,-0.9558,-0.2665,0.0945
727054.0,594.607515,1.0,-2.31,1.07,-9.69,22.75,-30.56,26.06,-2.5,-0.56,-2.44,-0.05571377556996779,0.05217862645573978,-0.21189646973067333,-145.7248595525418,-30.971654123503786,10.799043117568633,-0.0814,-0.9556,-0.267,0.0941
727089.0,594.6479009999998,1.0,-2.37,1.08,-9.59,22.75,-30.56,26.06,-0.31,-0.25,-4.63,-0.110017193262409,0.11383256458297936,-0.1294628397591744,-145.6471679681556,-31.078685498016352,10.810553401892458,-0.0813,-0.9554,-0.2679,0.0942
727123.0,594.7055280000002,1.0,-2.41,1.11,-9.92,22.37,-30.69,26.87,7.63,-6.38,-13.25,-0.03655857208798971,0.10598500656873044,-0.4614574521641792,-145.29964361056955,-31.43565821002521,11.00624507066077,-0.0803,-0.9545,-0.2709,0.0959
727158.0,594.758192,1.0,-2.37,0.73,-9.82,20.5,-30.69,26.19,13.56,-4.19,-14.06,-0.12448641502903166,-0.14087264852617146,-0.3198922543615801,-144.841458151918,-31.91210981272961,11.38620958683243,-0.076,-0.9533,-0.2749,0.0992
727195.0,594.769573,1.0,-2.22,0.52,-9.67,22.0,-29.75,25.75,13.19,-17.31,-11.88,-0.025655937278360352,-0.3280629226381944,-0.1230738879876423,-144.46400874868328,-32.222106806155665,11.927589126675839,-0.073,-0.9523,-0.2775,0.1039
727228.0,594.776291,1.0,-2.37,0.52,-9.38,22.0,-29.75,25.75,12.06,-12.94,-11.81,-0.061965901925656215,-0.1721604405312649,0.11963699238435944,-143.97904817901198,-32.580097056893266,12.630631138714767,-0.0703,-0.951,-0.2805,0.11
727265.0,594.819019,1.0,-2.17,0.22,-9.3,23.5,-29.75,26.5,5.06,-7.19,-5.88,-0.015340192888441684,-0.4877020587044426,0.26677519052699417,-143.75733722307018,-32.74727085632419,12.941964550756788,-0.0684,-0.9504,-0.2819,0.1127
727302.0,594.879108,1.0,-2.32,0.52,-9.43,23.5,-28.37,26.06,-1.88,-0.81,-0.81,0.06115240670682984,-0.19327882554685827,0.08365644457946786,-143.64697188895283,-32.818938689500946,13.011162702254634,-0.0687,-0.9501,-0.2825,0.1133
727336.0,594.88623,1.0,-2.29,0.39,-9.65,23.5,-28.37,26.06,-0.06,-0.25,-0.94,0.048786077423637636,-0.35197313580749784,-0.11264608542458275,-143.64697188895283,-32.84283089936096,12.976563032466052,-0.0684,-0.9501,-0.2827,0.113
727369.0,594.943798,1.0,-2.41,0.38,-9.48,23.5,-29.19,26.37,-1.75,-2.69,0.25,-0.0731249010822556,-0.2760555064629525,0.02189930791830364,-143.57357451370328,-32.8547775548023,13.057297449093687,-0.0688,-0.9499,-0.2828,0.1137
727406.0,594.959875,1.0,-2.64,0.5,-9.47,23.87,-28.37,27.69,-1.12,1.0,0.63,-0.20093477436949114,-0.0636233108073484,-0.034898520978345005,-143.61025532246643,-32.830884610981734,13.045763563399612,-0.0693,-0.95,-0.2826,0.1136
727441.0,595.00572,1.0,-2.57,0.52,-9.39,23.5,-28.37,25.69,-0.19,-1.25,-0.37,-0.14110254448727713,-0.06935864800676013,0.05869229338852833,-143.57357451370328,-32.84283089936096,13.080365619179068,-0.0693,-0.9499,-0.2827,0.1139
727476.0,595.066109,1.0,-2.48,0.48,-9.63,23.5,-28.37,25.69,0.94,1.25,0.5,-0.04838338646531984,-0.19207131921152126,-0.14716673812866965,-143.61025532246643,-32.84283089936096,13.06883146764636,-0.0691,-0.95,-0.2827,0.1138
727511.0,595.086059,1.0,-2.64,0.52,-9.68,24.19,-28.75,25.69,-0.31,-0.06,0.25,-0.14847199622267626,-0.08083360428281228,-0.2389371901425559,-143.61025532246643,-32.84283089936096,13.057297449093687,-0.0689,-0.95,-0.2827,0.1137
727547.0,595.089479,1.0,-2.53,0.51,-9.68,22.37,-29.56,25.75,2.31,-3.13,-3.0,-0.04974932748006808,-0.14811756817176586,-0.2102849698604992,-143.53692935464713,-32.878671967526124,13.138038375794716,-0.0688,-0.9498,-0.28300000000000003,0.1144
727580.0,595.131536,1.0,-2.54,0.35,-9.13,22.37,-29.56,25.75,2.06,-5.19,-2.38,-0.2076119722450087,-0.1660011170115604,0.3271805581941169,-143.42720670361226,-32.950364032221074,13.345688086437221,-0.0682,-0.9495,-0.2836,0.1162
727617.0,595.188478,1.0,-2.62,0.4,-9.22,24.56,-28.06,25.69,-2.69,3.5,0.94,-0.2409930816635457,-0.10870755793831666,0.21692085880745526,-143.42720670361226,-32.938414434386345,13.288003224878931,-0.0688,-0.9495,-0.2835,0.1157
727654.0,595.206058,1.0,-2.47,0.45,-9.4,24.56,-28.37,25.25,-3.38,2.69,-0.5,-0.09155287392632544,-0.17483340029161365,0.07913997155909591,-143.46374555627918,-32.950364032221074,13.091899903813276,-0.069,-0.9496,-0.2836,0.114
727687.0,595.25276,1.0,-2.52,0.42,-9.37,24.56,-28.37,25.25,-1.06,2.69,-1.31,-0.16983911717569936,-0.1664566618169111,0.09752301277742426,-143.46374555627918,-32.97426433366517,12.999629346780695,-0.0692,-0.9496,-0.2838,0.1132
727721.0,595.27018,1.0,-2.44,0.26,-9.54,23.87,-29.56,26.56,-1.69,5.38,-0.06,-0.18475976691732854,-0.3545255780759703,-0.035756994379907425,-143.53692935464713,-33.02206936424729,12.849707716341904,-0.0686,-0.9498,-0.2842,0.1119
727756.0,595.314271,1.0,-2.49,0.54,-9.4,23.87,-28.06,27.37,-7.19,6.31,2.75,-0.13338185353599846,-0.07611684826581983,0.0686771356633269,-143.61025532246643,-32.98621503760272,12.642160322280047,-0.0695,-0.95,-0.2839,0.1101
727791.0,595.3714610000002,1.0,-2.29,0.55,-9.79,23.87,-28.06,27.37,-4.94,8.06,2.19,0.036822549076339056,-0.2507991416067226,-0.2594537095019476,-143.75733722307018,-32.938414434386345,12.296340166976414,-0.0705,-0.9504,-0.2835,0.1071
727826.0,595.378564,1.0,-2.41,0.63,-9.73,24.19,-28.06,24.87,-3.81,1.56,1.88,-0.053367911635202686,-0.12135296283264645,-0.2362741421221273,-143.79419791151398,-32.902567850463264,12.169567773976445,-0.0714,-0.9505,-0.2832,0.106
