,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1498693.0,1049.199022,1.0,-0.74,7.69,-7.48,21.25,-31.75,19.56,12.13,-88.0,-55.19,0.6586398942352498,-0.6468708665021019,-0.9069792437153428,-103.20120702389664,-58.4972102111192,-14.812064314477515,-0.3613,-0.7837,-0.4886,-0.1289
101,1498693.0,1049.199022,1.0,-0.74,7.69,-7.48,21.25,-31.75,19.56,12.13,-88.0,-55.19,0.6586398942352498,-0.6468708665021019,-0.9069792437153428,-103.20120702389664,-58.4972102111192,-14.812064314477515,-0.3613,-0.7837,-0.4886,-0.1289
102,1498730.0,1049.254823,1.0,-0.81,6.15,-7.0,24.25,-30.56,18.5,24.31,-82.44,-64.56,0.25831304424736445,-1.3143657256486698,0.550067633358859,-102.04626885327214,-59.53742151899626,-11.086833319532733,-0.3738,-0.7774,-0.4965,-0.0966
103,1498730.0,1049.254823,1.0,-0.81,6.15,-7.0,24.25,-30.56,18.5,24.31,-82.44,-64.56,0.25831304424736445,-1.3143657256486698,0.550067633358859,-102.04626885327214,-59.53742151899626,-11.086833319532733,-0.3738,-0.7774,-0.4965,-0.0966
104,1498765.0,1049.317826,1.0,-1.29,6.2,-6.24,24.25,-30.56,18.5,-6.31,-90.44,-43.75,0.7446575406015542,-1.0221145114265582,1.0065098265279602,-101.12175699059144,-59.709111193175715,-7.671905315233598,-0.3889,-0.7723,-0.4978,-0.0669
105,1498765.0,1049.317826,1.0,-1.29,6.2,-6.24,24.25,-30.56,18.5,-6.31,-90.44,-43.75,0.7446575406015542,-1.0221145114265582,1.0065098265279602,-101.12175699059144,-59.709111193175715,-7.671905315233598,-0.3889,-0.7723,-0.4978,-0.0669
106,1498802.0,1049.335022,1.0,-2.12,5.7,-6.11,26.06,-28.75,16.56,44.38,-83.0,-55.06,0.3270698653015904,-0.6989555213329552,1.220557379814155,-100.56420761524464,-59.973537976801865,-4.814261580058959,-0.3959,-0.7692,-0.4998,-0.042
107,1498802.0,1049.335022,1.0,-2.12,5.7,-6.11,26.06,-28.75,16.56,44.38,-83.0,-55.06,0.3270698653015904,-0.6989555213329552,1.220557379814155,-100.56420761524464,-59.973537976801865,-4.814261580058959,-0.3959,-0.7692,-0.4998,-0.042
108,1498839.0,1049.3381769999999,1.0,-2.61,3.92,-5.36,28.75,-27.56,13.69,19.62,-92.69,-28.5,-0.5915082955550472,-0.5608277708691971,2.7183716372583504,-100.18836168215151,-59.73553808607135,-1.1459346897143057,-0.4042,-0.7671,-0.498,-0.01
109,1498839.0,1049.3381769999999,1.0,-2.61,3.92,-5.36,28.75,-27.56,13.69,19.62,-92.69,-28.5,-0.5915082955550472,-0.5608277708691971,2.7183716372583504,-100.18836168215151,-59.73553808607135,-1.1459346897143057,-0.4042,-0.7671,-0.498,-0.01
110,1498873.0,1049.377805,1.0,-3.48,6.0,-4.53,28.75,-27.56,13.69,-5.69,-76.37,-23.37,0.9252147893079112,0.6705641685403925,1.6014308506100416,-99.45877971134676,-59.07590865675504,0.6531754234266163,-0.4182,-0.763,-0.493,0.0057
111,1498873.0,1049.377805,1.0,-3.48,6.0,-4.53,28.75,-27.56,13.69,-5.69,-76.37,-23.37,0.9252147893079112,0.6705641685403925,1.6014308506100416,-99.45877971134676,-59.07590865675504,0.6531754234266163,-0.4182,-0.763,-0.493,0.0057
112,1498906.0,1049.4439869999999,1.0,-3.76,4.69,-4.73,28.75,-26.06,13.25,20.25,-59.31,-38.38,-0.05794103065819903,0.2643025154965035,2.1624765968602926,-98.76983998330203,-59.11542551802431,3.3924056518954067,-0.4237,-0.7591,-0.4933,0.0296
113,1498906.0,1049.4439869999999,1.0,-3.76,4.69,-4.73,28.75,-26.06,13.25,20.25,-59.31,-38.38,-0.05794103065819903,0.2643025154965035,2.1624765968602926,-98.76983998330203,-59.11542551802431,3.3924056518954067,-0.4237,-0.7591,-0.4933,0.0296
114,1498943.0,1049.461248,1.0,-4.26,4.6,-4.16,30.69,-25.0,11.56,-14.06,-51.19,-18.87,-0.09259351094084922,0.7974645377435445,2.3254283916814016,-97.94594136084784,-59.128599522356026,4.733977821845079,-0.4309,-0.7544,-0.4934,0.0413
115,1498943.0,1049.461248,1.0,-4.26,4.6,-4.16,30.69,-25.0,11.56,-14.06,-51.19,-18.87,-0.09259351094084922,0.7974645377435445,2.3254283916814016,-97.94594136084784,-59.128599522356026,4.733977821845079,-0.4309,-0.7544,-0.4934,0.0413
116,1498980.0,1049.505841,1.0,-4.72,5.51,-4.51,33.0,-24.56,9.88,5.94,-42.31,-22.87,0.37641704928991104,0.7825197144084197,1.3081458315262309,-97.1287952916504,-59.16812669186737,6.294241112432486,-0.4373,-0.7497,-0.4937,0.0549
117,1498980.0,1049.505841,1.0,-4.72,5.51,-4.51,33.0,-24.56,9.88,5.94,-42.31,-22.87,0.37641704928991104,0.7825197144084197,1.3081458315262309,-97.1287952916504,-59.16812669186737,6.294241112432486,-0.4373,-0.7497,-0.4937,0.0549
118,1499013.0,1049.562791,1.0,-5.09,4.9,-5.22,33.0,-24.56,9.88,36.38,-28.94,-32.44,-0.3195723955771502,0.3731451806745856,1.035952413255579,-97.04225373324628,-59.40545261479044,7.878645873813733,-0.434,-0.7492,-0.4955,0.0687
119,1499013.0,1049.562791,1.0,-5.09,4.9,-5.22,33.0,-24.56,9.88,36.38,-28.94,-32.44,-0.3195723955771502,0.3731451806745856,1.035952413255579,-97.04225373324628,-59.40545261479044,7.878645873813733,-0.434,-0.7492,-0.4955,0.0687
120,1499052.0,1049.5803449999999,1.0,-5.01,3.91,-5.04,33.0,-23.87,9.88,20.06,-38.75,-14.75,-0.7901484365973745,0.18159457506302698,1.7361798242016648,-96.69682377932163,-59.64305925688446,9.786552516199244,-0.4325,-0.7472,-0.4973,0.0853
121,1499052.0,1049.5803449999999,1.0,-5.01,3.91,-5.04,33.0,-23.87,9.88,20.06,-38.75,-14.75,-0.7901484365973745,0.18159457506302698,1.7361798242016648,-96.69682377932163,-59.64305925688446,9.786552516199244,-0.4325,-0.7472,-0.4973,0.0853
122,1499086.0,1049.625798,1.0,-5.8,5.27,-4.54,32.5,-22.75,9.0,8.81,-35.19,-1.44,0.1276055703039417,1.1337812852023434,0.8220656013896583,-96.62787827738678,-59.18130413501813,10.72998370230972,-0.4355,-0.7468,-0.4938,0.0935
123,1499086.0,1049.625798,1.0,-5.8,5.27,-4.54,32.5,-22.75,9.0,8.81,-35.19,-1.44,0.1276055703039417,1.1337812852023434,0.8220656013896583,-96.62787827738678,-59.18130413501813,10.72998370230972,-0.4355,-0.7468,-0.4938,0.0935
124,1499119.0,1049.643353,1.0,-5.6,4.37,-5.19,32.5,-22.75,9.0,23.69,-20.62,-10.56,-0.5562804320480675,0.3262254457484439,1.0329889033159798,-96.76581595045093,-58.970568079244025,11.996720388635614,-0.4335,-0.7476,-0.4922,0.1045
125,1499119.0,1049.643353,1.0,-5.6,4.37,-5.19,32.5,-22.75,9.0,23.69,-20.62,-10.56,-0.5562804320480675,0.3262254457484439,1.0329889033159798,-96.76581595045093,-58.970568079244025,11.996720388635614,-0.4335,-0.7476,-0.4922,0.1045
126,1499156.0,1049.684139,1.0,-5.89,4.69,-4.67,34.06,-21.25,7.69,2.88,-32.5,9.88,-0.2785756669021093,0.8202461081385959,0.9892415417344118,-96.67958303327644,-58.40529575549325,12.803582439206053,-0.4375,-0.7471,-0.4879,0.1115
127,1499156.0,1049.684139,1.0,-5.89,4.69,-4.67,34.06,-21.25,7.69,2.88,-32.5,9.88,-0.2785756669021093,0.8202461081385959,0.9892415417344118,-96.67958303327644,-58.40529575549325,12.803582439206053,-0.4375,-0.7471,-0.4879,0.1115
128,1499193.0,1049.741016,1.0,-6.01,5.25,-5.1,34.06,-21.69,7.88,29.06,-16.06,-2.63,0.05505683662588612,0.6022545029775226,0.35536129113156,-96.90394078060578,-57.98563819390608,13.437990937987554,-0.4374,-0.7484,-0.4847,0.11699999999999999
129,1499193.0,1049.741016,1.0,-6.01,5.25,-5.1,34.06,-21.69,7.88,29.06,-16.06,-2.63,0.05505683662588612,0.6022545029775226,0.35536129113156,-96.90394078060578,-57.98563819390608,13.437990937987554,-0.4374,-0.7484,-0.4847,0.11699999999999999
130,1499228.0,1049.75789,1.0,-6.06,4.94,-4.96,34.06,-21.69,7.88,18.31,-15.19,-4.63,-0.09398077803357384,0.6940559409971621,0.5741934491070158,-97.21541095446709,-57.802305908948476,14.188281840563285,-0.434,-0.7502,-0.4833,0.1235
131,1499228.0,1049.75789,1.0,-6.06,4.94,-4.96,34.06,-21.69,7.88,18.31,-15.19,-4.63,-0.09398077803357384,0.6940559409971621,0.5741934491070158,-97.21541095446709,-57.802305908948476,14.188281840563285,-0.434,-0.7502,-0.4833,0.1235
132,1499260.0,1049.800252,1.0,-5.88,4.72,-4.22,34.06,-21.69,7.25,32.0,-13.69,-5.0,0.09843259036926966,1.0978810470854716,1.2365760078104486,-97.388865555759,-57.684534926275816,15.135679738336453,-0.4308,-0.7512,-0.4824,0.1317
133,1499260.0,1049.800252,1.0,-5.88,4.72,-4.22,34.06,-21.69,7.25,32.0,-13.69,-5.0,0.09843259036926966,1.0978810470854716,1.2365760078104486,-97.388865555759,-57.684534926275816,15.135679738336453,-0.4308,-0.7512,-0.4824,0.1317
134,1499297.0,1049.808057,1.0,-5.96,4.62,-4.2,34.06,-21.69,7.25,14.94,-10.38,6.75,0.026170381608194737,1.1622429118664446,1.253609223472468,-97.91103310726488,-57.2793877763047,15.713868313956251,-0.4275,-0.7542,-0.4793,0.1367
135,1499297.0,1049.808057,1.0,-5.96,4.62,-4.2,34.06,-21.69,7.25,14.94,-10.38,6.75,0.026170381608194737,1.1622429118664446,1.253609223472468,-97.91103310726488,-57.2793877763047,15.713868313956251,-0.4275,-0.7542,-0.4793,0.1367
136,1499332.0,1049.868443,1.0,-5.68,4.88,-6.25,34.06,-22.06,7.25,8.25,3.5,2.56,-0.02681093882416019,-0.5170031241891849,0.06646063104325428,-98.1906423635664,-57.148862161344155,15.713868313956251,-0.4258,-0.7558,-0.4783,0.1367
137,1499332.0,1049.868443,1.0,-5.68,4.88,-6.25,34.06,-22.06,7.25,8.25,3.5,2.56,-0.02681093882416019,-0.5170031241891849,0.06646063104325428,-98.1906423635664,-57.148862161344155,15.713868313956251,-0.4258,-0.7558,-0.4783,0.1367
138,1499367.0,1049.888609,1.0,-6.22,5.36,-4.05,34.06,-22.06,7.25,-18.19,-14.25,5.81,0.4918482913966504,1.516749417484825,0.7912156531252119,-97.92848570683063,-56.88805338503149,15.725436142775802,-0.4307,-0.7543,-0.4763,0.1368
139,1499367.0,1049.888609,1.0,-6.22,5.36,-4.05,34.06,-22.06,7.25,-18.19,-14.25,5.81,0.4918482913966504,1.516749417484825,0.7912156531252119,-97.92848570683063,-56.88805338503149,15.725436142775802,-0.4307,-0.7543,-0.4763,0.1368
140,1499404.0,1049.926216,1.0,-6.39,5.17,-5.28,33.38,-21.69,7.69,16.56,1.25,-3.25,0.011528987323899287,0.6406742801399328,0.05837817627562991,-98.12066633896302,-56.75776958698043,15.864262703092981,-0.4294,-0.7554,-0.4753,0.138
141,1499404.0,1049.926216,1.0,-6.39,5.17,-5.28,33.38,-21.69,7.69,16.56,1.25,-3.25,0.011528987323899287,0.6406742801399328,0.05837817627562991,-98.12066633896302,-56.75776958698043,15.864262703092981,-0.4294,-0.7554,-0.4753,0.138
142,1499439.0,1049.943908,1.0,-6.38,5.16,-5.4,33.69,-21.25,7.69,3.13,5.0,-3.44,0.03535519887441885,0.5885468273158931,0.0014288070860448698,-98.15564818979229,-57.07058565644391,15.887402736014533,-0.4265,-0.7556,-0.4777,0.1382
143,1499439.0,1049.943908,1.0,-6.38,5.16,-5.4,33.69,-21.25,7.69,3.13,5.0,-3.44,0.03535519887441885,0.5885468273158931,0.0014288070860448698,-98.15564818979229,-57.07058565644391,15.887402736014533,-0.4265,-0.7556,-0.4777,0.1382
144,1499473.0,1049.984833,1.0,-6.55,4.62,-5.53,33.69,-21.25,7.69,13.38,14.38,-5.69,-0.4790289944735591,0.5407657801609416,0.09552732579489208,-98.20814407664992,-57.31856128888758,15.945255673236543,-0.4235,-0.7559,-0.4796,0.1387
145,1499473.0,1049.984833,1.0,-6.55,4.62,-5.53,33.69,-21.25,7.69,13.38,14.38,-5.69,-0.4790289944735591,0.5407657801609416,0.09552732579489208,-98.20814407664992,-57.31856128888758,15.945255673236543,-0.4235,-0.7559,-0.4796,0.1387
146,1499508.0,1050.04547,1.0,-6.33,5.04,-6.98,34.06,-22.06,7.69,-0.88,14.88,0.56,-0.30625199782126256,-0.5461267219968917,-0.8610046305807728,-98.34826907979405,-57.60605796369463,15.586632804931574,-0.4207,-0.7567,-0.4818,0.1356
147,1499508.0,1050.04547,1.0,-6.33,5.04,-6.98,34.06,-22.06,7.69,-0.88,14.88,0.56,-0.30625199782126256,-0.5461267219968917,-0.8610046305807728,-98.34826907979405,-57.60605796369463,15.586632804931574,-0.4207,-0.7567,-0.4818,0.1356
148,1499543.0,1050.063317,1.0,-6.13,5.07,-5.44,34.5,-21.75,8.5,-7.0,-12.44,-5.31,0.12698851735270975,0.4620294916165246,0.1813810341301565,-98.0332655181114,-57.64529274825973,15.690733139619653,-0.423,-0.7549,-0.4821,0.1365
149,1499543.0,1050.063317,1.0,-6.13,5.07,-5.44,34.5,-21.75,8.5,-7.0,-12.44,-5.31,0.12698851735270975,0.4620294916165246,0.1813810341301565,-98.0332655181114,-57.64529274825973,15.690733139619653,-0.423,-0.7549,-0.4821,0.1365
150,1499580.0,1050.106417,1.0,-6.31,4.87,-5.23,34.5,-21.75,8.5,6.19,-0.44,-0.63,-0.06746412100697208,0.6896869028984876,0.2984598163558463,-98.0856967948129,-57.579905543790595,15.887402736014533,-0.4226,-0.7552,-0.4816,0.1382
151,1499580.0,1050.106417,1.0,-6.31,4.87,-5.23,34.5,-21.75,8.5,6.19,-0.44,-0.63,-0.06746412100697208,0.6896869028984876,0.2984598163558463,-98.0856967948129,-57.579905543790595,15.887402736014533,-0.4226,-0.7552,-0.4816,0.1382
152,1499613.0,1050.160163,1.0,-5.95,5.05,-7.1,33.69,-22.56,8.06,-10.19,1.0,-4.69,-0.13051223666977352,-0.94452447256951,-0.7007683354807329,-97.91103310726488,-57.73686934640835,15.713868313956251,-0.4235,-0.7542,-0.4828,0.1367
153,1499613.0,1050.160163,1.0,-5.95,5.05,-7.1,33.69,-22.56,8.06,-10.19,1.0,-4.69,-0.13051223666977352,-0.94452447256951,-0.7007683354807329,-97.91103310726488,-57.73686934640835,15.713868313956251,-0.4235,-0.7542,-0.4828,0.1367
154,1499650.0,1050.177129,1.0,-6.43,5.21,-5.19,33.69,-21.75,8.38,-14.88,-13.19,-3.94,0.14130735607221398,0.7423474147816962,0.06734547930208556,-97.40622744619556,-57.73686934640835,15.887402736014533,-0.4282,-0.7513,-0.4828,0.1382
155,1499650.0,1050.177129,1.0,-6.43,5.21,-5.19,33.69,-21.75,8.38,-14.88,-13.19,-3.94,0.14130735607221398,0.7423474147816962,0.06734547930208556,-97.40622744619556,-57.73686934640835,15.887402736014533,-0.4282,-0.7513,-0.4828,0.1382
156,1499684.0,1050.220798,1.0,-6.11,4.73,-5.12,34.06,-21.06,8.0,14.44,6.06,-7.31,-0.048938851974792974,0.5400648999693876,0.5532541426626274,-97.388865555759,-57.93324098050171,16.003112701402525,-0.4265,-0.7512,-0.4843,0.1392
157,1499684.0,1050.220798,1.0,-6.11,4.73,-5.12,34.06,-21.06,8.0,14.44,6.06,-7.31,-0.048938851974792974,0.5400648999693876,0.5532541426626274,-97.388865555759,-57.93324098050171,16.003112701402525,-0.4265,-0.7512,-0.4843,0.1392
158,1499719.0,1050.237811,1.0,-6.23,4.59,-6.5,34.06,-21.06,8.0,-1.25,3.75,-1.69,-0.4810599079345672,-0.4532266067576423,-0.2777025824866417,-97.388865555759,-58.09047248173243,16.014684599323402,-0.4249,-0.7512,-0.4855,0.1393
159,1499719.0,1050.237811,1.0,-6.23,4.59,-6.5,34.06,-21.06,8.0,-1.25,3.75,-1.69,-0.4810599079345672,-0.4532266067576423,-0.2777025824866417,-97.388865555759,-58.09047248173243,16.014684599323402,-0.4249,-0.7512,-0.4855,0.1393
160,1499754.0,1050.280307,1.0,-6.26,5.02,-5.61,33.69,-21.37,7.19,2.75,-4.38,-3.94,0.0478726688334008,0.27852256285479404,0.019912372498202657,-97.1980818820334,-58.06425892056141,16.13041264048083,-0.4268,-0.7501,-0.4853,0.1403
161,1499754.0,1050.280307,1.0,-6.26,5.02,-5.61,33.69,-21.37,7.19,2.75,-4.38,-3.94,0.0478726688334008,0.27852256285479404,0.019912372498202657,-97.1980818820334,-58.06425892056141,16.13041264048083,-0.4268,-0.7501,-0.4853,0.1403
162,1499791.0,1050.340058,1.0,-6.41,4.4,-5.13,34.06,-21.06,6.75,-0.19,2.06,-0.88,-0.41420528051967065,0.6641350705262979,0.5248205147268141,-97.28475700134165,-58.15602096155954,16.269308165184984,-0.4247,-0.7506,-0.486,0.1415
163,1499791.0,1050.340058,1.0,-6.41,4.4,-5.13,34.06,-21.06,6.75,-0.19,2.06,-0.88,-0.41420528051967065,0.6641350705262979,0.5248205147268141,-97.28475700134165,-58.15602096155954,16.269308165184984,-0.4247,-0.7506,-0.486,0.1415
164,1499826.0,1050.347879,1.0,-5.61,5.1,-7.13,34.06,-21.06,6.75,-0.06,10.56,0.25,0.1506287480218711,-1.2216253330934783,-0.5279492919809723,-97.31944790610486,-58.28718053424962,16.03782888845279,-0.424,-0.7508,-0.48700000000000004,0.1395
165,1499826.0,1050.347879,1.0,-5.61,5.1,-7.13,34.06,-21.06,6.75,-0.06,10.56,0.25,0.1506287480218711,-1.2216253330934783,-0.5279492919809723,-97.31944790610486,-58.28718053424962,16.03782888845279,-0.424,-0.7508,-0.48700000000000004,0.1395
166,1499858.0,1050.4128039999998,1.0,-6.25,4.96,-5.41,33.38,-21.06,8.38,-4.56,-12.94,-7.69,0.09501860610906288,0.4147268269259836,0.17590895252494046,-97.00765780551973,-58.33966779766776,16.30403579859025,-0.4258,-0.7490000000000001,-0.4874,0.1418
167,1499858.0,1050.4128039999998,1.0,-6.25,4.96,-5.41,33.38,-21.06,8.38,-4.56,-12.94,-7.69,0.09501860610906288,0.4147268269259836,0.17590895252494046,-97.00765780551973,-58.33966779766776,16.30403579859025,-0.4258,-0.7490000000000001,-0.4874,0.1418
168,1499895.0,1050.432467,1.0,-6.3,4.79,-5.68,35.56,-21.06,8.38,0.19,5.38,-5.19,-0.10922893602950423,0.21490656697853527,0.06814989952234107,-96.817590777602,-58.61544664777843,16.257732621833743,-0.4254,-0.7479,-0.4895,0.1414
169,1499895.0,1050.432467,1.0,-6.3,4.79,-5.68,35.56,-21.06,8.38,0.19,5.38,-5.19,-0.10922893602950423,0.21490656697853527,0.06814989952234107,-96.817590777602,-58.61544664777843,16.257732621833743,-0.4254,-0.7479,-0.4895,0.1414
170,1499932.0,1050.476505,1.0,-6.62,4.81,-5.76,35.19,-21.06,6.38,-3.94,2.13,-4.69,-0.2520837320193128,0.354779068201017,-0.19078395101051093,-96.62787827738678,-58.87843997243265,16.17670848781425,-0.4255,-0.7468,-0.4915,0.1407
171,1499932.0,1050.476505,1.0,-6.62,4.81,-5.76,35.19,-21.06,6.38,-3.94,2.13,-4.69,-0.2520837320193128,0.354779068201017,-0.19078395101051093,-96.62787827738678,-58.87843997243265,16.17670848781425,-0.4255,-0.7468,-0.4915,0.1407
172,1499965.0,1050.49256,1.0,-6.56,4.64,-6.19,35.19,-21.06,6.38,6.88,5.19,-5.75,-0.4316661219263456,-0.03449890300880165,-0.3270449917032874,-96.54176184653713,-59.02323151633205,16.234582036054892,-0.4247,-0.7463,-0.4926,0.1412
173,1499965.0,1050.49256,1.0,-6.56,4.64,-6.19,35.19,-21.06,6.38,6.88,5.19,-5.75,-0.4316661219263456,-0.03449890300880165,-0.3270449917032874,-96.54176184653713,-59.02323151633205,16.234582036054892,-0.4247,-0.7463,-0.4926,0.1412
174,1500002.0,1050.539455,1.0,-6.66,4.32,-5.65,34.88,-20.69,7.56,2.81,2.56,0.19,-0.6038650356142808,0.4281288490143091,0.09106701659626104,-96.54176184653713,-59.247204266053025,16.257732621833743,-0.4227,-0.7463,-0.4943,0.1414
175,1500002.0,1050.539455,1.0,-6.66,4.32,-5.65,34.88,-20.69,7.56,2.81,2.56,0.19,-0.6038650356142808,0.4281288490143091,0.09106701659626104,-96.54176184653713,-59.247204266053025,16.257732621833743,-0.4227,-0.7463,-0.4943,0.1414
176,1500037.0,1050.557381,1.0,-6.34,4.96,-6.25,34.88,-20.69,7.69,-0.5,-5.75,1.06,-0.03298353987312441,-0.13872980625572628,-0.3835102601212181,-96.57619970569807,-59.16812669186737,16.2808838756779,-0.4229,-0.7465,-0.4937,0.1416
177,1500037.0,1050.557381,1.0,-6.34,4.96,-6.25,34.88,-20.69,7.69,-0.5,-5.75,1.06,-0.03298353987312441,-0.13872980625572628,-0.3835102601212181,-96.57619970569807,-59.16812669186737,16.2808838756779,-0.4229,-0.7465,-0.4937,0.1416
178,1500071.0,1050.60665,1.0,-6.25,4.74,-6.14,34.88,-20.69,7.69,1.19,-5.69,-1.37,-0.14030248733755402,-0.1725004345828154,-0.15227859760103254,-96.54176184653713,-59.10225237254154,16.477696648278283,-0.4235,-0.7463,-0.4932,0.1433
179,1500071.0,1050.60665,1.0,-6.25,4.74,-6.14,34.88,-20.69,7.69,1.19,-5.69,-1.37,-0.14030248733755402,-0.1725004345828154,-0.15227859760103254,-96.54176184653713,-59.10225237254154,16.477696648278283,-0.4235,-0.7463,-0.4932,0.1433
180,1500106.0,1050.6255390000001,1.0,-6.36,4.79,-5.5,35.19,-20.25,6.75,1.75,0.81,2.56,-0.019867194770759825,0.3889827651164288,0.1375239948734599,-96.52454726797548,-59.06273808576779,16.51243337847321,-0.4238,-0.7462,-0.4929,0.1436
181,1500106.0,1050.6255390000001,1.0,-6.36,4.79,-5.5,35.19,-20.25,6.75,1.75,0.81,2.56,-0.019867194770759825,0.3889827651164288,0.1375239948734599,-96.52454726797548,-59.06273808576779,16.51243337847321,-0.4238,-0.7462,-0.4929,0.1436
182,1500143.0,1050.675488,1.0,-6.39,4.67,-5.58,34.88,-20.69,8.5,-3.31,2.0,2.44,-0.1640338872169087,0.3509585163406137,0.13052882446418934,-96.59342299000929,-59.089080085565726,16.373495591769153,-0.4232,-0.7466,-0.4931,0.1424
183,1500143.0,1050.675488,1.0,-6.39,4.67,-5.58,34.88,-20.69,8.5,-3.31,2.0,2.44,-0.1640338872169087,0.3509585163406137,0.13052882446418934,-96.59342299000929,-59.089080085565726,16.373495591769153,-0.4232,-0.7466,-0.4931,0.1424
184,1500176.0,1050.694956,1.0,-6.14,4.78,-6.64,34.88,-20.69,8.5,0.75,11.0,3.25,-0.19216881731078173,-0.5781925052619918,-0.40444027344838496,-96.64511028417601,-59.128599522356026,16.16513427708501,-0.4229,-0.7469,-0.4934,0.1406
185,1500176.0,1050.694956,1.0,-6.14,4.78,-6.64,34.88,-20.69,8.5,0.75,11.0,3.25,-0.19216881731078173,-0.5781925052619918,-0.40444027344838496,-96.64511028417601,-59.128599522356026,16.16513427708501,-0.4229,-0.7469,-0.4934,0.1406
186,1500211.0,1050.751378,1.0,-6.3,4.89,-6.08,35.19,-21.06,7.56,-5.69,-12.88,0.44,-0.07170856202178942,-0.07903774390699381,-0.2211668569819256,-96.54176184653713,-58.996898086234786,16.269308165184984,-0.425,-0.7463,-0.4924,0.1415
187,1500211.0,1050.751378,1.0,-6.3,4.89,-6.08,35.19,-21.06,7.56,-5.69,-12.88,0.44,-0.07170856202178942,-0.07903774390699381,-0.2211668569819256,-96.54176184653713,-58.996898086234786,16.269308165184984,-0.425,-0.7463,-0.4924,0.1415
188,1500246.0,1050.754549,1.0,-6.45,4.73,-5.71,34.5,-20.69,6.38,3.44,-3.19,1.37,-0.19802766595598253,0.24688915406319145,-0.015739260720733842,-96.52454726797548,-58.86528222790042,16.43138337904295,-0.4257,-0.7462,-0.4914,0.1429
189,1500246.0,1050.754549,1.0,-6.45,4.73,-5.71,34.5,-20.69,6.38,3.44,-3.19,1.37,-0.19802766595598253,0.24688915406319145,-0.015739260720733842,-96.52454726797548,-58.86528222790042,16.43138337904295,-0.4257,-0.7462,-0.4914,0.1429
190,1500282.0,1050.7920689999999,1.0,-6.35,5.01,-6.3,34.88,-20.69,8.0,-11.25,-17.94,0.37,-0.054872615564281364,-0.29325689960170065,-0.4414517455379059,-96.31819785722159,-58.74690084345127,16.51243337847321,-0.4286,-0.745,-0.4905,0.1436
191,1500282.0,1050.7920689999999,1.0,-6.35,5.01,-6.3,34.88,-20.69,8.0,-11.25,-17.94,0.37,-0.054872615564281364,-0.29325689960170065,-0.4414517455379059,-96.31819785722159,-58.74690084345127,16.51243337847321,-0.4286,-0.745,-0.4905,0.1436
192,1500315.0,1050.8573119999999,1.0,-6.68,5.02,-4.95,34.88,-20.69,8.0,4.38,-11.81,0.75,0.07915399901163322,0.8864673186050234,0.13539308388585347,-96.19801883290823,-58.4972102111192,16.871469682269606,-0.431,-0.7443,-0.4886,0.1467
193,1500315.0,1050.8573119999999,1.0,-6.68,5.02,-4.95,34.88,-20.69,8.0,4.38,-11.81,0.75,0.07915399901163322,0.8864673186050234,0.13539308388585347,-96.19801883290823,-58.4972102111192,16.871469682269606,-0.431,-0.7443,-0.4886,0.1467
194,1500354.0,1050.8755310000001,1.0,-6.58,4.61,-5.66,33.69,-20.69,6.38,2.75,6.5,0.81,-0.3448655020608105,0.2331852100254541,-0.012249757269843895,-96.35256057889305,-58.4972102111192,16.940979741891212,-0.4293,-0.7452,-0.4886,0.1473
195,1500354.0,1050.8755310000001,1.0,-6.58,4.61,-5.66,33.69,-20.69,6.38,2.75,6.5,0.81,-0.3448655020608105,0.2331852100254541,-0.012249757269843895,-96.35256057889305,-58.4972102111192,16.940979741891212,-0.4293,-0.7452,-0.4886,0.1473
196,1500389.0,1050.92155,1.0,-6.21,5.18,-7.1,35.19,-21.06,6.38,-5.19,-8.88,0.31,0.013590512173139113,-1.0433992488481554,-0.9039817883438576,-96.28384663999226,-58.484077048449976,16.883054257264604,-0.4302,-0.7448,-0.4885,0.1468
197,1500389.0,1050.92155,1.0,-6.21,5.18,-7.1,35.19,-21.06,6.38,-5.19,-8.88,0.31,0.013590512173139113,-1.0433992488481554,-0.9039817883438576,-96.28384663999226,-58.484077048449976,16.883054257264604,-0.4302,-0.7448,-0.4885,0.1468
198,1500422.0,1050.94133,1.0,-6.57,5.09,-5.7,35.19,-21.06,6.38,3.81,-27.37,-3.25,0.08515220619175222,0.10455988714390953,-0.2702947915417884,-95.97520098011694,-58.077365284994315,17.6712197397126,-0.4343,-0.743,-0.4854,0.1536
199,1500422.0,1050.94133,1.0,-6.57,5.09,-5.7,35.19,-21.06,6.38,3.81,-27.37,-3.25,0.08515220619175222,0.10455988714390953,-0.2702947915417884,-95.97520098011694,-58.077365284994315,17.6712197397126,-0.4343,-0.743,-0.4854,0.1536
200,1500456.0,1050.986727,1.0,-6.94,4.81,-4.51,34.88,-21.06,6.0,5.63,-17.06,-3.75,-0.06901881513655961,1.1430156748918474,0.3025166060440476,-95.85542117857165,-57.81539569637104,18.251289114029838,-0.436,-0.7423,-0.4834,0.1586
