TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
912252.0,461.74067,1.0,-6.06,6.52,-2.83,27.69,-27.75,-4.25,-1.12,1.25,-1.31,-0.5166028763641027,0.2575118021008036,0.4841123015022841,-92.6386286008021,-43.08607465863793,14.373061379793722,-0.5714,-0.7232,-0.3672,0.1251,0
912252.0,461.74067,1.0,-6.06,6.52,-2.83,27.69,-27.75,-4.25,-1.12,1.25,-1.31,-0.5166028763641027,0.2575118021008036,0.4841123015022841,-92.6386286008021,-43.08607465863793,14.373061379793722,-0.5714,-0.7232,-0.3672,0.1251,0
912287.0,461.789395,1.0,-6.04,7.38,-2.94,28.5,-28.19,-5.06,-3.31,2.44,2.75,0.026915575913272427,0.20696656860195706,-0.1706262010106947,-92.5556994422944,-43.098394711901896,14.211377245158012,-0.5723,-0.7227,-0.3673,0.1237,0
912287.0,461.789395,1.0,-6.04,7.38,-2.94,28.5,-28.19,-5.06,-3.31,2.44,2.75,0.026915575913272427,0.20696656860195706,-0.1706262010106947,-92.5556994422944,-43.098394711901896,14.211377245158012,-0.5723,-0.7227,-0.3673,0.1237,0
912324.0,461.796818,1.0,-5.85,6.96,-2.95,28.06,-27.75,-5.06,3.38,-3.0,-4.19,-0.11333972079824683,0.07980013048515522,0.24906735338563912,-92.5059720581388,-43.098394711901896,14.315313760812993,-0.5725,-0.7224,-0.3673,0.1246,0
912324.0,461.796818,1.0,-5.85,6.96,-2.95,28.06,-27.75,-5.06,3.38,-3.0,-4.19,-0.11333972079824683,0.07980013048515522,0.24906735338563912,-92.5059720581388,-43.098394711901896,14.315313760812993,-0.5725,-0.7224,-0.3673,0.1246,0
912359.0,461.836444,1.0,-6.15,7.06,-2.34,28.06,-27.75,-5.06,1.88,-4.69,-2.19,-0.0906994881527945,0.7484592699696919,0.18514895681317078,-92.47283299018945,-43.07375512826058,14.500119080393963,-0.5726,-0.7222,-0.3671,0.1262,0
912359.0,461.836444,1.0,-6.15,7.06,-2.34,28.06,-27.75,-5.06,1.88,-4.69,-2.19,-0.0906994881527945,0.7484592699696919,0.18514895681317078,-92.47283299018945,-43.07375512826058,14.500119080393963,-0.5726,-0.7222,-0.3671,0.1262,0
912392.0,461.912913,1.0,-6.1,6.97,-2.79,28.06,-27.75,-4.25,-0.81,3.31,1.31,-0.2277038266768785,0.318925241277376,0.14117341279578177,-92.5059720581388,-43.08607465863793,14.442363367873067,-0.5723,-0.7224,-0.3672,0.1257,0
912392.0,461.912913,1.0,-6.1,6.97,-2.79,28.06,-27.75,-4.25,-0.81,3.31,1.31,-0.2277038266768785,0.318925241277376,0.14117341279578177,-92.5059720581388,-43.08607465863793,14.442363367873067,-0.5723,-0.7224,-0.3672,0.1257,0
912427.0,461.929383,1.0,-5.93,7.16,-2.51,27.37,-27.75,-4.56,-4.81,-2.88,3.38,0.06757038018175676,0.5052567705635798,0.19047873283125405,-92.4065848525884,-43.02448223143953,14.38461134345722,-0.5734,-0.7218,-0.3667,0.1252,0
912427.0,461.929383,1.0,-5.93,7.16,-2.51,27.37,-27.75,-4.56,-4.81,-2.88,3.38,0.06757038018175676,0.5052567705635798,0.19047873283125405,-92.4065848525884,-43.02448223143953,14.38461134345722,-0.5734,-0.7218,-0.3667,0.1252,0
912463.0,461.932189,1.0,-6.14,7.44,-2.32,28.06,-28.19,-4.56,7.63,2.56,-3.5,0.1658232947319832,0.7916440135052545,-0.08179792628274463,-92.52254534707764,-42.97521768410124,14.500119080393963,-0.5727,-0.7225,-0.3663,0.1262,0
912463.0,461.932189,1.0,-6.14,7.44,-2.32,28.06,-28.19,-4.56,7.63,2.56,-3.5,0.1658232947319832,0.7916440135052545,-0.08179792628274463,-92.52254534707764,-42.97521768410124,14.500119080393963,-0.5727,-0.7225,-0.3663,0.1262,0
912498.0,461.974115,1.0,-5.98,7.05,-2.87,28.06,-28.19,-4.56,-4.0,-4.06,2.13,-0.11703170081234682,0.19194568454490257,0.1293952014949209,-92.52254534707764,-42.950588537317486,14.511670666824136,-0.5728,-0.7225,-0.3661,0.1263,0
912498.0,461.974115,1.0,-5.98,7.05,-2.87,28.06,-28.19,-4.56,-4.0,-4.06,2.13,-0.11703170081234682,0.19194568454490257,0.1293952014949209,-92.52254534707764,-42.950588537317486,14.511670666824136,-0.5728,-0.7225,-0.3661,0.1263,0
912535.0,462.037987,1.0,-6.04,7.17,-2.67,27.69,-26.69,-4.25,-1.31,-7.25,0.56,-0.0362660538758115,0.37618595091709484,0.06618959488213427,-92.43970392561262,-42.802857328099094,14.638747929971785,-0.5739,-0.722,-0.3649,0.1274,0
912535.0,462.037987,1.0,-6.04,7.17,-2.67,27.69,-26.69,-4.25,-1.31,-7.25,0.56,-0.0362660538758115,0.37618595091709484,0.06618959488213427,-92.43970392561262,-42.802857328099094,14.638747929971785,-0.5739,-0.722,-0.3649,0.1274,0
912570.0,462.054376,1.0,-6.01,7.03,-2.36,28.06,-28.19,-5.06,0.06,0.5,-0.94,-0.033976318428300734,0.6296861975164068,0.2823158551663898,-92.4065848525884,-42.778242722959625,14.696516297153032,-0.5742,-0.7218,-0.3647,0.1279,0
912570.0,462.054376,1.0,-6.01,7.03,-2.36,28.06,-28.19,-5.06,0.06,0.5,-0.94,-0.033976318428300734,0.6296861975164068,0.2823158551663898,-92.4065848525884,-42.778242722959625,14.696516297153032,-0.5742,-0.7218,-0.3647,0.1279,0
912605.0,462.097462,1.0,-6.23,7.46,-2.45,28.06,-28.19,-5.06,-8.13,1.5,7.31,0.05060551109477618,0.66328018366836,-0.194574848997231,-92.39002905922057,-42.74132469735877,14.511670666824136,-0.5748,-0.7217,-0.3644,0.1263,0
912605.0,462.097462,1.0,-6.23,7.46,-2.45,28.06,-28.19,-5.06,-8.13,1.5,7.31,0.05060551109477618,0.66328018366836,-0.194574848997231,-92.39002905922057,-42.74132469735877,14.511670666824136,-0.5748,-0.7217,-0.3644,0.1263,0
912640.0,462.11387,1.0,-6.04,7.19,-2.8,27.69,-28.56,-5.88,3.94,-5.81,-0.12,-0.08845000146257953,0.23997942856343046,0.011126202310174804,-92.42314314089434,-42.605998374783326,14.569430825374987,-0.5751,-0.7219,-0.3633,0.1268,0
912640.0,462.11387,1.0,-6.04,7.19,-2.8,27.69,-28.56,-5.88,3.94,-5.81,-0.12,-0.08845000146257953,0.23997942856343046,0.011126202310174804,-92.42314314089434,-42.605998374783326,14.569430825374987,-0.5751,-0.7219,-0.3633,0.1268,0
912676.0,462.189918,1.0,-6.34,7.21,-2.3,28.06,-27.37,-4.56,-4.38,-1.12,4.06,-0.17640994453961667,0.8075585007962087,-0.031359392110747564,-92.42314314089434,-42.532210288778515,14.592535930080526,-0.5755,-0.7219,-0.3627,0.127,0
912676.0,462.189918,1.0,-6.34,7.21,-2.3,28.06,-27.37,-4.56,-4.38,-1.12,4.06,-0.17640994453961667,0.8075585007962087,-0.031359392110747564,-92.42314314089434,-42.532210288778515,14.592535930080526,-0.5755,-0.7219,-0.3627,0.127,0
912711.0,462.201247,1.0,-6.15,7.31,-3.11,28.06,-27.37,-4.56,-4.69,7.0,3.06,-0.20152343844651888,0.003245065993249252,-0.23775529714444765,-92.39002905922057,-42.556804261043354,14.315313760812993,-0.5761,-0.7217,-0.3629,0.1246,0
912711.0,462.201247,1.0,-6.15,7.31,-3.11,28.06,-27.37,-4.56,-4.69,7.0,3.06,-0.20152343844651888,0.003245065993249252,-0.23775529714444765,-92.39002905922057,-42.556804261043354,14.315313760812993,-0.5761,-0.7217,-0.3629,0.1246,0
912744.0,462.236945,1.0,-6.27,7.95,-2.25,27.37,-26.69,-5.06,-6.25,-9.31,6.5,0.30341419707920125,0.8563237171873359,-0.5254625388950931,-92.32383080569312,-42.33553232385557,14.25756979612918,-0.5779,-0.7213,-0.3611,0.1241,0
912744.0,462.236945,1.0,-6.27,7.95,-2.25,27.37,-26.69,-5.06,-6.25,-9.31,6.5,0.30341419707920125,0.8563237171873359,-0.5254625388950931,-92.32383080569312,-42.33553232385557,14.25756979612918,-0.5779,-0.7213,-0.3611,0.1241,0
912779.0,462.292908,1.0,-6.46,7.57,-1.84,27.37,-28.19,-6.25,0.31,-1.25,2.19,0.0018645937193541018,1.2802019141514047,-0.23243260660770737,-92.39002905922057,-42.212674983629135,14.280666944469896,-0.5779,-0.7217,-0.3601,0.1243,0
912779.0,462.292908,1.0,-6.46,7.57,-1.84,27.37,-28.19,-6.25,0.31,-1.25,2.19,0.0018645937193541018,1.2802019141514047,-0.23243260660770737,-92.39002905922057,-42.212674983629135,14.280666944469896,-0.5779,-0.7217,-0.3601,0.1243,0
912816.0,462.299748,1.0,-5.93,8.04,-3.19,28.06,-27.37,-5.5,-6.25,2.13,1.94,0.34418074414467514,-0.12606289091065248,-0.6742014808146788,-92.32383080569312,-42.33553232385557,14.01508470303339,-0.5784,-0.7213,-0.3611,0.122,0
912816.0,462.299748,1.0,-5.93,8.04,-3.19,28.06,-27.37,-5.5,-6.25,2.13,1.94,0.34418074414467514,-0.12606289091065248,-0.6742014808146788,-92.32383080569312,-42.33553232385557,14.01508470303339,-0.5784,-0.7213,-0.3611,0.122,0
912850.0,462.373468,1.0,-6.34,8.61,-1.65,28.06,-27.37,-5.5,1.44,-12.75,-3.69,0.8193092149930642,1.4460037420572864,-0.8839068418199734,-92.2246080237603,-42.16354628913226,14.361511562916563,-0.5793,-0.7207,-0.3597,0.125,0
912850.0,462.373468,1.0,-6.34,8.61,-1.65,28.06,-27.37,-5.5,1.44,-12.75,-3.69,0.8193092149930642,1.4460037420572864,-0.8839068418199734,-92.2246080237603,-42.16354628913226,14.361511562916563,-0.5793,-0.7207,-0.3597,0.125,0
912885.0,462.424942,1.0,-6.15,7.97,-2.2,28.06,-27.75,-5.06,34.75,21.69,-49.81,0.600412459382434,0.8708718616154756,-0.4434469302375259,-92.19155360917374,-42.99984891491944,14.985414779298193,-0.5742,-0.7205,-0.3665,0.1304,0
912885.0,462.424942,1.0,-6.15,7.97,-2.2,28.06,-27.75,-5.06,34.75,21.69,-49.81,0.600412459382434,0.8708718616154756,-0.4434469302375259,-92.19155360917374,-42.99984891491944,14.985414779298193,-0.5742,-0.7205,-0.3665,0.1304,0
912922.0,462.428416,1.0,-5.74,7.71,-3.5,28.87,-27.37,-6.25,26.0,15.88,-41.38,0.7433102462174369,-0.36974265910814896,-0.3890589132587454,-92.14199055285606,-44.7293144859979,15.748572284340511,-0.5637,-0.7202,-0.3805,0.137,0
912922.0,462.428416,1.0,-5.74,7.71,-3.5,28.87,-27.37,-6.25,26.0,15.88,-41.38,0.7433102462174369,-0.36974265910814896,-0.3890589132587454,-92.14199055285606,-44.7293144859979,15.748572284340511,-0.5637,-0.7202,-0.3805,0.137,0
912957.0,462.502314,1.0,-6.3,8.34,-2.09,28.87,-27.37,-6.25,10.75,10.69,-45.81,1.3538035537483386,1.164547885654839,-0.7016678558642422,-91.61469420099051,-45.7223943424676,16.38507281218067,-0.5609,-0.717,-0.3885,0.1425,0
912957.0,462.502314,1.0,-6.3,8.34,-2.09,28.87,-27.37,-6.25,10.75,10.69,-45.81,1.3538035537483386,1.164547885654839,-0.7016678558642422,-91.61469420099051,-45.7223943424676,16.38507281218067,-0.5609,-0.717,-0.3885,0.1425,0
912990.0,462.512252,1.0,-6.4,8.37,-1.59,28.5,-25.87,-5.06,12.81,11.69,-52.19,1.8174041013768893,1.6879424520457378,-0.5564042124838995,-90.99175237676185,-47.53171485619927,17.3929494210965,-0.5532,-0.7132,-0.403,0.1512,0
912990.0,462.512252,1.0,-6.4,8.37,-1.59,28.5,-25.87,-5.06,12.81,11.69,-52.19,1.8174041013768893,1.6879424520457378,-0.5564042124838995,-90.99175237676185,-47.53171485619927,17.3929494210965,-0.5532,-0.7132,-0.403,0.1512,0
913027.0,462.515148,1.0,-6.69,7.93,-3.0,30.0,-25.56,-3.5,46.0,35.94,-104.31,1.4966611162566008,0.6052511449058207,-0.8720520070173166,-90.46983065734315,-49.883924403527324,18.622780241637948,-0.5403,-0.71,-0.4217,0.1618,0
913027.0,462.515148,1.0,-6.69,7.93,-3.0,30.0,-25.56,-3.5,46.0,35.94,-104.31,1.4966611162566008,0.6052511449058207,-0.8720520070173166,-90.46983065734315,-49.883924403527324,18.622780241637948,-0.5403,-0.71,-0.4217,0.1618,0
913061.0,462.563886,1.0,-6.16,4.58,-2.11,30.0,-25.56,-3.5,56.69,18.0,-82.06,-0.11799655665268283,1.1164364401224667,1.925422526580343,-90.20976719290563,-52.25881098506493,20.4250635419962,-0.5223,-0.7084,-0.4404,0.1773,0
913061.0,462.563886,1.0,-6.16,4.58,-2.11,30.0,-25.56,-3.5,56.69,18.0,-82.06,-0.11799655665268283,1.1164364401224667,1.925422526580343,-90.20976719290563,-52.25881098506493,20.4250635419962,-0.5223,-0.7084,-0.4404,0.1773,0
913096.0,462.582414,1.0,-7.05,6.07,-2.7,31.06,-23.25,-3.5,1.75,35.19,-57.88,0.8451616582944035,1.125225293673731,0.2224458176056192,-89.04671926027092,-54.670994009622945,20.937591354374124,-0.5142,-0.7012,-0.4592,0.1817,0
913096.0,462.582414,1.0,-7.05,6.07,-2.7,31.06,-23.25,-3.5,1.75,35.19,-57.88,0.8451616582944035,1.125225293673731,0.2224458176056192,-89.04671926027092,-54.670994009622945,20.937591354374124,-0.5142,-0.7012,-0.4592,0.1817,0
913131.0,462.624343,1.0,-6.83,7.95,-2.2,34.06,-20.69,-3.06,10.56,47.88,-91.31,3.226534873551118,1.6171350348530629,-0.2762933693147982,-87.52965940298756,-58.28718053424962,21.555518290407996,-0.4995,-0.6917,-0.487,0.187,0
913131.0,462.624343,1.0,-6.83,7.95,-2.2,34.06,-20.69,-3.06,10.56,47.88,-91.31,3.226534873551118,1.6171350348530629,-0.2762933693147982,-87.52965940298756,-58.28718053424962,21.555518290407996,-0.4995,-0.6917,-0.487,0.187,0
913168.0,462.632093,1.0,-5.67,2.5,-3.88,35.5,-18.75,-1.06,69.56,50.56,-104.5,-0.8293040775229951,-0.33940878293123244,2.5505934659676974,-87.0229756995197,-61.487588485604824,23.08561363949995,-0.4739,-0.6885,-0.5112,0.2001,0
913168.0,462.632093,1.0,-5.67,2.5,-3.88,35.5,-18.75,-1.06,69.56,50.56,-104.5,-0.8293040775229951,-0.33940878293123244,2.5505934659676974,-87.0229756995197,-61.487588485604824,23.08561363949995,-0.4739,-0.6885,-0.5112,0.2001,0
913201.0,462.693898,1.0,-7.02,3.61,-1.9,35.5,-18.75,-1.06,5.69,44.94,-88.94,0.5726846361085173,2.235005803941224,2.022095975271653,-85.42188290417067,-65.20397390849296,23.8463551666527,-0.455,-0.6783,-0.5388,0.2066,0
913201.0,462.693898,1.0,-7.02,3.61,-1.9,35.5,-18.75,-1.06,5.69,44.94,-88.94,0.5726846361085173,2.235005803941224,2.022095975271653,-85.42188290417067,-65.20397390849296,23.8463551666527,-0.455,-0.6783,-0.5388,0.2066,0
913238.0,462.710653,1.0,-6.11,3.86,-3.51,36.25,-16.25,2.19,20.62,91.19,-109.25,1.1751018702610474,0.6161734429632886,1.8825559897868605,-84.2113335545649,-68.84625287494748,23.76437852052494,-0.4342,-0.6705,-0.5653,0.2059,0
913238.0,462.710653,1.0,-6.11,3.86,-3.51,36.25,-16.25,2.19,20.62,91.19,-109.25,1.1751018702610474,0.6161734429632886,1.8825559897868605,-84.2113335545649,-68.84625287494748,23.76437852052494,-0.4342,-0.6705,-0.5653,0.2059,0
913274.0,462.754356,1.0,-5.54,3.05,-2.85,37.75,-12.88,4.19,79.12,75.37,-104.31,1.3313529487948148,1.128505578460429,3.0931878168102376,-83.16534013509425,-73.25355342465495,24.97187636961762,-0.3959,-0.6637,-0.5966,0.2162,0
913274.0,462.754356,1.0,-5.54,3.05,-2.85,37.75,-12.88,4.19,79.12,75.37,-104.31,1.3313529487948148,1.128505578460429,3.0931878168102376,-83.16534013509425,-73.25355342465495,24.97187636961762,-0.3959,-0.6637,-0.5966,0.2162,0
913309.0,462.816932,1.0,-6.11,0.7,-6.61,37.75,-12.88,4.19,77.94,128.06,-153.19,-1.0689541528978725,-0.9483770010948371,0.8919364273271917,-81.88480291681634,-77.52594029758298,25.747087788934113,-0.3591,-0.6553,-0.6261,0.2228,0
913309.0,462.816932,1.0,-6.11,0.7,-6.61,37.75,-12.88,4.19,77.94,128.06,-153.19,-1.0689541528978725,-0.9483770010948371,0.8919364273271917,-81.88480291681634,-77.52594029758298,25.747087788934113,-0.3591,-0.6553,-0.6261,0.2228,0
913342.0,462.833492,1.0,-5.14,-0.14,-5.55,38.5,-9.19,6.19,66.62,116.94,-164.56,-0.7613890910561489,-0.19646620390192293,2.2817986604222513,-79.01808630319101,-84.14956663775601,26.629469277048536,-0.3052,-0.6362,-0.6701,0.2303,0
913342.0,462.833492,1.0,-5.14,-0.14,-5.55,38.5,-9.19,6.19,66.62,116.94,-164.56,-0.7613890910561489,-0.19646620390192293,2.2817986604222513,-79.01808630319101,-84.14956663775601,26.629469277048536,-0.3052,-0.6362,-0.6701,0.2303,0
913379.0,462.920002,1.0,-5.07,-1.43,-6.21,38.5,-3.88,11.75,68.31,121.12,-140.63,-1.509755274796019,-0.1484532835523159,1.8058687485953513,-77.12969565730245,-88.37361278323944,27.0182238619502,-0.2665,-0.6234,-0.697,0.2336,0
913379.0,462.920002,1.0,-5.07,-1.43,-6.21,38.5,-3.88,11.75,68.31,121.12,-140.63,-1.509755274796019,-0.1484532835523159,1.8058687485953513,-77.12969565730245,-88.37361278323944,27.0182238619502,-0.2665,-0.6234,-0.697,0.2336,0
913416.0,462.930472,1.0,-3.8,-4.41,-8.04,37.38,2.0,15.38,81.12,104.37,-110.31,-3.7535559480776968,-1.2213671544563778,0.6990279163458002,-75.03446305152276,-93.2709590581106,27.82029976108695,-0.207,-0.609,-0.727,0.2404,0
913416.0,462.930472,1.0,-3.8,-4.41,-8.04,37.38,2.0,15.38,81.12,104.37,-110.31,-3.7535559480776968,-1.2213671544563778,0.6990279163458002,-75.03446305152276,-93.2709590581106,27.82029976108695,-0.207,-0.609,-0.727,0.2404,0
913451.0,462.93343,1.0,-4.2,-3.12,-7.17,37.38,2.0,15.38,-22.37,65.5,-57.25,-2.120960619954041,-0.08095984773156939,1.1881657045070018,-73.51078365135078,-96.36974625847458,26.582368805630423,-0.1832,-0.5984,-0.7453,0.2299,0
913451.0,462.93343,1.0,-4.2,-3.12,-7.17,37.38,2.0,15.38,-22.37,65.5,-57.25,-2.120960619954041,-0.08095984773156939,1.1881657045070018,-73.51078365135078,-96.36974625847458,26.582368805630423,-0.1832,-0.5984,-0.7453,0.2299,0
913487.0,462.971946,1.0,-4.11,-1.15,-7.34,35.88,7.19,18.06,-14.06,91.06,-33.19,-0.12377833041752118,-0.23090318390773212,1.3200981298597885,-72.93974254153213,-98.27818181792993,24.913195992026196,-0.1678,-0.5944,-0.7563,0.2157,0
913487.0,462.971946,1.0,-4.11,-1.15,-7.34,35.88,7.19,18.06,-14.06,91.06,-33.19,-0.12377833041752118,-0.23090318390773212,1.3200981298597885,-72.93974254153213,-98.27818181792993,24.913195992026196,-0.1678,-0.5944,-0.7563,0.2157,0
913524.0,463.032687,1.0,-3.2,-1.93,-8.28,34.5,8.19,20.06,17.31,72.5,-44.75,-0.836496143213259,-0.859846060555899,0.8019712742188378,-72.24306941788454,-100.38504889165011,23.612168873737943,-0.1429,-0.5895,-0.7682,0.2046,0
913524.0,463.032687,1.0,-3.2,-1.93,-8.28,34.5,8.19,20.06,17.31,72.5,-44.75,-0.836496143213259,-0.859846060555899,0.8019712742188378,-72.24306941788454,-100.38504889165011,23.612168873737943,-0.1429,-0.5895,-0.7682,0.2046,0
913557.0,463.049684,1.0,-3.55,-2.24,-7.69,34.5,8.19,20.06,-13.38,80.87,-34.13,-0.9073071074544544,0.14645410658882385,1.0939268317003261,-71.66250640989891,-101.99163135724291,22.314222150985408,-0.126,-0.5854,-0.7771,0.1935,0
913557.0,463.049684,1.0,-3.55,-2.24,-7.69,34.5,8.19,20.06,-13.38,80.87,-34.13,-0.9073071074544544,0.14645410658882385,1.0939268317003261,-71.66250640989891,-101.99163135724291,22.314222150985408,-0.126,-0.5854,-0.7771,0.1935,0
913592.0,463.08454,1.0,-2.22,-2.17,-8.73,33.38,9.69,21.75,7.13,90.75,-24.44,-0.9878049272932357,-0.9446333233552098,0.6424746792184202,-71.4506360226007,-103.6079880821084,20.39013361769746,-0.1009,-0.5839,-0.7859,0.177,0
913592.0,463.08454,1.0,-2.22,-2.17,-8.73,33.38,9.69,21.75,7.13,90.75,-24.44,-0.9878049272932357,-0.9446333233552098,0.6424746792184202,-71.4506360226007,-103.6079880821084,20.39013361769746,-0.1009,-0.5839,-0.7859,0.177,0
913627.0,463.143953,1.0,-2.42,-1.98,-8.22,30.69,10.06,23.75,-22.25,87.56,-13.69,-0.6611483762989283,-0.2087392670424486,1.0394092286448586,-71.52122812984334,-104.52067140467182,18.692456695573654,-0.0825,-0.5844,-0.7908,0.1624,0
913627.0,463.143953,1.0,-2.42,-1.98,-8.22,30.69,10.06,23.75,-22.25,87.56,-13.69,-0.6611483762989283,-0.2087392670424486,1.0394092286448586,-71.52122812984334,-104.52067140467182,18.692456695573654,-0.0825,-0.5844,-0.7908,0.1624,0
913664.0,463.150917,1.0,-1.05,-2.66,-8.58,30.69,10.06,23.75,-1.94,104.62,-7.88,-1.5628851583399617,-0.7911031619279725,0.9338800960168978,-71.84635644599051,-105.44284496880753,16.10726571114575,-0.0563,-0.5867,-0.7957,0.1401,0
913664.0,463.150917,1.0,-1.05,-2.66,-8.58,30.69,10.06,23.75,-1.94,104.62,-7.88,-1.5628851583399617,-0.7911031619279725,0.9338800960168978,-71.84635644599051,-105.44284496880753,16.10726571114575,-0.0563,-0.5867,-0.7957,0.1401,0
913698.0,463.166856,1.0,-1.02,-1.68,-10.73,29.87,11.19,25.75,-27.81,87.44,10.06,-0.40081781711065584,-1.1151697467736663,-1.037308756532017,-72.47021290272461,-105.65120455426174,13.807290567361372,-0.037,-0.5911,-0.7968,0.1202,0
913698.0,463.166856,1.0,-1.02,-1.68,-10.73,29.87,11.19,25.75,-27.81,87.44,10.06,-0.40081781711065584,-1.1151697467736663,-1.037308756532017,-72.47021290272461,-105.65120455426174,13.807290567361372,-0.037,-0.5911,-0.7968,0.1202,0
913733.0,463.241641,1.0,0.01,-2.82,-9.24,26.06,10.75,29.25,9.75,89.44,15.44,-1.8450364366297376,-0.9891564233513818,0.3754512364465885,-73.16790541524159,-105.51855441871267,11.846941492078386,-0.0198,-0.596,-0.7961,0.1032,0
913733.0,463.241641,1.0,0.01,-2.82,-9.24,26.06,10.75,29.25,9.75,89.44,15.44,-1.8450364366297376,-0.9891564233513818,0.3754512364465885,-73.16790541524159,-105.51855441871267,11.846941492078386,-0.0198,-0.596,-0.7961,0.1032,0
913770.0,463.251737,1.0,-0.01,-2.46,-11.08,23.87,10.06,31.19,-28.31,86.87,24.44,-1.2792835551885462,-0.9300996180171824,-1.4324090480693048,-74.14139436333637,-104.97114038563048,9.890066196362191,-0.0045,-0.6028,-0.7932,0.0862,0
913770.0,463.251737,1.0,-0.01,-2.46,-11.08,23.87,10.06,31.19,-28.31,86.87,24.44,-1.2792835551885462,-0.9300996180171824,-1.4324090480693048,-74.14139436333637,-104.97114038563048,9.890066196362191,-0.0045,-0.6028,-0.7932,0.0862,0
913803.0,463.295853,1.0,0.32,-2.33,-10.77,23.87,10.06,31.19,-38.31,59.25,25.87,-1.4121030983378722,-0.7337984422964833,-1.1016818929040628,-75.41056702241764,-104.12837981117883,7.1781250358345785,0.0053,-0.6116,-0.7887,0.0626,0
913803.0,463.295853,1.0,0.32,-2.33,-10.77,23.87,10.06,31.19,-38.31,59.25,25.87,-1.4121030983378722,-0.7337984422964833,-1.1016818929040628,-75.41056702241764,-104.12837981117883,7.1781250358345785,0.0053,-0.6116,-0.7887,0.0626,0
913840.0,463.35821,1.0,0.58,-1.92,-9.93,22.37,9.25,32.75,-34.56,71.06,47.25,-1.2472104511924025,-0.6896596317702189,-0.2231324344670096,-76.73454043908689,-102.9984985112295,5.215716631990905,0.0121,-0.6207,-0.7826,0.0455,0
913840.0,463.35821,1.0,0.58,-1.92,-9.93,22.37,9.25,32.75,-34.56,71.06,47.25,-1.2472104511924025,-0.6896596317702189,-0.2231324344670096,-76.73454043908689,-102.9984985112295,5.215716631990905,0.0121,-0.6207,-0.7826,0.0455,0
