TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1553956.0,1104.556896,1.0,-5.64,-0.13,-7.48,36.56,3.56,18.56,9.69,-10.88,1.63,-0.44951626798747746,0.07114185984781529,0.44877770120301363,-67.2562029587362,-100.33136679814685,19.971122857066124,-0.2711,-0.5538,-0.7679,0.1734,0
1553956.0,1104.556896,1.0,-5.64,-0.13,-7.48,36.56,3.56,18.56,9.69,-10.88,1.63,-0.44951626798747746,0.07114185984781529,0.44877770120301363,-67.2562029587362,-100.33136679814685,19.971122857066124,-0.2711,-0.5538,-0.7679,0.1734,0
1553991.0,1104.602027,1.0,-5.0,-0.73,-6.58,37.38,4.38,18.56,6.06,-0.69,12.88,-0.9602514443393767,0.25879829191830284,1.5701312810420696,-67.58681526824894,-99.93861474574966,20.27371434520358,-0.2709,-0.5562,-0.7657,0.176,0
1553991.0,1104.602027,1.0,-5.0,-0.73,-6.58,37.38,4.38,18.56,6.06,-0.69,12.88,-0.9602514443393767,0.25879829191830284,1.5701312810420696,-67.58681526824894,-99.93861474574966,20.27371434520358,-0.2709,-0.5562,-0.7657,0.176,0
1554028.0,1104.668016,1.0,-5.2,-0.18,-6.33,37.38,4.75,17.37,-20.5,1.37,25.5,-0.4718908095469163,0.43119996081857925,1.6376423700821992,-68.23612322826888,-99.35247172605573,19.540753773579446,-0.2746,-0.5609,-0.7624,0.1697,0
1554028.0,1104.668016,1.0,-5.2,-0.18,-6.33,37.38,4.75,17.37,-20.5,1.37,25.5,-0.4718908095469163,0.43119996081857925,1.6376423700821992,-68.23612322826888,-99.35247172605573,19.540753773579446,-0.2746,-0.5609,-0.7624,0.1697,0
1554063.0,1104.685849,1.0,-5.15,0.07,-6.46,37.38,4.75,17.37,-3.31,19.62,23.25,-0.35257349125625426,0.31936325090420636,1.5584563160934888,-68.90182937625673,-98.91076580586659,18.92476206303288,-0.2747,-0.5657,-0.7599,0.1644,0
1554063.0,1104.685849,1.0,-5.15,0.07,-6.46,37.38,4.75,17.37,-3.31,19.62,23.25,-0.35257349125625426,0.31936325090420636,1.5584563160934888,-68.90182937625673,-98.91076580586659,18.92476206303288,-0.2747,-0.5657,-0.7599,0.1644,0
1554098.0,1104.731745,1.0,-4.82,-0.97,-7.75,37.0,4.0,17.37,-0.19,9.13,20.56,-1.7185140842233628,-0.22185055041095803,0.7936986700743613,-69.76565017151245,-98.55882930624523,18.378967167629526,-0.2701,-0.5719,-0.7579,0.1597,0
1554098.0,1104.731745,1.0,-4.82,-0.97,-7.75,37.0,4.0,17.37,-0.19,9.13,20.56,-1.7185140842233628,-0.22185055041095803,0.7936986700743613,-69.76565017151245,-98.55882930624523,18.378967167629526,-0.2701,-0.5719,-0.7579,0.1597,0
1554135.0,1104.749343,1.0,-5.09,-0.34,-6.96,37.0,3.25,19.37,-20.19,3.19,37.44,-1.0147069772861412,0.2800577243997264,1.241766029901461,-70.49365903494044,-97.85869361521178,17.763999776816537,-0.2734,-0.5771,-0.7539,0.1544,0
1554135.0,1104.749343,1.0,-5.09,-0.34,-6.96,37.0,3.25,19.37,-20.19,3.19,37.44,-1.0147069772861412,0.2800577243997264,1.241766029901461,-70.49365903494044,-97.85869361521178,17.763999776816537,-0.2734,-0.5771,-0.7539,0.1544,0
1554167.0,1104.792046,1.0,-4.35,-0.01,-7.13,37.0,3.25,19.37,-23.69,20.44,46.25,-1.0614490382656645,-0.34211183377400156,1.5292237434661065,-71.90296867479128,-96.80032957443228,16.373495591769156,-0.2753,-0.5871,-0.7478,0.1424,0
1554167.0,1104.792046,1.0,-4.35,-0.01,-7.13,37.0,3.25,19.37,-23.69,20.44,46.25,-1.0614490382656645,-0.34211183377400156,1.5292237434661065,-71.90296867479128,-96.80032957443228,16.373495591769156,-0.2753,-0.5871,-0.7478,0.1424,0
1554204.0,1104.855672,1.0,-4.85,1.11,-6.13,37.0,1.75,19.0,-40.5,15.81,51.56,0.12224171138622952,0.43283709377406754,1.9244416156542403,-72.99675173267173,-95.90673837953938,14.858287755594212,-0.2793,-0.5948,-0.7426,0.1293,0
1554204.0,1104.855672,1.0,-4.85,1.11,-6.13,37.0,1.75,19.0,-40.5,15.81,51.56,0.12224171138622952,0.43283709377406754,1.9244416156542403,-72.99675173267173,-95.90673837953938,14.858287755594212,-0.2793,-0.5948,-0.7426,0.1293,0
1554241.0,1104.867449,1.0,-4.37,0.58,-7.32,37.69,0.25,20.19,-6.25,40.63,48.06,-0.9600669043041351,-0.19155952511161756,1.3179942473146014,-74.71696010988838,-94.80049313653744,12.953497246186647,-0.2778,-0.6068,-0.7361,0.1128,0
1554241.0,1104.867449,1.0,-4.37,0.58,-7.32,37.69,0.25,20.19,-6.25,40.63,48.06,-0.9600669043041351,-0.19155952511161756,1.3179942473146014,-74.71696010988838,-94.80049313653744,12.953497246186647,-0.2778,-0.6068,-0.7361,0.1128,0
1554274.0,1104.875656,1.0,-4.37,1.17,-6.97,37.69,0.25,20.19,-28.0,26.75,56.56,-0.4411195926915902,0.04177940212024811,1.5090378141659286,-76.09288289681452,-93.89021932509145,11.547444362906596,-0.2758,-0.6163,-0.7307,0.1006,0
1554274.0,1104.875656,1.0,-4.37,1.17,-6.97,37.69,0.25,20.19,-28.0,26.75,56.56,-0.4411195926915902,0.04177940212024811,1.5090378141659286,-76.09288289681452,-93.89021932509145,11.547444362906596,-0.2758,-0.6163,-0.7307,0.1006,0
1554309.0,1104.915675,1.0,-4.13,1.52,-7.34,35.88,-1.56,20.56,-6.63,38.25,56.81,-0.4585466107821586,-0.15509170298357533,1.2621440710766763,-78.04123484742134,-92.4065848525884,9.579549083642284,-0.2749,-0.6296,-0.7218,0.0835,0
1554309.0,1104.915675,1.0,-4.13,1.52,-7.34,35.88,-1.56,20.56,-6.63,38.25,56.81,-0.4585466107821586,-0.15509170298357533,1.2621440710766763,-78.04123484742134,-92.4065848525884,9.579549083642284,-0.2749,-0.6296,-0.7218,0.0835,0
1554343.0,1104.980842,1.0,-4.26,1.75,-7.4,35.88,-4.19,21.37,-35.81,38.06,71.69,-0.4248588978221379,0.13632947774642734,1.1019955444550362,-79.79258672651936,-91.13897874666816,7.9245916846795215,-0.272,-0.6414,-0.7141,0.0691,0
1554343.0,1104.980842,1.0,-4.26,1.75,-7.4,35.88,-4.19,21.37,-35.81,38.06,71.69,-0.4248588978221379,0.13632947774642734,1.1019955444550362,-79.79258672651936,-91.13897874666816,7.9245916846795215,-0.272,-0.6414,-0.7141,0.0691,0
1554380.0,1104.99863,1.0,-3.39,3.16,-8.82,35.88,-6.06,23.06,-31.12,36.69,73.56,0.06729387090706151,-1.103345387517125,-0.09527912975966757,-82.12775101851454,-89.0145786033171,5.07806793226336,-0.274,-0.6569,-0.701,0.0443,0
1554380.0,1104.99863,1.0,-3.39,3.16,-8.82,35.88,-6.06,23.06,-31.12,36.69,73.56,0.06729387090706151,-1.103345387517125,-0.09527912975966757,-82.12775101851454,-89.0145786033171,5.07806793226336,-0.274,-0.6569,-0.701,0.0443,0
1554415.0,1105.051416,1.0,-3.45,2.42,-8.11,35.88,-6.06,23.06,-15.63,39.0,66.0,-0.641478149673246,-0.30525592202898055,0.6947717849689159,-84.35041927831398,-87.2127319177151,2.8421620551927376,-0.2701,-0.6714,-0.6897,0.0248,0
1554415.0,1105.051416,1.0,-3.45,2.42,-8.11,35.88,-6.06,23.06,-15.63,39.0,66.0,-0.641478149673246,-0.30525592202898055,0.6947717849689159,-84.35041927831398,-87.2127319177151,2.8421620551927376,-0.2701,-0.6714,-0.6897,0.0248,0
1554452.0,1105.054612,1.0,-3.64,4.44,-7.85,33.56,-8.19,23.06,-43.06,31.5,83.31,0.992112237973076,0.05234871014510656,0.13200928730114647,-86.0943036593405,-85.32834664281017,0.7677691897415189,-0.2733,-0.6826,-0.6777,0.0067,0
1554452.0,1105.054612,1.0,-3.64,4.44,-7.85,33.56,-8.19,23.06,-43.06,31.5,83.31,0.992112237973076,0.05234871014510656,0.13200928730114647,-86.0943036593405,-85.32834664281017,0.7677691897415189,-0.2733,-0.6826,-0.6777,0.0067,0
1554489.0,1105.132762,1.0,-2.56,3.48,-9.44,33.19,-10.75,23.87,-0.5,58.38,75.37,-0.5912336219209344,-0.969011422097982,-0.5127036458517527,-88.70968280040033,-83.30329159943979,-1.6960169933572922,-0.2634,-0.6991,-0.6646,-0.0148,0
1554489.0,1105.132762,1.0,-2.56,3.48,-9.44,33.19,-10.75,23.87,-0.5,58.38,75.37,-0.5912336219209344,-0.969011422097982,-0.5127036458517527,-88.70968280040033,-83.30329159943979,-1.6960169933572922,-0.2634,-0.6991,-0.6646,-0.0148,0
1554522.0,1105.143165,1.0,-2.36,4.15,-8.1,33.19,-10.75,23.87,-49.31,31.69,87.94,0.27116901898496587,-0.3850989052969098,0.41621517533496366,-90.51865879287712,-81.4607148625289,-3.8510012195838605,-0.2621,-0.7103,-0.6525,-0.0336,0
1554522.0,1105.143165,1.0,-2.36,4.15,-8.1,33.19,-10.75,23.87,-49.31,31.69,87.94,0.27116901898496587,-0.3850989052969098,0.41621517533496366,-90.51865879287712,-81.4607148625289,-3.8510012195838605,-0.2621,-0.7103,-0.6525,-0.0336,0
1554556.0,1105.190054,1.0,-2.77,6.3,-7.15,30.19,-13.75,25.5,-70.75,21.37,98.37,1.9027073636304386,0.736017411644192,0.09462739612684423,-92.92105929606363,-78.10024507230699,-7.109236280779952,-0.2716,-0.7249,-0.63,-0.062,0
1554556.0,1105.190054,1.0,-2.77,6.3,-7.15,30.19,-13.75,25.5,-70.75,21.37,98.37,1.9027073636304386,0.736017411644192,0.09462739612684423,-92.92105929606363,-78.10024507230699,-7.109236280779952,-0.2716,-0.7249,-0.63,-0.062,0
