TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4028403.0,697.581045,1.0,6.88,3.11,-7.55,-20.0,-26.87,27.69,-21.37,86.62,-9.38,0.12403240582669817,-0.2837246146699586,-0.866358774723988,-133.12658560187518,-13.588001782657653,-42.016208864191285,-0.1254,-0.9175,-0.1183,-0.3585,0
4028403.0,697.581045,1.0,6.88,3.11,-7.55,-20.0,-26.87,27.69,-21.37,86.62,-9.38,0.12403240582669817,-0.2837246146699586,-0.866358774723988,-133.12658560187518,-13.588001782657653,-42.016208864191285,-0.1254,-0.9175,-0.1183,-0.3585,0
4028440.0,697.600692,1.0,6.28,2.5,-7.03,-22.56,-28.06,25.19,-36.69,22.62,9.13,-0.3375985001704135,-0.6485395597514261,0.08169633984715752,-131.53850453910292,-12.711338126294772,-43.72741569250491,-0.1321,-0.9119,-0.1107,-0.3724,0
4028440.0,697.600692,1.0,6.28,2.5,-7.03,-22.56,-28.06,25.19,-36.69,22.62,9.13,-0.3375985001704135,-0.6485395597514261,0.08169633984715752,-131.53850453910292,-12.711338126294772,-43.72741569250491,-0.1321,-0.9119,-0.1107,-0.3724,0
4028475.0,697.650608,1.0,6.29,4.22,-6.31,-22.56,-28.06,25.19,-53.38,8.63,-4.0,0.1771784349080905,0.8605864180150309,-0.012545426272540183,-130.51555621027464,-12.100425506938457,-44.34545075118365,-0.1469,-0.9082,-0.1054,-0.3774,0
4028475.0,697.650608,1.0,6.29,4.22,-6.31,-22.56,-28.06,25.19,-53.38,8.63,-4.0,0.1771784349080905,0.8605864180150309,-0.012545426272540183,-130.51555621027464,-12.100425506938457,-44.34545075118365,-0.1469,-0.9082,-0.1054,-0.3774,0
4028512.0,697.717322,1.0,5.93,2.53,-6.87,-23.0,-28.06,24.5,-22.94,14.13,20.5,-0.7125341750476317,-0.7382582865394934,0.44128990271890345,-130.052143359472,-11.351662230904266,-44.89044689976561,-0.1507,-0.9065,-0.0989,-0.3818,0
4028512.0,697.717322,1.0,5.93,2.53,-6.87,-23.0,-28.06,24.5,-22.94,14.13,20.5,-0.7125341750476317,-0.7382582865394934,0.44128990271890345,-130.052143359472,-11.351662230904266,-44.89044689976561,-0.1507,-0.9065,-0.0989,-0.3818,0
4028547.0,697.785367,1.0,6.69,4.72,-5.88,-23.69,-29.56,23.25,-58.06,9.19,3.94,0.45027452569624316,1.0971494921483813,-0.2034656758245088,-129.05718198573567,-10.120125690641803,-45.51106402154344,-0.1662,-0.9028,-0.0882,-0.3868,0
4028547.0,697.785367,1.0,6.69,4.72,-5.88,-23.69,-29.56,23.25,-58.06,9.19,3.94,0.45027452569624316,1.0971494921483813,-0.2034656758245088,-129.05718198573567,-10.120125690641803,-45.51106402154344,-0.1662,-0.9028,-0.0882,-0.3868,0
4028581.0,697.864067,1.0,6.54,3.59,-6.25,-23.69,-29.56,23.25,-3.44,52.0,-3.25,-0.1695507250843078,-0.096052601586887,0.07606797992783321,-127.68873899317937,-10.200656128703407,-46.69415285279771,-0.1716,-0.8976,-0.0889,-0.3963,0
4028581.0,697.864067,1.0,6.54,3.59,-6.25,-23.69,-29.56,23.25,-3.44,52.0,-3.25,-0.1695507250843078,-0.096052601586887,0.07606797992783321,-127.68873899317937,-10.200656128703407,-46.69415285279771,-0.1716,-0.8976,-0.0889,-0.3963,0
4028616.0,697.908271,1.0,6.85,3.42,-6.32,-23.56,-29.19,21.56,-5.81,33.94,2.25,-0.2656608102607796,-0.3654729962653911,-0.11086752319563331,-126.35279306325961,-10.14313387414705,-48.12086811718631,-0.1722,-0.8924,-0.0884,-0.4077,0
4028616.0,697.908271,1.0,6.85,3.42,-6.32,-23.56,-29.19,21.56,-5.81,33.94,2.25,-0.2656608102607796,-0.3654729962653911,-0.11086752319563331,-126.35279306325961,-10.14313387414705,-48.12086811718631,-0.1722,-0.8924,-0.0884,-0.4077,0
4028653.0,697.915553,1.0,6.59,4.1,-5.94,-24.0,-29.56,22.37,-16.19,6.19,-6.75,-0.2333228546168941,0.3400815941191202,0.04183535993361254,-125.64605206137206,-10.14313387414705,-48.59819468600229,-0.1772,-0.8896,-0.0884,-0.4115,0
4028653.0,697.915553,1.0,6.59,4.1,-5.94,-24.0,-29.56,22.37,-16.19,6.19,-6.75,-0.2333228546168941,0.3400815941191202,0.04183535993361254,-125.64605206137206,-10.14313387414705,-48.59819468600229,-0.1772,-0.8896,-0.0884,-0.4115,0
4028688.0,697.934636,1.0,6.69,3.92,-5.82,-24.0,-29.56,22.37,-7.88,3.94,-0.88,-0.11654474405291168,0.12532707205226523,0.11306395315208917,-125.37071718924679,-10.10862175233956,-48.761696420190965,-0.18,-0.8885,-0.0881,-0.4128,0
4028688.0,697.934636,1.0,6.69,3.92,-5.82,-24.0,-29.56,22.37,-7.88,3.94,-0.88,-0.11654474405291168,0.12532707205226523,0.11306395315208917,-125.37071718924679,-10.10862175233956,-48.761696420190965,-0.18,-0.8885,-0.0881,-0.4128,0
4028723.0,697.937767,1.0,7.27,4.18,-5.79,-25.06,-29.56,21.56,-11.56,2.13,4.0,0.250229201671879,0.18154236800225076,-0.37931228715042664,-125.22107317255427,-9.901568214246721,-48.87495187277357,-0.1816,-0.8879,-0.0863,-0.4137,0
4028723.0,697.937767,1.0,7.27,4.18,-5.79,-25.06,-29.56,21.56,-11.56,2.13,4.0,0.250229201671879,0.18154236800225076,-0.37931228715042664,-125.22107317255427,-9.901568214246721,-48.87495187277357,-0.1816,-0.8879,-0.0863,-0.4137,0
4028758.0,697.940738,1.0,6.81,4.19,-5.67,-24.69,-29.19,19.75,-7.0,-3.19,-1.0,0.0350694203847626,0.3239879103800689,0.009971891085660545,-125.17127559163815,-9.614047461503418,-48.82460984436268,-0.1848,-0.8877,-0.0838,-0.4133,0
4028758.0,697.940738,1.0,6.81,4.19,-5.67,-24.69,-29.19,19.75,-7.0,-3.19,-1.0,0.0350694203847626,0.3239879103800689,0.009971891085660545,-125.17127559163815,-9.614047461503418,-48.82460984436268,-0.1848,-0.8877,-0.0838,-0.4133,0
4028794.0,697.986619,1.0,6.78,4.13,-5.71,-26.19,-29.87,19.87,0.06,-3.13,1.44,-0.006016413261482778,0.2583595996597494,0.031036765013913836,-125.24598763170715,-9.41856810856577,-48.7113769507911,-0.1861,-0.888,-0.0821,-0.4124,0
4028794.0,697.986619,1.0,6.78,4.13,-5.71,-26.19,-29.87,19.87,0.06,-3.13,1.44,-0.006016413261482778,0.2583595996597494,0.031036765013913836,-125.24598763170715,-9.41856810856577,-48.7113769507911,-0.1861,-0.888,-0.0821,-0.4124,0
4028827.0,698.003989,1.0,6.9,3.91,-6.06,-26.19,-29.87,19.87,6.88,-5.06,5.31,-0.16315498317562444,-0.027832066876869233,-0.17304467606691354,-125.52074054609028,-9.280599254023052,-48.54790766181376,-0.1843,-0.8891,-0.0809,-0.4111,0
4028827.0,698.003989,1.0,6.9,3.91,-6.06,-26.19,-29.87,19.87,6.88,-5.06,5.31,-0.16315498317562444,-0.027832066876869233,-0.17304467606691354,-125.52074054609028,-9.280599254023052,-48.54790766181376,-0.1843,-0.8891,-0.0809,-0.4111,0
4028864.0,698.011865,1.0,6.86,3.76,-6.03,-24.0,-30.25,19.5,2.19,-6.63,5.25,-0.1353099579246001,-0.09512354070349471,-0.06911542488178313,-125.82193795794701,-9.085166406176855,-48.38454346943903,-0.1823,-0.8903,-0.0792,-0.4098,0
4028864.0,698.011865,1.0,6.86,3.76,-6.03,-24.0,-30.25,19.5,2.19,-6.63,5.25,-0.1353099579246001,-0.09512354070349471,-0.06911542488178313,-125.82193795794701,-9.085166406176855,-48.38454346943903,-0.1823,-0.8903,-0.0792,-0.4098,0
4028901.0,698.057955,1.0,6.95,4.33,-5.8,-25.06,-30.25,19.75,3.75,-16.31,0.56,0.1810026803545324,0.4823598091859893,-0.2146257193975316,-126.37819315148275,-8.843785851491393,-47.81985609667796,-0.1823,-0.8925,-0.0771,-0.4053,0
4028901.0,698.057955,1.0,6.95,4.33,-5.8,-25.06,-30.25,19.75,3.75,-16.31,0.56,0.1810026803545324,0.4823598091859893,-0.2146257193975316,-126.37819315148275,-8.843785851491393,-47.81985609667796,-0.1823,-0.8925,-0.0771,-0.4053,0
4028934.0,698.081079,1.0,6.34,3.72,-6.2,-25.06,-30.25,19.75,21.31,-25.12,8.13,-0.3945119309336448,0.08745235573070342,0.19880360125755558,-127.24853393391233,-8.774827247055486,-47.168860218257045,-0.1771,-0.8959,-0.0765,-0.4001,0
4028934.0,698.081079,1.0,6.34,3.72,-6.2,-25.06,-30.25,19.75,21.31,-25.12,8.13,-0.3945119309336448,0.08745235573070342,0.19880360125755558,-127.24853393391233,-8.774827247055486,-47.168860218257045,-0.1771,-0.8959,-0.0765,-0.4001,0
4028968.0,698.125529,1.0,6.76,4.31,-6.51,-25.5,-29.56,20.69,21.19,-31.37,8.13,-0.11555367387632265,0.5729673757091192,-0.5041286192327252,-128.76486449761617,-8.544988083393587,-45.93388911170107,-0.1709,-0.9017,-0.0745,-0.3902,0
4028968.0,698.125529,1.0,6.76,4.31,-6.51,-25.5,-29.56,20.69,21.19,-31.37,8.13,-0.11555367387632265,0.5729673757091192,-0.5041286192327252,-128.76486449761617,-8.544988083393587,-45.93388911170107,-0.1709,-0.9017,-0.0745,-0.3902,0
4029003.0,698.192282,1.0,6.21,2.17,-6.46,-23.56,-28.75,21.87,72.19,-45.81,29.44,-0.2222854291510979,-1.020011843295069,0.6461497392323103,-130.65262969629032,-8.430081473298436,-44.617815884427785,-0.1574,-0.9087,-0.0735,-0.3796,0
4029003.0,698.192282,1.0,6.21,2.17,-6.46,-23.56,-28.75,21.87,72.19,-45.81,29.44,-0.2222854291510979,-1.020011843295069,0.6461497392323103,-130.65262969629032,-8.430081473298436,-44.617815884427785,-0.1574,-0.9087,-0.0735,-0.3796,0
4029040.0,698.200225,1.0,6.28,2.45,-6.69,-23.56,-27.69,24.37,6.69,-17.69,0.31,-0.1647723376792003,-0.6277999056386135,0.33164512637508636,-132.01536875371883,-8.200293609338797,-43.715068693348314,-0.1469,-0.9136,-0.0715,-0.3723,0
4029040.0,698.200225,1.0,6.28,2.45,-6.69,-23.56,-27.69,24.37,6.69,-17.69,0.31,-0.1647723376792003,-0.6277999056386135,0.33164512637508636,-132.01536875371883,-8.200293609338797,-43.715068693348314,-0.1469,-0.9136,-0.0715,-0.3723,0
4029075.0,698.264544,1.0,6.72,3.87,-6.64,-23.56,-27.69,24.37,9.94,-20.25,-9.38,0.3120713812001454,0.6003285441257127,-0.3799646040843072,-132.49673400768697,-8.303694005010767,-43.16000282883873,-0.1476,-0.9153,-0.0724,-0.3678,0
4029075.0,698.264544,1.0,6.72,3.87,-6.64,-23.56,-27.69,24.37,9.94,-20.25,-9.38,0.3120713812001454,0.6003285441257127,-0.3799646040843072,-132.49673400768697,-8.303694005010767,-43.16000282883873,-0.1476,-0.9153,-0.0724,-0.3678,0
4029112.0,698.282068,1.0,6.22,2.46,-7.03,-23.56,-27.25,24.75,6.38,-15.94,11.56,-0.23077767471250968,-0.5385743183852688,0.12070247957484526,-133.444524198005,-8.188805090876484,-42.532210288778515,-0.1392,-0.9186,-0.0714,-0.3627,0
4029112.0,698.282068,1.0,6.22,2.46,-7.03,-23.56,-27.25,24.75,6.38,-15.94,11.56,-0.23077767471250968,-0.5385743183852688,0.12070247957484526,-133.444524198005,-8.188805090876484,-42.532210288778515,-0.1392,-0.9186,-0.0714,-0.3627,0
4029147.0,698.330069,1.0,5.79,2.95,-7.12,-24.0,-27.25,25.19,-3.44,-8.19,-1.12,-0.5366448048299705,0.012691573353485364,0.1820538382166479,-133.82293398949477,-7.9935127959191385,-42.18810962075827,-0.1395,-0.9199,-0.0697,-0.3599,0
4029147.0,698.330069,1.0,5.79,2.95,-7.12,-24.0,-27.25,25.19,-3.44,-8.19,-1.12,-0.5366448048299705,0.012691573353485364,0.1820538382166479,-133.82293398949477,-7.9935127959191385,-42.18810962075827,-0.1395,-0.9199,-0.0697,-0.3599,0
4029181.0,698.348631,1.0,5.85,3.31,-6.87,-24.0,-27.25,25.19,8.81,-3.75,-0.44,-0.26853265746602384,0.4139498259657608,0.2081065816756773,-134.0866361818657,-8.062436803571837,-41.9548397514564,-0.1381,-0.9208,-0.0703,-0.358,0
4029181.0,698.348631,1.0,5.85,3.31,-6.87,-24.0,-27.25,25.19,8.81,-3.75,-0.44,-0.26853265746602384,0.4139498259657608,0.2081065816756773,-134.0866361818657,-8.062436803571837,-41.9548397514564,-0.1381,-0.9208,-0.0703,-0.358,0
4029216.0,698.398998,1.0,6.63,2.92,-7.08,-22.5,-26.56,25.69,12.44,-4.75,3.5,0.18671190060842255,-0.11354486991090695,-0.3206372097461596,-134.38132917213414,-8.108387763620353,-41.7953389567468,-0.1345,-0.9218,-0.0707,-0.3567,0
4029216.0,698.398998,1.0,6.63,2.92,-7.08,-22.5,-26.56,25.69,12.44,-4.75,3.5,0.18671190060842255,-0.11354486991090695,-0.3206372097461596,-134.38132917213414,-8.108387763620353,-41.7953389567468,-0.1345,-0.9218,-0.0707,-0.3567,0
4029253.0,698.443351,1.0,5.62,2.92,-7.24,-23.19,-26.56,26.5,10.19,-4.88,-0.81,-0.628863454118306,0.1308167708743302,0.2089514358372142,-134.64810211296725,-8.142851840335263,-41.62366360590611,-0.1318,-0.9227,-0.071,-0.3553,0
4029253.0,698.443351,1.0,5.62,2.92,-7.24,-23.19,-26.56,26.5,10.19,-4.88,-0.81,-0.628863454118306,0.1308167708743302,0.2089514358372142,-134.64810211296725,-8.142851840335263,-41.62366360590611,-0.1318,-0.9227,-0.071,-0.3553,0
4029288.0,698.468887,1.0,5.72,2.99,-7.12,-23.19,-26.56,26.5,17.25,-4.5,-4.13,-0.41432512582967296,0.2632486613757208,0.20915372063682014,-135.00612922505886,-8.41859128124216,-41.37858245579029,-0.1274,-0.9239,-0.0734,-0.3533,0
4029288.0,698.468887,1.0,5.72,2.99,-7.12,-23.19,-26.56,26.5,17.25,-4.5,-4.13,-0.41432512582967296,0.2632486613757208,0.20915372063682014,-135.00612922505886,-8.41859128124216,-41.37858245579029,-0.1274,-0.9239,-0.0734,-0.3533,0
4029323.0,698.487747,1.0,6.88,2.71,-7.19,-23.56,-26.19,26.5,1.19,-3.69,6.69,0.39401417803762123,-0.21174742239337108,-0.4974518947123734,-135.18615927411605,-8.303694005010767,-41.35408524581363,-0.1243,-0.9245,-0.0724,-0.3531,0
4029323.0,698.487747,1.0,6.88,2.71,-7.19,-23.56,-26.19,26.5,1.19,-3.69,6.69,0.39401417803762123,-0.21174742239337108,-0.4974518947123734,-135.18615927411605,-8.303694005010767,-41.35408524581363,-0.1243,-0.9245,-0.0724,-0.3531,0
4029358.0,698.538999,1.0,6.13,2.22,-7.01,-22.87,-25.75,26.37,11.38,5.25,2.38,-0.0678879207826891,-0.433838461885632,0.24356600898535774,-135.2162310052641,-8.326672787534774,-41.41533197987328,-0.1215,-0.9246,-0.0726,-0.3536,0
4029358.0,698.538999,1.0,6.13,2.22,-7.01,-22.87,-25.75,26.37,11.38,5.25,2.38,-0.0678879207826891,-0.433838461885632,0.24356600898535774,-135.2162310052641,-8.326672787534774,-41.41533197987328,-0.1215,-0.9246,-0.0726,-0.3536,0
4029394.0,698.557709,1.0,6.38,2.95,-7.11,-23.19,-26.56,26.0,-4.75,1.44,-7.88,0.06443857345363752,0.16680841071301789,-0.18970046526314732,-135.06606324188033,-8.326672787534774,-41.51335250906026,-0.123,-0.9241,-0.0726,-0.3544,0
4029394.0,698.557709,1.0,6.38,2.95,-7.11,-23.19,-26.56,26.0,-4.75,1.44,-7.88,0.06443857345363752,0.16680841071301789,-0.18970046526314732,-135.06606324188033,-8.326672787534774,-41.51335250906026,-0.123,-0.9241,-0.0726,-0.3544,0
4029427.0,698.606419,1.0,6.0,2.77,-7.13,-23.19,-26.56,26.0,16.62,2.75,-2.19,-0.22820199806444535,0.10635843716636795,0.08829562639729005,-135.12607315636853,-8.61393617408195,-41.525607308184725,-0.1204,-0.9243,-0.0751,-0.3545,0
4029427.0,698.606419,1.0,6.0,2.77,-7.13,-23.19,-26.56,26.0,16.62,2.75,-2.19,-0.22820199806444535,0.10635843716636795,0.08829562639729005,-135.12607315636853,-8.61393617408195,-41.525607308184725,-0.1204,-0.9243,-0.0751,-0.3545,0
4029464.0,698.629898,1.0,6.31,2.3,-7.17,-23.56,-26.19,26.75,13.63,7.56,3.75,-0.062219094126951466,-0.36478450376038785,-0.010582861155040035,-135.12607315636853,-8.636919564056372,-41.62366360590611,-0.1173,-0.9243,-0.0753,-0.3553,0
4029464.0,698.629898,1.0,6.31,2.3,-7.17,-23.56,-26.19,26.75,13.63,7.56,3.75,-0.062219094126951466,-0.36478450376038785,-0.010582861155040035,-135.12607315636853,-8.636919564056372,-41.62366360590611,-0.1173,-0.9243,-0.0753,-0.3553,0
4029501.0,698.676156,1.0,6.5,2.75,-7.21,-23.19,-26.19,25.69,8.63,2.88,-5.63,0.04938877040383986,0.04966997037999343,-0.28253696642105375,-135.03608676528202,-8.61393617408195,-41.7953389567468,-0.1158,-0.924,-0.0751,-0.3567,0
4029501.0,698.676156,1.0,6.5,2.75,-7.21,-23.19,-26.19,25.69,8.63,2.88,-5.63,0.04938877040383986,0.04966997037999343,-0.28253696642105375,-135.03608676528202,-8.61393617408195,-41.7953389567468,-0.1158,-0.924,-0.0751,-0.3567,0
4029536.0,698.690143,1.0,6.21,3.15,-7.01,-23.19,-26.19,25.69,15.0,8.81,-10.31,-0.010167481781282794,0.5515938127761306,-0.0585586084391192,-134.91636984441135,-9.027691221695425,-41.918024332783894,-0.1133,-0.9236,-0.0787,-0.3577,0
4029536.0,698.690143,1.0,6.21,3.15,-7.01,-23.19,-26.19,25.69,15.0,8.81,-10.31,-0.010167481781282794,0.5515938127761306,-0.0585586084391192,-134.91636984441135,-9.027691221695425,-41.918024332783894,-0.1133,-0.9236,-0.0787,-0.3577,0
4029569.0,698.74307,1.0,6.08,1.43,-7.09,-22.87,-26.87,26.5,38.81,13.31,5.81,-0.3138337754636392,-0.9456941448804509,0.41055661254811504,-134.8267795347168,-9.430066128049688,-42.26181180963939,-0.1043,-0.9233,-0.0822,-0.3605,0
4029569.0,698.74307,1.0,6.08,1.43,-7.09,-22.87,-26.87,26.5,38.81,13.31,5.81,-0.3138337754636392,-0.9456941448804509,0.41055661254811504,-134.8267795347168,-9.430066128049688,-42.26181180963939,-0.1043,-0.9233,-0.0822,-0.3605,0
4029605.0,698.765946,1.0,6.96,2.45,-7.35,-23.19,-25.37,27.25,-12.13,8.13,-1.5,0.1574473503240929,-0.19246514716034469,-0.6051110181469497,-134.49971207203987,-9.303593121383253,-42.63059851955768,-0.1047,-0.9222,-0.0811,-0.3635,0
4029605.0,698.765946,1.0,6.96,2.45,-7.35,-23.19,-25.37,27.25,-12.13,8.13,-1.5,0.1574473503240929,-0.19246514716034469,-0.6051110181469497,-134.49971207203987,-9.303593121383253,-42.63059851955768,-0.1047,-0.9222,-0.0811,-0.3635,0
4029640.0,698.811616,1.0,6.51,2.3,-7.01,-24.37,-25.06,26.75,7.31,1.0,-0.37,0.04665301272306796,-0.19050087546516714,-0.030612470466612862,-134.4700890266876,-9.200123661166053,-42.667502601243356,-0.1051,-0.9221,-0.0802,-0.3638,0
4029640.0,698.811616,1.0,6.51,2.3,-7.01,-24.37,-25.06,26.75,7.31,1.0,-0.37,0.04665301272306796,-0.19050087546516714,-0.030612470466612862,-134.4700890266876,-9.200123661166053,-42.667502601243356,-0.1051,-0.9221,-0.0802,-0.3638,0
4029675.0,698.821095,1.0,6.47,2.68,-7.09,-24.37,-25.06,26.75,-9.63,-0.44,-4.13,-0.014074133414260948,0.14142062959281265,-0.15784708336021502,-134.38132917213414,-9.246109154854068,-42.667502601243356,-0.1067,-0.9218,-0.0806,-0.3638,0
4029675.0,698.821095,1.0,6.47,2.68,-7.09,-24.37,-25.06,26.75,-9.63,-0.44,-4.13,-0.014074133414260948,0.14142062959281265,-0.15784708336021502,-134.38132917213414,-9.246109154854068,-42.667502601243356,-0.1067,-0.9218,-0.0806,-0.3638,0
4029712.0,698.882343,1.0,5.99,2.57,-7.11,-22.87,-25.06,26.75,7.69,2.31,-1.37,-0.3754123817319004,0.12294280497292798,0.16916845084267962,-134.38132917213414,-9.303593121383253,-42.61829818967321,-0.1075,-0.9218,-0.0811,-0.3634,0
4029712.0,698.882343,1.0,5.99,2.57,-7.11,-22.87,-25.06,26.75,7.69,2.31,-1.37,-0.3754123817319004,0.12294280497292798,0.16916845084267962,-134.38132917213414,-9.303593121383253,-42.61829818967321,-0.1075,-0.9218,-0.0811,-0.3634,0
