TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
257607.0,220.844218,1.0,-6.65,-5.27,1.4,11.69,-22.19,31.5,-0.69,159.56,161.81,-7.507499578741401,-3.749606319925965,11.686358094563879,-161.64573705685663,-8.671395302011163,5.754915093896803,-0.1313,-0.9872,-0.0756,0.0502,0
257642.0,220.902896,1.0,-4.58,-5.52,4.07,11.69,-22.19,31.5,-28.44,315.25,175.31,-4.328614812559154,-3.8774021335275464,15.658192232557969,-162.8334582675195,-3.5873017007906127,-6.271288310584378,-0.1356,-0.9888,-0.0313,-0.0547,0
257642.0,220.902896,1.0,-4.58,-5.52,4.07,11.69,-22.19,31.5,-28.44,315.25,175.31,-4.328614812559154,-3.8774021335275464,15.658192232557969,-162.8334582675195,-3.5873017007906127,-6.271288310584378,-0.1356,-0.9888,-0.0313,-0.0547,0
257679.0,220.968876,1.0,8.08,-5.78,0.4,3.06,-23.69,33.56,-139.63,573.5,118.56,7.873108558898984,-6.015808875778069,8.982632287871521,-152.09692309623645,-1.1803139285143014,-21.555518290407996,-0.1522,-0.9705,-0.0103,-0.187,0
257679.0,220.968876,1.0,8.08,-5.78,0.4,3.06,-23.69,33.56,-139.63,573.5,118.56,7.873108558898984,-6.015808875778069,8.982632287871521,-152.09692309623645,-1.1803139285143014,-21.555518290407996,-0.1522,-0.9705,-0.0103,-0.187,0
257716.0,221.003399,1.0,11.92,3.38,4.67,-12.56,-25.25,29.87,-635.13,434.44,3.13,11.23239466607398,3.121992305642764,3.529216279994653,-127.06826146249202,1.1115555540621913,-40.20491824599517,-0.2834,-0.8952,0.0097,-0.3437,0
257716.0,221.003399,1.0,11.92,3.38,4.67,-12.56,-25.25,29.87,-635.13,434.44,3.13,11.23239466607398,3.121992305642764,3.529216279994653,-127.06826146249202,1.1115555540621913,-40.20491824599517,-0.2834,-0.8952,0.0097,-0.3437,0
257751.0,221.015608,1.0,14.19,19.52,12.91,-12.56,-25.25,29.87,-649.75,369.63,168.75,7.644496039629761,17.724749321212375,-9.595657641109748,-104.37102298797173,7.3733240323499585,-50.63069251685698,-0.4347,-0.79,0.0643,-0.4276,0
257751.0,221.015608,1.0,14.19,19.52,12.91,-12.56,-25.25,29.87,-649.75,369.63,168.75,7.644496039629761,17.724749321212375,-9.595657641109748,-104.37102298797173,7.3733240323499585,-50.63069251685698,-0.4347,-0.79,0.0643,-0.4276,0
257785.0,221.071699,1.0,21.36,23.26,9.09,-23.75,-34.69,10.19,-227.69,353.25,233.0,-2.618861633367894,10.856734042940271,-21.099307187347158,-84.33495776110861,14.315313760812993,-65.77619262062959,-0.4887,-0.6713,0.1246,-0.543,0
257785.0,221.071699,1.0,21.36,23.26,9.09,-23.75,-34.69,10.19,-227.69,353.25,233.0,-2.618861633367894,10.856734042940271,-21.099307187347158,-84.33495776110861,14.315313760812993,-65.77619262062959,-0.4887,-0.6713,0.1246,-0.543,0
257822.0,221.090178,1.0,16.17,17.84,6.74,-29.37,-31.56,-11.38,91.94,173.94,16.94,-3.8961523668665983,6.609724396744921,-13.990275014237342,-77.98224923808431,11.2825706212041,-73.63956054350221,-0.485,-0.6292,0.0983,-0.5993,0
257822.0,221.090178,1.0,16.17,17.84,6.74,-29.37,-31.56,-11.38,91.94,173.94,16.94,-3.8961523668665983,6.609724396744921,-13.990275014237342,-77.98224923808431,11.2825706212041,-73.63956054350221,-0.485,-0.6292,0.0983,-0.5993,0
257859.0,221.139109,1.0,8.47,13.27,6.84,-29.25,-28.25,-17.06,108.0,107.37,-84.0,-1.2370716714066683,7.519441828554658,-5.573436094257914,-79.31545721761533,5.571344453661866,-74.76021635401273,-0.4709,-0.6382,0.0486,-0.6071,0
257859.0,221.139109,1.0,8.47,13.27,6.84,-29.25,-28.25,-17.06,108.0,107.37,-84.0,-1.2370716714066683,7.519441828554658,-5.573436094257914,-79.31545721761533,5.571344453661866,-74.76021635401273,-0.4709,-0.6382,0.0486,-0.6071,0
257894.0,221.16058,1.0,8.24,7.5,7.03,-29.25,-28.25,-17.06,232.63,160.0,-20.06,3.5092753670930508,3.5377676105462914,-2.389156112417643,-79.27081086102143,-2.704611892754087,-78.78064705014359,-0.4356,-0.6379,-0.0236,-0.6346,0
257894.0,221.16058,1.0,8.24,7.5,7.03,-29.25,-28.25,-17.06,232.63,160.0,-20.06,3.5092753670930508,3.5377676105462914,-2.389156112417643,-79.27081086102143,-2.704611892754087,-78.78064705014359,-0.4356,-0.6379,-0.0236,-0.6346,0
257929.0,221.22225,1.0,13.04,-5.01,2.26,-24.06,-32.38,-16.25,432.94,212.88,19.56,5.076934930649788,-10.917525884160213,2.3714862305434252,-80.70675341275891,-12.434654560583265,-83.05814635391897,-0.36,-0.6475,-0.1083,-0.663,0
257929.0,221.22225,1.0,13.04,-5.01,2.26,-24.06,-32.38,-16.25,432.94,212.88,19.56,5.076934930649788,-10.917525884160213,2.3714862305434252,-80.70675341275891,-12.434654560583265,-83.05814635391897,-0.36,-0.6475,-0.1083,-0.663,0
257968.0,221.22555,1.0,12.53,-6.33,0.02,-22.19,-37.5,-8.56,88.0,138.56,-39.19,0.9279528853381853,-12.93019358418202,4.419703061504066,-78.36609695169301,-21.777192841624235,-86.92820940034245,-0.3033,-0.6318,-0.1889,-0.6879,0
257968.0,221.22555,1.0,12.53,-6.33,0.02,-22.19,-37.5,-8.56,88.0,138.56,-39.19,0.9279528853381853,-12.93019358418202,4.419703061504066,-78.36609695169301,-21.777192841624235,-86.92820940034245,-0.3033,-0.6318,-0.1889,-0.6879,0
258002.0,221.287672,1.0,10.88,-3.74,2.01,-22.19,-37.5,-8.56,-80.62,56.38,17.19,2.0874467602790183,-9.765502588078242,3.7502793685708324,-75.78762767861532,-21.858883165817783,-89.14319448171844,-0.307,-0.6142,-0.1896,-0.7018,0
258002.0,221.287672,1.0,10.88,-3.74,2.01,-22.19,-37.5,-8.56,-80.62,56.38,17.19,2.0874467602790183,-9.765502588078242,3.7502793685708324,-75.78762767861532,-21.858883165817783,-89.14319448171844,-0.307,-0.6142,-0.1896,-0.7018,0
258037.0,221.336965,1.0,9.82,-0.37,3.44,-19.0,-38.56,-5.19,-217.75,-9.94,57.94,2.6343355372250956,-5.871031115014515,1.6216533644573534,-72.91124580679357,-15.690733139619654,-92.15850909816106,-0.3306,-0.5942,-0.1365,-0.7203,0
258037.0,221.336965,1.0,9.82,-0.37,3.44,-19.0,-38.56,-5.19,-217.75,-9.94,57.94,2.6343355372250956,-5.871031115014515,1.6216533644573534,-72.91124580679357,-15.690733139619654,-92.15850909816106,-0.3306,-0.5942,-0.1365,-0.7203,0
258072.0,221.345797,1.0,7.35,1.97,4.87,-19.69,-37.5,-10.06,-201.44,-49.0,33.69,3.0799085917608577,-1.5432993710260225,1.4548424041685237,-71.22495103692498,-8.579461739762628,-92.65522197363407,-0.3635,-0.5823,-0.0748,-0.7233,0
258072.0,221.345797,1.0,7.35,1.97,4.87,-19.69,-37.5,-10.06,-201.44,-49.0,33.69,3.0799085917608577,-1.5432993710260225,1.4548424041685237,-71.22495103692498,-8.579461739762628,-92.65522197363407,-0.3635,-0.5823,-0.0748,-0.7233,0
258109.0,221.360267,1.0,3.5,1.18,7.82,-22.69,-34.5,-16.5,-136.81,45.75,-26.62,5.862895260893708,1.5372217989915078,3.6375164870587042,-68.47159291816317,-5.422203865470181,-93.33773486561994,-0.39,-0.5626,-0.0473,-0.7274,0
258109.0,221.360267,1.0,3.5,1.18,7.82,-22.69,-34.5,-16.5,-136.81,45.75,-26.62,5.862895260893708,1.5372217989915078,3.6375164870587042,-68.47159291816317,-5.422203865470181,-93.33773486561994,-0.39,-0.5626,-0.0473,-0.7274,0
258144.0,221.406003,1.0,2.63,0.86,7.91,-22.69,-34.5,-16.5,-195.75,3.69,-70.37,5.582173333024142,2.2672215964888855,3.982248991098867,-64.37613024312793,-2.2575997541901875,-92.85453921675224,-0.437,-0.5327,-0.0197,-0.7245,0
258144.0,221.406003,1.0,2.63,0.86,7.91,-22.69,-34.5,-16.5,-195.75,3.69,-70.37,5.582173333024142,2.2672215964888855,3.982248991098867,-64.37613024312793,-2.2575997541901875,-92.85453921675224,-0.437,-0.5327,-0.0197,-0.7245,0
258179.0,221.466622,1.0,4.55,1.04,10.75,-22.25,-31.56,-22.06,-500.06,-9.63,-350.0,6.481933590015782,2.7795748820250026,0.44689036580848907,-57.266331564096724,0.687553479519944,-86.06294675165964,-0.552,-0.4792,0.006,-0.6824,0
258179.0,221.466622,1.0,4.55,1.04,10.75,-22.25,-31.56,-22.06,-500.06,-9.63,-350.0,6.481933590015782,2.7795748820250026,0.44689036580848907,-57.266331564096724,0.687553479519944,-86.06294675165964,-0.552,-0.4792,0.006,-0.6824,0
258215.0,221.483421,1.0,-1.87,10.91,14.76,-17.75,-29.25,-28.5,-61.69,47.69,48.31,-2.9503021775646587,12.569948552244378,-3.3719201217919235,-47.857463382796034,7.304427851725569,-83.9336186033691,-0.6199,-0.4056,0.0637,-0.6687,0
258215.0,221.483421,1.0,-1.87,10.91,14.76,-17.75,-29.25,-28.5,-61.69,47.69,48.31,-2.9503021775646587,12.569948552244378,-3.3719201217919235,-47.857463382796034,7.304427851725569,-83.9336186033691,-0.6199,-0.4056,0.0637,-0.6687,0
258250.0,221.53489,1.0,-4.81,3.82,15.24,-17.75,-29.25,-28.5,-175.63,152.25,113.87,3.3462559184010665,13.304887697651608,0.764048898467065,-45.026862840013614,8.0049999287049,-88.34165611190305,-0.6025,-0.3829,0.0698,-0.6968,0
258250.0,221.53489,1.0,-4.81,3.82,15.24,-17.75,-29.25,-28.5,-175.63,152.25,113.87,3.3462559184010665,13.304887697651608,0.764048898467065,-45.026862840013614,8.0049999287049,-88.34165611190305,-0.6025,-0.3829,0.0698,-0.6968,0
258285.0,221.596515,1.0,1.67,10.45,14.57,-14.5,-19.56,-36.5,-81.19,218.56,131.69,-5.586843422547783,8.094861618241122,-5.277669538960355,-32.65173422155782,10.269686237501054,-95.30961142661363,-0.6056,-0.2811,0.0895,-0.7391,0
258285.0,221.596515,1.0,1.67,10.45,14.57,-14.5,-19.56,-36.5,-81.19,218.56,131.69,-5.586843422547783,8.094861618241122,-5.277669538960355,-32.65173422155782,10.269686237501054,-95.30961142661363,-0.6056,-0.2811,0.0895,-0.7391,0
258320.0,221.603668,1.0,5.51,5.42,13.09,-11.5,-13.69,-40.56,-8.31,235.56,132.25,-2.4963578919070315,1.7655409462496505,-5.084141195991885,-26.982869511205863,7.534092210574165,-101.6281995958626,-0.5834,-0.2333,0.0657,-0.7751,0
258320.0,221.603668,1.0,5.51,5.42,13.09,-11.5,-13.69,-40.56,-8.31,235.56,132.25,-2.4963578919070315,1.7655409462496505,-5.084141195991885,-26.982869511205863,7.534092210574165,-101.6281995958626,-0.5834,-0.2333,0.0657,-0.7751,0
258359.0,221.620656,1.0,11.68,5.01,8.83,-4.38,-10.38,-43.0,-77.94,193.13,-42.69,-5.862893136932386,-6.851779502055508,-2.769955333718757,-19.157145947707967,3.9771255068430276,-105.53749206374759,-0.5807,-0.1664,0.0347,-0.7962,0
258359.0,221.620656,1.0,11.68,5.01,8.83,-4.38,-10.38,-43.0,-77.94,193.13,-42.69,-5.862893136932386,-6.851779502055508,-2.769955333718757,-19.157145947707967,3.9771255068430276,-105.53749206374759,-0.5807,-0.1664,0.0347,-0.7962,0
258392.0,221.657996,1.0,9.81,9.57,9.87,-4.38,-10.38,-43.0,-104.81,144.06,-208.81,-9.674613643866483,-5.891117252493268,-2.7206996143154196,-12.480763390340037,2.601451839540937,-99.92080048347364,-0.6336,-0.1087,0.0227,-0.7656,0
258392.0,221.657996,1.0,9.81,9.57,9.87,-4.38,-10.38,-43.0,-104.81,144.06,-208.81,-9.674613643866483,-5.891117252493268,-2.7206996143154196,-12.480763390340037,2.601451839540937,-99.92080048347364,-0.6336,-0.1087,0.0227,-0.7656,0
258430.0,221.681432,1.0,8.75,4.46,8.77,4.5,-8.19,-41.75,153.75,-4.75,-188.38,-3.448757223245329,-6.896471985712886,-0.8662946623408718,-13.288003224878931,-0.8136069048374162,-94.20961276881575,-0.6707,-0.1157,-0.0071,-0.7326,0
258430.0,221.681432,1.0,8.75,4.46,8.77,4.5,-8.19,-41.75,153.75,-4.75,-188.38,-3.448757223245329,-6.896471985712886,-0.8662946623408718,-13.288003224878931,-0.8136069048374162,-94.20961276881575,-0.6707,-0.1157,-0.0071,-0.7326,0
258465.0,221.729828,1.0,4.72,0.25,10.07,11.69,-6.38,-40.69,123.62,-72.69,-118.0,2.7806878483385704,-2.7827520095893448,-0.5986306950715505,-19.343110284151184,-4.206454848857137,-87.97477410653165,-0.6986,-0.168,-0.0367,-0.6945,0
258465.0,221.729828,1.0,4.72,0.25,10.07,11.69,-6.38,-40.69,123.62,-72.69,-118.0,2.7806878483385704,-2.7827520095893448,-0.5986306950715505,-19.343110284151184,-4.206454848857137,-87.97477410653165,-0.6986,-0.168,-0.0367,-0.6945,0
258502.0,221.798076,1.0,1.27,1.45,9.39,11.69,-6.38,-40.69,41.5,-71.44,-34.25,1.6658816615971463,0.7943763228429868,0.40019984347119575,-21.975603150496873,-4.424333322525306,-85.60916725031366,-0.7074,-0.1906,-0.0386,-0.6795,0
258502.0,221.798076,1.0,1.27,1.45,9.39,11.69,-6.38,-40.69,41.5,-71.44,-34.25,1.6658816615971463,0.7943763228429868,0.40019984347119575,-21.975603150496873,-4.424333322525306,-85.60916725031366,-0.7074,-0.1906,-0.0386,-0.6795,0
258535.0,221.817273,1.0,0.91,2.99,8.98,9.0,-9.75,-41.19,39.75,-75.69,47.06,0.23342065340204243,1.5663719645930474,0.43111835282914335,-24.97187636961762,-3.082884815106741,-85.6404088628468,-0.7004,-0.2162,-0.0269,-0.6797,0
258535.0,221.817273,1.0,0.91,2.99,8.98,9.0,-9.75,-41.19,39.75,-75.69,47.06,0.23342065340204243,1.5663719645930474,0.43111835282914335,-24.97187636961762,-3.082884815106741,-85.6404088628468,-0.7004,-0.2162,-0.0269,-0.6797,0
258572.0,221.876358,1.0,0.88,2.44,9.36,6.75,-12.06,-42.06,47.94,-62.5,41.5,1.0644580416912555,2.0816977465435103,0.37950496189251837,-27.41909061621704,-2.269061145645111,-86.04727130143922,-0.6913,-0.237,-0.0198,-0.6823,0
258572.0,221.876358,1.0,0.88,2.44,9.36,6.75,-12.06,-42.06,47.94,-62.5,41.5,1.0644580416912555,2.0816977465435103,0.37950496189251837,-27.41909061621704,-2.269061145645111,-86.04727130143922,-0.6913,-0.237,-0.0198,-0.6823,0
258609.0,221.87952,1.0,1.39,2.29,9.06,2.69,-14.25,-42.06,23.5,-29.75,9.63,1.3085340024613668,1.7834183847399268,0.6215012462032465,-29.41682953361233,-1.8220825674649566,-86.12566858375125,-0.6849,-0.2539,-0.0159,-0.6828,0
258609.0,221.87952,1.0,1.39,2.29,9.06,2.69,-14.25,-42.06,23.5,-29.75,9.63,1.3085340024613668,1.7834183847399268,0.6215012462032465,-29.41682953361233,-1.8220825674649566,-86.12566858375125,-0.6849,-0.2539,-0.0159,-0.6828,0
258641.0,221.923954,1.0,1.87,2.23,8.98,2.69,-14.25,-42.06,18.19,-21.31,-3.13,1.484772852334351,1.4339561646222392,0.5952755480024674,-30.52004779633356,-1.7533192633889718,-85.7654543452423,-0.6837,-0.2632,-0.0153,-0.6805,0
258641.0,221.923954,1.0,1.87,2.23,8.98,2.69,-14.25,-42.06,18.19,-21.31,-3.13,1.484772852334351,1.4339561646222392,0.5952755480024674,-30.52004779633356,-1.7533192633889718,-85.7654543452423,-0.6837,-0.2632,-0.0153,-0.6805,0
258678.0,221.944056,1.0,2.08,2.19,8.86,0.37,-15.38,-41.19,-1.0,-2.63,-15.81,1.5251568209600181,1.2201845025881841,0.6520256794108281,-30.78144442214906,-1.7533192633889718,-85.20374096421402,-0.6864,-0.2654,-0.0153,-0.6769,0
258678.0,221.944056,1.0,2.08,2.19,8.86,0.37,-15.38,-41.19,-1.0,-2.63,-15.81,1.5251568209600181,1.2201845025881841,0.6520256794108281,-30.78144442214906,-1.7533192633889718,-85.20374096421402,-0.6864,-0.2654,-0.0153,-0.6769,0
258713.0,221.996763,1.0,2.3,2.31,8.93,0.37,-15.38,-41.56,-10.06,5.63,-13.44,1.4404062655833625,1.0175919335492294,0.46530446272092085,-30.567562314513644,-1.7303983035632713,-84.59806128816622,-0.6909,-0.2636,-0.0151,-0.673,0
258713.0,221.996763,1.0,2.3,2.31,8.93,0.37,-15.38,-41.56,-10.06,5.63,-13.44,1.4404062655833625,1.0175919335492294,0.46530446272092085,-30.567562314513644,-1.7303983035632713,-84.59806128816622,-0.6909,-0.2636,-0.0151,-0.673,0
258748.0,222.016879,1.0,2.93,2.69,8.91,0.37,-15.38,-41.56,-17.12,4.5,2.13,1.0585087743342354,0.38809726404917577,0.1144861709938585,-30.009604103998097,-1.5470330404085568,-84.5361052012418,-0.6931,-0.2589,-0.0135,-0.6726,0
258748.0,222.016879,1.0,2.93,2.69,8.91,0.37,-15.38,-41.56,-17.12,4.5,2.13,1.0585087743342354,0.38809726404917577,0.1144861709938585,-30.009604103998097,-1.5470330404085568,-84.5361052012418,-0.6931,-0.2589,-0.0135,-0.6726,0
258783.0,222.061996,1.0,3.17,3.12,8.72,0.75,-15.06,-41.19,-24.87,-0.56,9.38,0.44623427808007227,0.11500446454256763,0.02864667916799668,-29.322060695782294,-0.8136069048374162,-84.64454836195905,-0.6946,-0.2531,-0.0071,-0.6733,0
258783.0,222.061996,1.0,3.17,3.12,8.72,0.75,-15.06,-41.19,-24.87,-0.56,9.38,0.44623427808007227,0.11500446454256763,0.02864667916799668,-29.322060695782294,-0.8136069048374162,-84.64454836195905,-0.6946,-0.2531,-0.0071,-0.6733,0
258818.0,222.08143,1.0,3.01,3.72,9.12,0.37,-14.69,-41.19,-20.19,-0.06,9.13,-0.12151730440210773,0.4348511854425121,-0.4826180979382624,-28.860354735501215,-0.20626491763025412,-84.72206500892996,-0.6957,-0.2492,-0.0018,-0.6738,0
258818.0,222.08143,1.0,3.01,3.72,9.12,0.37,-14.69,-41.19,-20.19,-0.06,9.13,-0.12151730440210773,0.4348511854425121,-0.4826180979382624,-28.860354735501215,-0.20626491763025412,-84.72206500892996,-0.6957,-0.2492,-0.0018,-0.6738,0
258852.0,222.127298,1.0,3.02,3.78,8.95,0.37,-14.69,-41.19,-9.0,3.44,2.56,-0.3030547717759328,0.3601803969096802,-0.3565054099593379,-28.552816976564145,0.022918311958021676,-84.87724196421594,-0.6956,-0.2466,0.0002,-0.6748,0
258852.0,222.127298,1.0,3.02,3.78,8.95,0.37,-14.69,-41.19,-9.0,3.44,2.56,-0.3030547717759328,0.3601803969096802,-0.3565054099593379,-28.552816976564145,0.022918311958021676,-84.87724196421594,-0.6956,-0.2466,0.0002,-0.6748,0
258887.0,222.193634,1.0,3.07,3.67,8.81,1.25,-13.56,-42.0,4.13,-0.63,-8.0,-0.2365436761433176,0.23607348700986996,-0.21324103723227417,-28.48187662578674,0.0,-84.48965811016971,-0.6982,-0.246,0.0,-0.6723,0
258887.0,222.193634,1.0,3.07,3.67,8.81,1.25,-13.56,-42.0,4.13,-0.63,-8.0,-0.2365436761433176,0.23607348700986996,-0.21324103723227417,-28.48187662578674,0.0,-84.48965811016971,-0.6982,-0.246,0.0,-0.6723,0
258922.0,222.211731,1.0,3.05,3.15,8.95,2.0,-14.25,-41.19,9.56,2.13,-11.31,0.35468445029862866,0.27325486131119914,-0.14960585857887487,-28.6474215027532,-0.26356081813331494,-84.2113335545649,-0.6995,-0.2474,-0.0023,-0.6705,0
258922.0,222.211731,1.0,3.05,3.15,8.95,2.0,-14.25,-41.19,9.56,2.13,-11.31,0.35468445029862866,0.27325486131119914,-0.14960585857887487,-28.6474215027532,-0.26356081813331494,-84.2113335545649,-0.6995,-0.2474,-0.0023,-0.6705,0
258957.0,222.21462,1.0,2.94,2.87,8.84,1.5,-13.88,-41.56,11.44,-4.19,-9.81,0.6580254832992964,0.32716065750424095,0.08625554465457341,-28.97869493391196,-0.5958787923837214,-83.73342264736426,-0.7014,-0.2502,-0.0052,-0.6674,0
258957.0,222.21462,1.0,2.94,2.87,8.84,1.5,-13.88,-41.56,11.44,-4.19,-9.81,0.6580254832992964,0.32716065750424095,0.08625554465457341,-28.97869493391196,-0.5958787923837214,-83.73342264736426,-0.7014,-0.2502,-0.0052,-0.6674,0
258992.0,222.252914,1.0,2.76,2.61,8.72,1.5,-13.88,-41.56,7.94,-5.69,-6.44,0.8946340488444589,0.4700074231863065,0.34901694828997165,-29.286527670932475,-0.7219315974960596,-83.45674446527082,-0.7022,-0.2528,-0.0063,-0.6656,0
258992.0,222.252914,1.0,2.76,2.61,8.72,1.5,-13.88,-41.56,7.94,-5.69,-6.44,0.8946340488444589,0.4700074231863065,0.34901694828997165,-29.286527670932475,-0.7219315974960596,-83.45674446527082,-0.7022,-0.2528,-0.0063,-0.6656,0
259028.0,222.314937,1.0,2.58,2.76,8.68,0.37,-14.69,-42.75,-1.75,1.25,-1.25,0.7372951367042048,0.6359363590638079,0.3902610515435381,-29.393135398012305,-0.7219315974960596,-83.19598327143912,-0.7034,-0.2537,-0.0063,-0.6639,0
259028.0,222.314937,1.0,2.58,2.76,8.68,0.37,-14.69,-42.75,-1.75,1.25,-1.25,0.7372951367042048,0.6359363590638079,0.3902610515435381,-29.393135398012305,-0.7219315974960596,-83.19598327143912,-0.7034,-0.2537,-0.0063,-0.6639,0
259063.0,222.334451,1.0,2.65,2.91,8.81,-0.25,-15.06,-41.56,-3.38,1.69,1.06,0.5973751894406845,0.5690487474260688,0.19280444236316008,-28.966859495010617,-0.687553479519944,-83.30329159943979,-0.7041,-0.2501,-0.006,-0.6646,0
259063.0,222.334451,1.0,2.65,2.91,8.81,-0.25,-15.06,-41.56,-3.38,1.69,1.06,0.5973751894406845,0.5690487474260688,0.19280444236316008,-28.966859495010617,-0.687553479519944,-83.30329159943979,-0.7041,-0.2501,-0.006,-0.6646,0
259096.0,222.385748,1.0,2.97,3.05,8.74,-0.25,-15.06,-41.56,-3.81,-0.31,0.94,0.4218033446276366,0.21300094121687363,0.09646398028329983,-28.588291341239625,-0.5729601824818275,-83.41068938154756,-0.7045,-0.2469,-0.005,-0.6653,0
