TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
193044.0,156.192625,1.0,8.0,-3.19,-8.15,-6.0,7.0,36.56,-54.38,-103.06,-141.06,4.47767755225099,-1.4514593640217603,-1.0764685536435792,-140.98575914579104,-24.64335146895964,-14.061267443693245,0.226,-0.9426,-0.2134,-0.1224,0
193044.0,156.192625,1.0,8.0,-3.19,-8.15,-6.0,7.0,36.56,-54.38,-103.06,-141.06,4.47767755225099,-1.4514593640217603,-1.0764685536435792,-140.98575914579104,-24.64335146895964,-14.061267443693245,0.226,-0.9426,-0.2134,-0.1224,0
193081.0,156.239212,1.0,6.02,-3.04,-6.4,-4.19,5.38,37.5,-36.44,-45.44,-116.06,2.8180931785449883,-2.2996016124632632,1.25023817838958,-140.0359922172176,-29.66569584162053,-12.607573156584117,0.1978,-0.9398,-0.256,-0.1098,0
193081.0,156.239212,1.0,6.02,-3.04,-6.4,-4.19,5.38,37.5,-36.44,-45.44,-116.06,2.8180931785449883,-2.2996016124632632,1.25023817838958,-140.0359922172176,-29.66569584162053,-12.607573156584117,0.1978,-0.9398,-0.256,-0.1098,0
193114.0,156.261984,1.0,5.32,-4.22,-6.62,-4.19,5.38,37.5,-32.13,9.25,-100.0,1.0517754068862915,-3.1308452387489982,0.9169494097398356,-137.59245851290373,-33.39275962065839,-13.830376539145913,0.1835,-0.9323,-0.2873,-0.1204,0
193114.0,156.261984,1.0,5.32,-4.22,-6.62,-4.19,5.38,37.5,-32.13,9.25,-100.0,1.0517754068862915,-3.1308452387489982,0.9169494097398356,-137.59245851290373,-33.39275962065839,-13.830376539145913,0.1835,-0.9323,-0.2873,-0.1204,0
193153.0,156.311303,1.0,7.91,-3.09,-9.23,-2.06,2.69,39.0,-56.06,83.56,-70.5,2.7622515912324084,-2.53939986563453,-2.1612451561730115,-135.7608376875957,-34.91520624744418,-16.709303811577854,0.1751,-0.9264,-0.3,-0.1453,0
193153.0,156.311303,1.0,7.91,-3.09,-9.23,-2.06,2.69,39.0,-56.06,83.56,-70.5,2.7622515912324084,-2.53939986563453,-2.1612451561730115,-135.7608376875957,-34.91520624744418,-16.709303811577854,0.1751,-0.9264,-0.3,-0.1453,0
193187.0,156.331777,1.0,7.45,-3.06,-9.24,-2.88,1.37,38.88,-47.38,9.25,-54.5,1.809502476349707,-2.5541400343286096,-2.04433179363736,-134.38132917213414,-36.52850049317351,-18.773754707559725,0.1597,-0.9218,-0.3134,-0.1631,0
193187.0,156.331777,1.0,7.45,-3.06,-9.24,-2.88,1.37,38.88,-47.38,9.25,-54.5,1.809502476349707,-2.5541400343286096,-2.04433179363736,-134.38132917213414,-36.52850049317351,-18.773754707559725,0.1597,-0.9218,-0.3134,-0.1631,0
193222.0,156.375351,1.0,6.58,-1.62,-9.11,-2.88,1.37,38.88,-69.81,16.37,-52.06,1.7105027186103938,-1.3754736564026724,-1.3331503873574295,-133.64792062272215,-37.676791133557344,-19.95948754584176,0.1433,-0.9193,-0.3229,-0.1733,0
193222.0,156.375351,1.0,6.58,-1.62,-9.11,-2.88,1.37,38.88,-69.81,16.37,-52.06,1.7105027186103938,-1.3754736564026724,-1.3331503873574295,-133.64792062272215,-37.676791133557344,-19.95948754584176,0.1433,-0.9193,-0.3229,-0.1733,0
193255.0,156.394648,1.0,6.67,-2.33,-10.19,-5.56,-0.19,38.06,-26.25,16.81,-27.19,0.702562713074467,-1.7470020113179763,-2.44929915160178,-132.86795984370113,-38.50113546048416,-21.182355652510953,0.1321,-0.9166,-0.3297,-0.1838,0
193255.0,156.394648,1.0,6.67,-2.33,-10.19,-5.56,-0.19,38.06,-26.25,16.81,-27.19,0.702562713074467,-1.7470020113179763,-2.44929915160178,-132.86795984370113,-38.50113546048416,-21.182355652510953,0.1321,-0.9166,-0.3297,-0.1838,0
193292.0,156.50551,1.0,5.75,-1.96,-9.6,-5.19,-2.88,38.5,-35.56,-1.0,0.44,0.3443949340679728,-1.295433385375563,-1.4746329267527365,-133.04022773049576,-38.45258771550743,-21.450543092817842,0.1253,-0.9172,-0.3293,-0.1861,0
193292.0,156.50551,1.0,5.75,-1.96,-9.6,-5.19,-2.88,38.5,-35.56,-1.0,0.44,0.3443949340679728,-1.295433385375563,-1.4746329267527365,-133.04022773049576,-38.45258771550743,-21.450543092817842,0.1253,-0.9172,-0.3293,-0.1861,0
193329.0,156.559153,1.0,5.26,-1.15,-9.38,-5.88,-3.56,38.75,-34.56,-8.13,7.88,0.5003365163457139,-0.6810920205987057,-0.9757559017404756,-133.79372158966166,-37.955384729916524,-21.62551192117329,0.1143,-0.9198,-0.3252,-0.1876,0
193329.0,156.559153,1.0,5.26,-1.15,-9.38,-5.88,-3.56,38.75,-34.56,-8.13,7.88,0.5003365163457139,-0.6810920205987057,-0.9757559017404756,-133.79372158966166,-37.955384729916524,-21.62551192117329,0.1143,-0.9198,-0.3252,-0.1876,0
193361.0,156.600109,1.0,4.24,-0.71,-8.82,-5.88,-3.56,38.75,-23.5,-13.75,19.37,0.22357710693947136,-0.06654718876366517,-0.002513305242718644,-134.55901301769768,-37.41052638436744,-21.38056975127936,0.1087,-0.9224,-0.3207,-0.1855,0
193361.0,156.600109,1.0,4.24,-0.71,-8.82,-5.88,-3.56,38.75,-23.5,-13.75,19.37,0.22357710693947136,-0.06654718876366517,-0.002513305242718644,-134.55901301769768,-37.41052638436744,-21.38056975127936,0.1087,-0.9224,-0.3207,-0.1855,0
193398.0,156.61992,1.0,3.95,-0.37,-8.42,-4.38,-5.06,38.0,-11.0,-5.5,28.37,0.35962160438386115,0.15917816375717064,0.507126645878925,-135.7608376875957,-36.33548075823788,-21.205671619155694,0.1035,-0.9264,-0.3118,-0.184,0
193398.0,156.61992,1.0,3.95,-0.37,-8.42,-4.38,-5.06,38.0,-11.0,-5.5,28.37,0.35962160438386115,0.15917816375717064,0.507126645878925,-135.7608376875957,-36.33548075823788,-21.205671619155694,0.1035,-0.9264,-0.3118,-0.184,0
193433.0,156.624878,1.0,4.1,-0.41,-8.5,-4.88,-5.19,38.38,-4.75,-6.06,26.87,0.46518016361582826,0.07575439145276042,0.37235253343927965,-136.55893204947213,-35.51632781311482,-21.042478443283557,0.1028,-0.929,-0.305,-0.1826,0
193433.0,156.624878,1.0,4.1,-0.41,-8.5,-4.88,-5.19,38.38,-4.75,-6.06,26.87,0.46518016361582826,0.07575439145276042,0.37235253343927965,-136.55893204947213,-35.51632781311482,-21.042478443283557,0.1028,-0.929,-0.305,-0.1826,0
193468.0,156.668045,1.0,3.71,-0.44,-8.44,-4.88,-5.19,38.38,-9.44,-4.63,18.44,0.20388887420720261,0.2267625053145289,0.5817755784613521,-137.3712305266047,-34.73506381234489,-20.890980569305803,0.1013,-0.9316,-0.2985,-0.1813,0
193468.0,156.668045,1.0,3.71,-0.44,-8.44,-4.88,-5.19,38.38,-9.44,-4.63,18.44,0.20388887420720261,0.2267625053145289,0.5817755784613521,-137.3712305266047,-34.73506381234489,-20.890980569305803,0.1013,-0.9316,-0.2985,-0.1813,0
193503.0,156.686391,1.0,4.03,0.0,-8.58,-5.69,-5.56,37.19,-11.94,2.56,12.69,0.6437404034559845,0.43432600020945084,0.35920276709626897,-137.71937015042116,-34.29108977492126,-21.007514103633177,0.0989,-0.9327,-0.2948,-0.1823,0
193503.0,156.686391,1.0,4.03,0.0,-8.58,-5.69,-5.56,37.19,-11.94,2.56,12.69,0.6437404034559845,0.43432600020945084,0.35920276709626897,-137.71937015042116,-34.29108977492126,-21.007514103633177,0.0989,-0.9327,-0.2948,-0.1823,0
193540.0,156.689678,1.0,4.12,0.0,-8.76,-5.69,-6.0,38.25,-1.63,-1.5,9.5,0.6596741416365486,0.4373628754515221,0.15856502203505407,-138.1664535645985,-33.81171384093137,-21.030823443414317,0.0977,-0.9341,-0.2908,-0.1825,0
193540.0,156.689678,1.0,4.12,0.0,-8.76,-5.69,-6.0,38.25,-1.63,-1.5,9.5,0.6596741416365486,0.4373628754515221,0.15856502203505407,-138.1664535645985,-33.81171384093137,-21.030823443414317,0.0977,-0.9341,-0.2908,-0.1825,0
193574.0,156.736629,1.0,4.14,-0.56,-8.72,-5.69,-6.0,38.25,5.13,5.44,7.94,0.3637882194432779,-0.01084644991623096,0.14439661448383845,-138.29503211078548,-33.58422417640036,-21.08910064572278,0.0987,-0.9345,-0.2889,-0.183,0
193574.0,156.736629,1.0,4.14,-0.56,-8.72,-5.69,-6.0,38.25,5.13,5.44,7.94,0.3637882194432779,-0.01084644991623096,0.14439661448383845,-138.29503211078548,-33.58422417640036,-21.08910064572278,0.0987,-0.9345,-0.2889,-0.183,0
193607.0,156.802307,1.0,4.91,-0.43,-9.25,-6.0,-6.0,38.25,-3.25,5.69,18.62,0.8823098523191459,-0.07456351753824209,-0.637078721407546,-138.68306126823978,-32.950364032221074,-21.217329935453332,0.1003,-0.9357,-0.2836,-0.1841,0
193607.0,156.802307,1.0,4.91,-0.43,-9.25,-6.0,-6.0,38.25,-3.25,5.69,18.62,0.8823098523191459,-0.07456351753824209,-0.637078721407546,-138.68306126823978,-32.950364032221074,-21.217329935453332,0.1003,-0.9357,-0.2836,-0.1841,0
193642.0,156.821999,1.0,5.03,-0.5,-9.35,-5.69,-6.69,37.56,-4.88,-5.75,12.69,0.9437632244988197,-0.14863054731548642,-0.7792188796191049,-139.1730548258568,-32.472665833224625,-21.08910064572278,0.1003,-0.9372,-0.2796,-0.183,0
193642.0,156.821999,1.0,5.03,-0.5,-9.35,-5.69,-6.69,37.56,-4.88,-5.75,12.69,0.9437632244988197,-0.14863054731548642,-0.7792188796191049,-139.1730548258568,-32.472665833224625,-21.08910064572278,0.1003,-0.9372,-0.2796,-0.183,0
193679.0,156.825401,1.0,4.74,-0.6,-9.17,-5.69,-6.69,37.56,-5.69,-16.5,11.13,0.7929247624324431,-0.2072437683669699,-0.500862810644211,-139.86866179765227,-32.0670781843972,-20.611388956075043,0.0974,-0.9393,-0.2762,-0.1789,0
193679.0,156.825401,1.0,4.74,-0.6,-9.17,-5.69,-6.69,37.56,-5.69,-16.5,11.13,0.7929247624324431,-0.2072437683669699,-0.500862810644211,-139.86866179765227,-32.0670781843972,-20.611388956075043,0.0974,-0.9393,-0.2762,-0.1789,0
193712.0,156.872167,1.0,4.39,-0.31,-9.08,-5.25,-7.06,37.69,-2.56,-23.5,11.0,0.7827195343927329,0.09376886002429874,-0.2528309772358437,-140.50813431460048,-31.75720133787431,-20.075850034388896,0.0938,-0.9412,-0.2736,-0.1743,0
193712.0,156.872167,1.0,4.39,-0.31,-9.08,-5.25,-7.06,37.69,-2.56,-23.5,11.0,0.7827195343927329,0.09376886002429874,-0.2528309772358437,-140.50813431460048,-31.75720133787431,-20.075850034388896,0.0938,-0.9412,-0.2736,-0.1743,0
193748.0,156.891814,1.0,4.25,-0.91,-9.11,-5.25,-6.25,37.56,-7.13,-20.44,8.38,0.4956650451264514,-0.37795213289040186,-0.26778141563251623,-141.26122730722247,-31.49518399873921,-19.157145947707967,0.0933,-0.9434,-0.2714,-0.1664,0
193748.0,156.891814,1.0,4.25,-0.91,-9.11,-5.25,-6.25,37.56,-7.13,-20.44,8.38,0.4956650451264514,-0.37795213289040186,-0.26778141563251623,-141.26122730722247,-31.49518399873921,-19.157145947707967,0.0933,-0.9434,-0.2714,-0.1664,0
193783.0,156.937228,1.0,3.97,-0.33,-9.24,-4.88,-6.69,38.75,-14.44,-22.56,7.63,0.6123597439070275,0.1673576530945834,-0.23548159443714844,-141.85294621850556,-31.25713296863674,-18.68084346973021,0.0884,-0.9451,-0.2694,-0.1623,0
193783.0,156.937228,1.0,3.97,-0.33,-9.24,-4.88,-6.69,38.75,-14.44,-22.56,7.63,0.6123597439070275,0.1673576530945834,-0.23548159443714844,-141.85294621850556,-31.25713296863674,-18.68084346973021,0.0884,-0.9451,-0.2694,-0.1623,0
193818.0,156.946406,1.0,3.32,-0.6,-9.02,-4.88,-6.69,38.75,4.69,-28.0,8.0,0.1642261563655056,0.11855622244164854,0.1784739426314097,-142.63208125401738,-31.043005289383032,-17.648026557290144,0.0865,-0.9473,-0.2676,-0.1534,0
193818.0,156.946406,1.0,3.32,-0.6,-9.02,-4.88,-6.69,38.75,4.69,-28.0,8.0,0.1642261563655056,0.11855622244164854,0.1784739426314097,-142.63208125401738,-31.043005289383032,-17.648026557290144,0.0865,-0.9473,-0.2676,-0.1534,0
193853.0,157.011793,1.0,3.59,-0.52,-9.37,-3.75,-7.38,38.75,-6.25,-14.13,17.0,0.428842186514911,0.11090972579486835,-0.23123789595645938,-143.24503868567004,-30.66260751391823,-17.137959104392674,0.0856,-0.949,-0.2644,-0.149,0
193853.0,157.011793,1.0,3.59,-0.52,-9.37,-3.75,-7.38,38.75,-6.25,-14.13,17.0,0.428842186514911,0.11090972579486835,-0.23123789595645938,-143.24503868567004,-30.66260751391823,-17.137959104392674,0.0856,-0.949,-0.2644,-0.149,0
