TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
78878.0,45.390152,1.0,3.52,4.12,8.09,1.06,-13.19,-46.0,-0.5,-56.94,-13.44,0.038150237078213606,0.3041823389667251,0.07428555634748868,-35.14351465221599,5.07806793226336,-62.75843566799939,-0.7974,-0.3019,0.0443,-0.5207,0
78878.0,45.390152,1.0,3.52,4.12,8.09,1.06,-13.19,-46.0,-0.5,-56.94,-13.44,0.038150237078213606,0.3041823389667251,0.07428555634748868,-35.14351465221599,5.07806793226336,-62.75843566799939,-0.7974,-0.3019,0.0443,-0.5207,0
78913.0,45.433768,1.0,3.72,4.57,8.04,1.06,-13.19,-46.0,-4.0,-46.06,-5.94,-0.3356572559980213,0.18293181989315066,-0.15421191831642922,-35.82930943898928,6.225383461526625,-62.00827871831106,-0.7982,-0.3076,0.0543,-0.5151,0
78913.0,45.433768,1.0,3.72,4.57,8.04,1.06,-13.19,-46.0,-4.0,-46.06,-5.94,-0.3356572559980213,0.18293181989315066,-0.15421191831642922,-35.82930943898928,6.225383461526625,-62.00827871831106,-0.7982,-0.3076,0.0543,-0.5151,0
78948.0,45.450278,1.0,3.97,4.45,7.62,-2.56,-13.88,-46.0,2.06,-41.38,-1.25,-0.2693467693377575,0.014612119224788778,0.13426462700027209,-36.73370161256758,7.430739554030821,-61.31433804552232,-0.7978,-0.3151,0.0648,-0.5099,0
78948.0,45.450278,1.0,3.97,4.45,7.62,-2.56,-13.88,-46.0,2.06,-41.38,-1.25,-0.2693467693377575,0.014612119224788778,0.13426462700027209,-36.73370161256758,7.430739554030821,-61.31433804552232,-0.7978,-0.3151,0.0648,-0.5099,0
78983.0,45.511974,1.0,4.18,4.77,7.88,-3.0,-13.19,-45.19,1.44,-44.0,-3.19,-0.4368570488206733,0.10143418250171798,-0.29872317596514897,-37.471022650814604,8.41859128124216,-60.75566190693615,-0.7973,-0.3212,0.0734,-0.5057,0
78983.0,45.511974,1.0,4.18,4.77,7.88,-3.0,-13.19,-45.19,1.44,-44.0,-3.19,-0.4368570488206733,0.10143418250171798,-0.29872317596514897,-37.471022650814604,8.41859128124216,-60.75566190693615,-0.7973,-0.3212,0.0734,-0.5057,0
79017.0,45.551319,1.0,5.62,5.68,7.28,-5.19,-12.75,-45.19,-10.31,-27.62,-23.25,-0.6456249784785167,-1.445445154261793,-0.886294248109861,-38.06446294953504,9.372576979838527,-59.643059256884456,-0.7999,-0.3261,0.0817,-0.4973,0
79017.0,45.551319,1.0,5.62,5.68,7.28,-5.19,-12.75,-45.19,-10.31,-27.62,-23.25,-0.6456249784785167,-1.445445154261793,-0.886294248109861,-38.06446294953504,9.372576979838527,-59.643059256884456,-0.7999,-0.3261,0.0817,-0.4973,0
79052.0,45.608019,1.0,5.77,6.36,6.87,-5.19,-12.75,-45.19,-0.31,-35.69,-55.88,-1.1013492525631148,-1.9422934270397665,-0.9615404732019304,-38.54969038931156,9.786552516199244,-58.05115338810375,-0.8052,-0.3301,0.0853,-0.4852,0
79052.0,45.608019,1.0,5.77,6.36,6.87,-5.19,-12.75,-45.19,-0.31,-35.69,-55.88,-1.1013492525631148,-1.9422934270397665,-0.9615404732019304,-38.54969038931156,9.786552516199244,-58.05115338810375,-0.8052,-0.3301,0.0853,-0.4852,0
79089.0,45.624419,1.0,5.24,5.83,6.81,-6.69,-12.06,-45.19,13.31,-36.0,-65.25,-0.637833570101819,-1.291777243684436,-0.47668991899277025,-39.81467938235784,10.074110549810433,-54.967884382629045,-0.8145,-0.3405,0.0878,-0.4615,0
79089.0,45.624419,1.0,5.24,5.83,6.81,-6.69,-12.06,-45.19,13.31,-36.0,-65.25,-0.637833570101819,-1.291777243684436,-0.47668991899277025,-39.81467938235784,10.074110549810433,-54.967884382629045,-0.8145,-0.3405,0.0878,-0.4615,0
79124.0,45.666187,1.0,5.37,6.31,6.59,-6.38,-13.56,-44.0,12.63,-36.38,-58.38,-0.7583878667610762,-1.5811469106896237,-0.6339401313271686,-40.77896631080099,10.10862175233956,-53.01308485730727,-0.8195,-0.3484,0.0881,-0.4463,0
79124.0,45.666187,1.0,5.37,6.31,6.59,-6.38,-13.56,-44.0,12.63,-36.38,-58.38,-0.7583878667610762,-1.5811469106896237,-0.6339401313271686,-40.77896631080099,10.10862175233956,-53.01308485730727,-0.8195,-0.3484,0.0881,-0.4463,0
79159.0,45.681561,1.0,4.85,6.57,6.58,-6.38,-13.56,-44.0,19.81,-40.0,-44.25,-1.0246708060153482,-1.1349878980263286,-0.5685922723825403,-42.274097288223146,10.430771068314458,-50.6814038478955,-0.8237,-0.3606,0.0909,-0.428,0
79159.0,45.681561,1.0,4.85,6.57,6.58,-6.38,-13.56,-44.0,19.81,-40.0,-44.25,-1.0246708060153482,-1.1349878980263286,-0.5685922723825403,-42.274097288223146,10.430771068314458,-50.6814038478955,-0.8237,-0.3606,0.0909,-0.428,0
79194.0,45.723923,1.0,5.79,7.71,6.62,-7.88,-14.69,-44.0,29.25,-35.5,-31.0,-1.079959760177333,-1.8571766304315496,-1.690183558844657,-43.93739653048951,10.718474180434587,-49.02603833164671,-0.8241,-0.3741,0.0934,-0.4149,0
79194.0,45.723923,1.0,5.79,7.71,6.62,-7.88,-14.69,-44.0,29.25,-35.5,-31.0,-1.079959760177333,-1.8571766304315496,-1.690183558844657,-43.93739653048951,10.718474180434587,-49.02603833164671,-0.8241,-0.3741,0.0934,-0.4149,0
79230.0,45.739492,1.0,5.46,10.05,6.8,-9.38,-15.75,-42.38,25.37,-49.81,-61.25,-2.7693058356520988,-2.2718077943584998,-3.008338666952273,-45.026862840013614,11.063807546045702,-47.05635227559625,-0.8275,-0.3829,0.0964,-0.3992,0
79230.0,45.739492,1.0,5.46,10.05,6.8,-9.38,-15.75,-42.38,25.37,-49.81,-61.25,-2.7693058356520988,-2.2718077943584998,-3.008338666952273,-45.026862840013614,11.063807546045702,-47.05635227559625,-0.8275,-0.3829,0.0964,-0.3992,0
79263.0,45.785528,1.0,5.17,8.73,6.74,-9.38,-15.75,-42.38,82.25,-42.56,-64.44,-1.5973427901451598,-1.2591239247285766,-2.203033715774845,-47.431566664841014,10.79904311756863,-45.05167296504691,-0.8262,-0.4022,0.0941,-0.3831,0
79263.0,45.785528,1.0,5.17,8.73,6.74,-9.38,-15.75,-42.38,82.25,-42.56,-64.44,-1.5973427901451598,-1.2591239247285766,-2.203033715774845,-47.431566664841014,10.79904311756863,-45.05167296504691,-0.8262,-0.4022,0.0941,-0.3831,0
79298.0,45.801361,1.0,4.69,7.51,6.56,-11.0,-16.87,-41.56,84.25,-34.19,-72.12,-0.42710679170026955,-0.0821371859823512,-1.2042824433111683,-51.51968798135092,9.5450515760222,-42.298669773319475,-0.821,-0.4346,0.0832,-0.3608,0
79298.0,45.801361,1.0,4.69,7.51,6.56,-11.0,-16.87,-41.56,84.25,-34.19,-72.12,-0.42710679170026955,-0.0821371859823512,-1.2042824433111683,-51.51968798135092,9.5450515760222,-42.298669773319475,-0.821,-0.4346,0.0832,-0.3608,0
79333.0,45.852412,1.0,4.74,7.61,5.54,-11.69,-20.5,-38.38,85.19,-26.44,-68.0,-0.1723911656396515,-0.5634188874710166,-0.7159038935778508,-54.32297694444977,8.464552559408572,-40.44906443675953,-0.8165,-0.4565,0.0738,-0.3457,0
79333.0,45.852412,1.0,4.74,7.61,5.54,-11.69,-20.5,-38.38,85.19,-26.44,-68.0,-0.1723911656396515,-0.5634188874710166,-0.7159038935778508,-54.32297694444977,8.464552559408572,-40.44906443675953,-0.8165,-0.4565,0.0738,-0.3457,0
79370.0,45.900798,1.0,4.58,8.81,5.55,-12.19,-24.25,-36.38,68.44,-36.31,-80.94,-0.35260498365781895,-0.4310607054653488,-1.5549016719197883,-57.73686934640835,7.028869316139516,-37.49522418973963,-0.8123,-0.4828,0.0613,-0.3214,0
79370.0,45.900798,1.0,4.58,8.81,5.55,-12.19,-24.25,-36.38,68.44,-36.31,-80.94,-0.35260498365781895,-0.4310607054653488,-1.5549016719197883,-57.73686934640835,7.028869316139516,-37.49522418973963,-0.8123,-0.4828,0.0613,-0.3214,0
79403.0,45.910141,1.0,4.15,9.75,5.24,-12.19,-24.25,-36.38,72.94,-36.25,-72.0,-0.6388042394673478,-0.3210268126030229,-1.992988593161595,-61.03479928474156,5.92702598542953,-34.48301299993159,-0.8073,-0.5078,0.0517,-0.2964,0
79403.0,45.910141,1.0,4.15,9.75,5.24,-12.19,-24.25,-36.38,72.94,-36.25,-72.0,-0.6388042394673478,-0.3210268126030229,-1.992988593161595,-61.03479928474156,5.92702598542953,-34.48301299993159,-0.8073,-0.5078,0.0517,-0.2964,0
79441.0,45.950345,1.0,4.72,10.31,4.74,-12.19,-27.56,-33.69,96.5,-51.56,-72.0,-0.036723441934942536,-0.6391557329697681,-2.4665823101057764,-64.13256877996223,5.101008867683621,-32.2936788968098,-0.7993,-0.5309,0.0445,-0.2781,0
79441.0,45.950345,1.0,4.72,10.31,4.74,-12.19,-27.56,-33.69,96.5,-51.56,-72.0,-0.036723441934942536,-0.6391557329697681,-2.4665823101057764,-64.13256877996223,5.101008867683621,-32.2936788968098,-0.7993,-0.5309,0.0445,-0.2781,0
79476.0,46.004618,1.0,4.04,10.35,4.66,-12.25,-31.75,-30.5,99.12,-56.13,-89.87,0.14588806700889428,0.299780354874712,-2.23696027311726,-68.63800520067792,4.080321683767285,-28.48187662578674,-0.7876,-0.5638,0.0356,-0.246,0
79476.0,46.004618,1.0,4.04,10.35,4.66,-12.25,-31.75,-30.5,99.12,-56.13,-89.87,0.14588806700889428,0.299780354874712,-2.23696027311726,-68.63800520067792,4.080321683767285,-28.48187662578674,-0.7876,-0.5638,0.0356,-0.246,0
79511.0,46.023196,1.0,0.98,12.34,4.91,-12.25,-31.75,-30.5,146.13,-139.75,23.87,-3.1601245668176072,2.0529673496556287,-2.9660958983353964,-73.31067854232553,5.445147966752271,-26.288094094940124,-0.7679,-0.597,0.0475,-0.2274,0
79511.0,46.023196,1.0,0.98,12.34,4.91,-12.25,-31.75,-30.5,146.13,-139.75,23.87,-3.1601245668176072,2.0529673496556287,-2.9660958983353964,-73.31067854232553,5.445147966752271,-26.288094094940124,-0.7679,-0.597,0.0475,-0.2274,0
79546.0,46.094611,1.0,0.53,13.13,5.68,-12.75,-34.69,-25.69,238.0,-131.75,63.38,-3.9442335769569583,4.964934237122425,-3.028171756123255,-82.4930172845064,8.843785851491393,-25.10099664997855,-0.7156,-0.6593,0.0771,-0.2173,0
79546.0,46.094611,1.0,0.53,13.13,5.68,-12.75,-34.69,-25.69,238.0,-131.75,63.38,-3.9442335769569583,4.964934237122425,-3.028171756123255,-82.4930172845064,8.843785851491393,-25.10099664997855,-0.7156,-0.6593,0.0771,-0.2173,0
79583.0,46.099733,1.0,2.14,12.68,3.06,-16.56,-36.19,-17.25,193.0,-92.62,-66.75,-2.2411687101893203,3.4218593943049367,-2.7629021438942036,-88.95032385550869,8.384121213370948,-22.956975705375932,-0.6813,-0.7006,0.0731,-0.199,0
79583.0,46.099733,1.0,2.14,12.68,3.06,-16.56,-36.19,-17.25,193.0,-92.62,-66.75,-2.2411687101893203,3.4218593943049367,-2.7629021438942036,-88.95032385550869,8.384121213370948,-22.956975705375932,-0.6813,-0.7006,0.0731,-0.199,0
79620.0,46.156233,1.0,-1.59,11.34,4.13,-16.0,-37.75,-9.0,169.38,-79.37,-97.75,-4.2133581764687165,6.144826139030885,0.18015922724863742,-96.86939197442554,7.155161830094744,-18.25128911402984,-0.6413,-0.7482,0.0624,-0.1586,0
79620.0,46.156233,1.0,-1.59,11.34,4.13,-16.0,-37.75,-9.0,169.38,-79.37,-97.75,-4.2133581764687165,6.144826139030885,0.18015922724863742,-96.86939197442554,7.155161830094744,-18.25128911402984,-0.6413,-0.7482,0.0624,-0.1586,0
79652.0,46.212541,1.0,-0.16,9.79,1.92,-16.0,-37.75,-9.0,177.69,1.63,-93.94,-2.121602290233569,4.278552977662468,1.0460057234977658,-101.95522422355891,4.619290761920459,-16.084119443363345,-0.6125,-0.7769,0.0403,-0.1399,0
79652.0,46.212541,1.0,-0.16,9.79,1.92,-16.0,-37.75,-9.0,177.69,1.63,-93.94,-2.121602290233569,4.278552977662468,1.0460057234977658,-101.95522422355891,4.619290761920459,-16.084119443363345,-0.6125,-0.7769,0.0403,-0.1399,0
79689.0,46.228203,1.0,-0.04,8.1,0.95,-13.19,-39.19,-2.5,169.63,33.69,-78.12,-1.1178386058937593,3.759153178217949,2.6558944990849103,-108.74081619599784,0.6760941207657828,-14.93918463283386,-0.5679,-0.8128,0.0059,-0.13,0
79689.0,46.228203,1.0,-0.04,8.1,0.95,-13.19,-39.19,-2.5,169.63,33.69,-78.12,-1.1178386058937593,3.759153178217949,2.6558944990849103,-108.74081619599784,0.6760941207657828,-14.93918463283386,-0.5679,-0.8128,0.0059,-0.13,0
79724.0,46.264856,1.0,1.58,7.95,-0.36,-9.88,-39.06,1.56,159.31,67.0,-63.75,0.6061444324953736,2.7592510331088804,2.200887535707386,-112.83702493862923,-2.578527672575933,-15.18192036535379,-0.5367,-0.8331,-0.0225,-0.1321,0
79724.0,46.264856,1.0,1.58,7.95,-0.36,-9.88,-39.06,1.56,159.31,67.0,-63.75,0.6061444324953736,2.7592510331088804,2.200887535707386,-112.83702493862923,-2.578527672575933,-15.18192036535379,-0.5367,-0.8331,-0.0225,-0.1321,0
79759.0,46.285384,1.0,1.26,6.51,-0.58,-9.88,-39.06,1.56,190.63,77.5,-3.81,0.677732440526538,2.630869613886045,3.7301951278077405,-118.63316578204837,-5.858180044713635,-16.720885966499374,-0.4863,-0.86,-0.0511,-0.1454,0
79759.0,46.285384,1.0,1.26,6.51,-0.58,-9.88,-39.06,1.56,190.63,77.5,-3.81,0.677732440526538,2.630869613886045,3.7301951278077405,-118.63316578204837,-5.858180044713635,-16.720885966499374,-0.4863,-0.86,-0.0511,-0.1454,0
79794.0,46.325056,1.0,2.98,3.25,-2.15,-6.75,-39.19,5.88,207.88,87.06,32.94,1.9504107712598802,-0.41129144156707365,5.3242246326963665,-123.57491843142249,-7.396290017779931,-18.92476206303288,-0.4385,-0.8812,-0.0645,-0.1644,0
79794.0,46.325056,1.0,2.98,3.25,-2.15,-6.75,-39.19,5.88,207.88,87.06,32.94,1.9504107712598802,-0.41129144156707365,5.3242246326963665,-123.57491843142249,-7.396290017779931,-18.92476206303288,-0.4385,-0.8812,-0.0645,-0.1644,0
79831.0,46.342517,1.0,2.41,2.98,-1.83,-5.69,-38.75,10.5,121.0,80.56,9.13,1.4701299736605367,0.1227477802722372,5.824056517985659,-127.9231881746902,-9.050681021579292,-21.602179804976906,-0.389,-0.8985,-0.0789,-0.1874,0
79831.0,46.342517,1.0,2.41,2.98,-1.83,-5.69,-38.75,10.5,121.0,80.56,9.13,1.4701299736605367,0.1227477802722372,5.824056517985659,-127.9231881746902,-9.050681021579292,-21.602179804976906,-0.389,-0.8985,-0.0789,-0.1874,0
79865.0,46.384472,1.0,3.56,5.36,-2.3,-5.69,-38.75,10.5,66.69,115.37,-7.13,2.237058232053205,1.2267646842645012,3.467579178827198,-128.57965137649458,-10.6148933492606,-24.068925773800885,-0.369,-0.901,-0.0925,-0.2085,0
79865.0,46.384472,1.0,3.56,5.36,-2.3,-5.69,-38.75,10.5,66.69,115.37,-7.13,2.237058232053205,1.2267646842645012,3.467579178827198,-128.57965137649458,-10.6148933492606,-24.068925773800885,-0.369,-0.901,-0.0925,-0.2085,0
79898.0,46.438261,1.0,5.44,4.84,-3.19,-6.38,-37.19,14.75,26.25,176.81,-85.69,3.1583154140914154,-0.5491296979978273,2.532119065301229,-126.47990511760632,-15.25128597113998,-28.84852244729203,-0.3508,-0.8929,-0.1327,-0.2491,0
79898.0,46.438261,1.0,5.44,4.84,-3.19,-6.38,-37.19,14.75,26.25,176.81,-85.69,3.1583154140914154,-0.5491296979978273,2.532119065301229,-126.47990511760632,-15.25128597113998,-28.84852244729203,-0.3508,-0.8929,-0.1327,-0.2491,0
79933.0,46.452918,1.0,9.16,10.57,-7.15,-7.88,-36.0,15.88,37.56,99.5,-33.5,4.037823359587158,-0.45913950088847066,-5.366951201939381,-124.18392994389637,-18.86667840059343,-32.162473260424385,-0.3397,-0.8837,-0.1639,-0.277,0
79933.0,46.452918,1.0,9.16,10.57,-7.15,-7.88,-36.0,15.88,37.56,99.5,-33.5,4.037823359587158,-0.45913950088847066,-5.366951201939381,-124.18392994389637,-18.86667840059343,-32.162473260424385,-0.3397,-0.8837,-0.1639,-0.277,0
79970.0,46.491556,1.0,9.45,10.02,-7.82,-7.56,-36.56,15.69,140.0,115.19,13.63,3.645963086303777,-0.7394963208792804,-5.588654425853887,-124.92291073579179,-20.49492914898236,-34.05132504616154,-0.3106,-0.8867,-0.1779,-0.2928,0
79970.0,46.491556,1.0,9.45,10.02,-7.82,-7.56,-36.56,15.69,140.0,115.19,13.63,3.645963086303777,-0.7394963208792804,-5.588654425853887,-124.92291073579179,-20.49492914898236,-34.05132504616154,-0.3106,-0.8867,-0.1779,-0.2928,0
80005.0,46.510199,1.0,11.96,8.93,-11.09,-7.56,-36.56,15.69,152.75,90.06,5.56,3.0853250420624243,-2.930464291891839,-8.294945189893328,-126.17530318519165,-23.19088479143142,-36.40785062374676,-0.2587,-0.8917,-0.201,-0.3124,0
80005.0,46.510199,1.0,11.96,8.93,-11.09,-7.56,-36.56,15.69,152.75,90.06,5.56,3.0853250420624243,-2.930464291891839,-8.294945189893328,-126.17530318519165,-23.19088479143142,-36.40785062374676,-0.2587,-0.8917,-0.201,-0.3124,0
80041.0,46.589391,1.0,12.33,9.34,-10.81,-7.56,-34.56,17.69,137.56,-32.5,8.44,4.302554467644434,-1.8875352378706571,-8.470270850590493,-128.6854111372357,-24.25642512530879,-35.227664546585345,-0.2278,-0.9014,-0.2101,-0.3026,0
80041.0,46.589391,1.0,12.33,9.34,-10.81,-7.56,-34.56,17.69,137.56,-32.5,8.44,4.302554467644434,-1.8875352378706571,-8.470270850590493,-128.6854111372357,-24.25642512530879,-35.227664546585345,-0.2278,-0.9014,-0.2101,-0.3026,0
80078.0,46.600665,1.0,11.92,8.4,-10.08,-7.0,-32.0,21.69,147.63,-67.75,-0.31,5.645288741712161,-1.295690720766209,-6.947594255674991,-133.18424101457546,-25.359334591166075,-31.649991911429222,-0.1879,-0.9177,-0.2195,-0.2727,0
80078.0,46.600665,1.0,11.92,8.4,-10.08,-7.0,-32.0,21.69,147.63,-67.75,-0.31,5.645288741712161,-1.295690720766209,-6.947594255674991,-133.18424101457546,-25.359334591166075,-31.649991911429222,-0.1879,-0.9177,-0.2195,-0.2727,0
80113.0,46.660115,1.0,13.24,6.1,-12.44,-7.0,-32.0,21.69,162.06,-265.19,38.0,6.725878937503518,-3.7903592693851107,-7.733501912883556,-138.9763854221543,-25.183180957237056,-25.453308085157087,-0.1638,-0.9366,-0.218,-0.2203,0
80113.0,46.660115,1.0,13.24,6.1,-12.44,-7.0,-32.0,21.69,162.06,-265.19,38.0,6.725878937503518,-3.7903592693851107,-7.733501912883556,-138.9763854221543,-25.183180957237056,-25.453308085157087,-0.1638,-0.9366,-0.218,-0.2203,0
80148.0,46.67921,1.0,2.43,4.08,-4.88,-6.25,-28.56,25.25,251.75,-330.75,54.5,2.493648673100416,1.8627163256318626,3.7504379672712025,-151.48561418277666,-22.699787605080818,-11.628070333672753,-0.1079,-0.9692,-0.1968,-0.1013,0
80148.0,46.67921,1.0,2.43,4.08,-4.88,-6.25,-28.56,25.25,251.75,-330.75,54.5,2.493648673100416,1.8627163256318626,3.7504379672712025,-151.48561418277666,-22.699787605080818,-11.628070333672753,-0.1079,-0.9692,-0.1968,-0.1013,0
80183.0,46.733027,1.0,-0.93,0.55,-7.17,0.25,-24.37,28.87,136.81,-105.87,10.94,-1.6048062464786537,0.04611527719546987,2.735669142122341,-155.48320588867858,-22.302542365509357,-6.236859579751597,-0.069,-0.9772,-0.1934,-0.0544,0
80183.0,46.733027,1.0,-0.93,0.55,-7.17,0.25,-24.37,28.87,136.81,-105.87,10.94,-1.6048062464786537,0.04611527719546987,2.735669142122341,-155.48320588867858,-22.302542365509357,-6.236859579751597,-0.069,-0.9772,-0.1934,-0.0544,0
80220.0,46.751106,1.0,2.06,3.95,-8.36,6.0,-17.56,33.0,103.06,6.81,26.44,2.581660689376031,2.3872387596962783,1.0105247627643301,-157.6856148741907,-21.415555412105128,-4.447268815934102,-0.0391,-0.9811,-0.1858,-0.0388,0
80220.0,46.751106,1.0,2.06,3.95,-8.36,6.0,-17.56,33.0,103.06,6.81,26.44,2.581660689376031,2.3872387596962783,1.0105247627643301,-157.6856148741907,-21.415555412105128,-4.447268815934102,-0.0391,-0.9811,-0.1858,-0.0388,0
80252.0,46.797044,1.0,8.28,8.13,-10.52,6.0,-17.56,33.0,124.0,54.06,22.31,9.653933396729895,4.542005512945316,-1.6605840122575977,-158.2857866564021,-21.08910064572278,-5.0551272004985615,-0.011,-0.9821,-0.183,-0.0441,0
80252.0,46.797044,1.0,8.28,8.13,-10.52,6.0,-17.56,33.0,124.0,54.06,22.31,9.653933396729895,4.542005512945316,-1.6605840122575977,-158.2857866564021,-21.08910064572278,-5.0551272004985615,-0.011,-0.9821,-0.183,-0.0441,0
80291.0,46.815671,1.0,2.71,-0.09,-4.63,6.25,-15.69,33.06,268.19,-40.94,78.69,2.4635110760454872,-0.196755889012302,5.044140126168746,-159.28174778831308,-18.52988910265012,-2.3951379752687134,0.0775,-0.9837,-0.161,-0.0209,0
80291.0,46.815671,1.0,2.71,-0.09,-4.63,6.25,-15.69,33.06,268.19,-40.94,78.69,2.4635110760454872,-0.196755889012302,5.044140126168746,-159.28174778831308,-18.52988910265012,-2.3951379752687134,0.0775,-0.9837,-0.161,-0.0209,0
80326.0,46.862599,1.0,2.43,-2.33,-5.24,5.69,-9.56,35.69,215.94,-74.69,71.94,1.910820320317354,-1.4414283638631358,4.056654349974414,-157.21671751944734,-16.489275388774946,0.3323159869732291,0.1359,-0.9803,-0.1434,0.0029,0
80326.0,46.862599,1.0,2.43,-2.33,-5.24,5.69,-9.56,35.69,215.94,-74.69,71.94,1.910820320317354,-1.4414283638631358,4.056654349974414,-157.21671751944734,-16.489275388774946,0.3323159869732291,0.1359,-0.9803,-0.1434,0.0029,0
80359.0,46.878745,1.0,1.26,-3.0,-3.37,5.69,-9.56,35.69,118.75,-135.88,24.81,0.9625897064543091,-1.940896426358332,5.653236690542626,-153.46040280996561,-15.713868313956251,5.881128455236523,0.1774,-0.9733,-0.1367,0.0513,0
80359.0,46.878745,1.0,1.26,-3.0,-3.37,5.69,-9.56,35.69,118.75,-135.88,24.81,0.9625897064543091,-1.940896426358332,5.653236690542626,-153.46040280996561,-15.713868313956251,5.881128455236523,0.1774,-0.9733,-0.1367,0.0513,0
