TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
99072.0,65.651649,1.0,3.28,2.02,-8.88,-4.5,-20.75,32.5,0.94,-0.37,-1.31,-0.09862968067354783,-0.11634223962214874,0.12832697018899708,-142.34696199162144,-28.54099280947513,-22.79329707445838,-0.0667,-0.9465,-0.2465,-0.1976,0
99072.0,65.651649,1.0,3.28,2.02,-8.88,-4.5,-20.75,32.5,0.94,-0.37,-1.31,-0.09862968067354783,-0.11634223962214874,0.12832697018899708,-142.34696199162144,-28.54099280947513,-22.79329707445838,-0.0667,-0.9465,-0.2465,-0.1976,0
99106.0,65.713384,1.0,3.37,2.16,-8.94,-5.25,-20.75,32.5,-1.0,1.25,0.06,0.0018535195788822179,-0.04260048541226458,0.011534800927158528,-142.31146828862353,-28.54099280947513,-22.840057573731936,-0.0669,-0.9464,-0.2465,-0.198,0
99106.0,65.713384,1.0,3.37,2.16,-8.94,-5.25,-20.75,32.5,-1.0,1.25,0.06,0.0018535195788822179,-0.04260048541226458,0.011534800927158528,-142.31146828862353,-28.54099280947513,-22.840057573731936,-0.0669,-0.9464,-0.2465,-0.198,0
99141.0,65.720272,1.0,3.36,2.13,-8.9,-5.25,-21.5,31.25,-1.37,-0.44,0.81,-0.006850238291002758,-0.061249853758671646,0.05817824645576408,-142.31146828862353,-28.529168952703607,-22.86343926833653,-0.0669,-0.9464,-0.2464,-0.1982,0
99141.0,65.720272,1.0,3.36,2.13,-8.9,-5.25,-21.5,31.25,-1.37,-0.44,0.81,-0.006850238291002758,-0.061249853758671646,0.05817824645576408,-142.31146828862353,-28.529168952703607,-22.86343926833653,-0.0669,-0.9464,-0.2464,-0.1982,0
99176.0,65.737236,1.0,3.39,2.04,-9.09,-5.25,-21.5,31.25,0.25,1.94,0.06,-0.11074021348839526,-0.15911622329277408,-0.10517216510171323,-142.24057734218397,-28.517345406099263,-22.921897728102717,-0.067,-0.9462,-0.2463,-0.1987,0
99176.0,65.737236,1.0,3.39,2.04,-9.09,-5.25,-21.5,31.25,0.25,1.94,0.06,-0.11074021348839526,-0.15911622329277408,-0.10517216510171323,-142.24057734218397,-28.517345406099263,-22.921897728102717,-0.067,-0.9462,-0.2463,-0.1987,0
99211.0,65.77346,1.0,3.38,2.37,-9.1,-5.56,-20.37,30.87,-3.44,-0.56,2.25,0.013494167150003872,0.12708094152672156,-0.18509500984455762,-142.27600676906908,-28.446410631570995,-22.956975705375932,-0.0675,-0.9463,-0.2457,-0.199,0
99211.0,65.77346,1.0,3.38,2.37,-9.1,-5.56,-20.37,30.87,-3.44,-0.56,2.25,0.013494167150003872,0.12708094152672156,-0.18509500984455762,-142.27600676906908,-28.446410631570995,-22.956975705375932,-0.0675,-0.9463,-0.2457,-0.199,0
99248.0,65.796413,1.0,3.32,2.2,-8.94,-3.75,-21.19,32.06,1.0,-0.19,-0.88,-0.038718132833037655,0.014100582029902275,0.019704507162289886,-142.31146828862353,-28.45823232032684,-22.933590145135863,-0.0674,-0.9464,-0.2458,-0.1988,0
99248.0,65.796413,1.0,3.32,2.2,-8.94,-3.75,-21.19,32.06,1.0,-0.19,-0.88,-0.038718132833037655,0.014100582029902275,0.019704507162289886,-142.31146828862353,-28.45823232032684,-22.933590145135863,-0.0674,-0.9464,-0.2458,-0.1988,0
99282.0,65.83606,1.0,3.31,2.3,-9.0,-3.75,-21.19,32.06,-2.56,-0.12,1.63,-0.030742552917424615,0.10214968973601568,-0.054116721524600564,-142.31146828862353,-28.422768181257144,-22.94528280418134,-0.0676,-0.9464,-0.2455,-0.1989,0
99282.0,65.83606,1.0,3.31,2.3,-9.0,-3.75,-21.19,32.06,-2.56,-0.12,1.63,-0.030742552917424615,0.10214968973601568,-0.054116721524600564,-142.31146828862353,-28.422768181257144,-22.94528280418134,-0.0676,-0.9464,-0.2455,-0.1989,0
99315.0,65.890567,1.0,3.19,2.21,-9.01,-3.75,-20.75,30.87,1.06,0.12,-0.75,-0.17198642245422666,0.08262768547705224,-0.0017083405218283332,-142.31146828862353,-28.43458925193111,-22.956975705375932,-0.0676,-0.9464,-0.2456,-0.199,0
99315.0,65.890567,1.0,3.19,2.21,-9.01,-3.75,-20.75,30.87,1.06,0.12,-0.75,-0.17198642245422666,0.08262768547705224,-0.0017083405218283332,-142.31146828862353,-28.43458925193111,-22.956975705375932,-0.0676,-0.9464,-0.2456,-0.199,0
99352.0,65.911837,1.0,3.28,2.25,-8.96,-4.88,-21.19,32.5,-1.0,0.5,0.94,-0.0637192459908835,0.07690540044040595,0.003970498094743036,-142.27600676906908,-28.43458925193111,-22.968668848856428,-0.0675,-0.9463,-0.2456,-0.1991,0
99352.0,65.911837,1.0,3.28,2.25,-8.96,-4.88,-21.19,32.5,-1.0,0.5,0.94,-0.0637192459908835,0.07690540044040595,0.003970498094743036,-142.27600676906908,-28.43458925193111,-22.968668848856428,-0.0675,-0.9463,-0.2456,-0.1991,0
99387.0,65.949133,1.0,3.46,2.34,-9.24,-4.88,-21.19,32.5,2.38,2.31,0.5,-0.004222198874017591,0.06493061032999647,-0.3333976423377276,-142.24057734218397,-28.422768181257144,-23.027138205337284,-0.0673,-0.9462,-0.2455,-0.1996,0
99387.0,65.949133,1.0,3.46,2.34,-9.24,-4.88,-21.19,32.5,2.38,2.31,0.5,-0.004222198874017591,0.06493061032999647,-0.3333976423377276,-142.24057734218397,-28.422768181257144,-23.027138205337284,-0.0673,-0.9462,-0.2455,-0.1996,0
99420.0,66.003739,1.0,3.46,2.92,-9.47,-6.38,-20.75,31.25,3.0,18.12,0.44,0.12294093007624862,0.6010006861697614,-0.672022802551643,-142.09917876057762,-28.45823232032684,-23.261076579429577,-0.0658,-0.9458,-0.2458,-0.2016,0
99420.0,66.003739,1.0,3.46,2.92,-9.47,-6.38,-20.75,31.25,3.0,18.12,0.44,0.12294093007624862,0.6010006861697614,-0.672022802551643,-142.09917876057762,-28.45823232032684,-23.261076579429577,-0.0658,-0.9458,-0.2458,-0.2016,0
99454.0,66.010574,1.0,3.61,2.39,-10.11,-5.56,-21.19,31.69,18.75,15.88,-2.44,-0.3202599220875452,0.18520940769484628,-1.1851392564225307,-141.74788525089278,-28.682903338517615,-23.79950985538602,-0.0601,-0.9448,-0.2477,-0.2062,0
99454.0,66.010574,1.0,3.61,2.39,-10.11,-5.56,-21.19,31.69,18.75,15.88,-2.44,-0.3202599220875452,0.18520940769484628,-1.1851392564225307,-141.74788525089278,-28.682903338517615,-23.79950985538602,-0.0601,-0.9448,-0.2477,-0.2062,0
99491.0,66.027153,1.0,4.11,2.72,-10.61,-6.0,-20.37,31.25,16.56,15.63,0.0,-0.013837731780177887,0.3390739328787351,-1.887255993517364,-141.5385921220968,-28.813027467482133,-24.0923596055089,-0.0551,-0.9442,-0.2488,-0.2087,0
99491.0,66.027153,1.0,4.11,2.72,-10.61,-6.0,-20.37,31.25,16.56,15.63,0.0,-0.013837731780177887,0.3390739328787351,-1.887255993517364,-141.5385921220968,-28.813027467482133,-24.0923596055089,-0.0551,-0.9442,-0.2488,-0.2087,0
99524.0,66.08133,1.0,4.07,2.74,-11.54,-6.0,-20.37,31.25,35.44,14.69,-0.94,-0.38911405965545565,0.6416790557185712,-2.7105756605859224,-141.3650146581067,-29.15626451062837,-24.279867169785643,-0.0438,-0.9437,-0.2517,-0.2103,0
99524.0,66.08133,1.0,4.07,2.74,-11.54,-6.0,-20.37,31.25,35.44,14.69,-0.94,-0.38911405965545565,0.6416790557185712,-2.7105756605859224,-141.3650146581067,-29.15626451062837,-24.279867169785643,-0.0438,-0.9437,-0.2517,-0.2103,0
99561.0,66.123535,1.0,3.08,2.07,-11.89,-6.38,-20.37,31.25,68.12,-8.69,-11.44,-1.4330365950917805,0.8590785688817048,-2.5364367342661076,-141.46907086921098,-29.61828173729524,-23.858067126010045,-0.0298,-0.944,-0.2556,-0.2067,0
99561.0,66.123535,1.0,3.08,2.07,-11.89,-6.38,-20.37,31.25,68.12,-8.69,-11.44,-1.4330365950917805,0.8590785688817048,-2.5364367342661076,-141.46907086921098,-29.61828173729524,-23.858067126010045,-0.0298,-0.944,-0.2556,-0.2067,0
99598.0,66.14095,1.0,3.43,0.99,-12.35,-6.0,-18.56,34.56,93.19,-5.5,-39.19,-1.4250242429014384,0.279845538755184,-2.966700867395053,-140.67807487589178,-31.73337455864903,-22.582922295565638,-0.0048,-0.9417,-0.2734,-0.1958,0
99598.0,66.14095,1.0,3.43,0.99,-12.35,-6.0,-18.56,34.56,93.19,-5.5,-39.19,-1.4250242429014384,0.279845538755184,-2.966700867395053,-140.67807487589178,-31.73337455864903,-22.582922295565638,-0.0048,-0.9417,-0.2734,-0.1958,0
99633.0,66.198234,1.0,4.49,0.53,-12.11,-6.0,-18.56,34.56,93.62,-14.69,-10.0,-0.42390851349595415,-0.2436444488238655,-3.1105493464041167,-140.06953899210683,-33.08183396795116,-21.648844944741544,0.0172,-0.9399,-0.2847,-0.1878,0
99633.0,66.198234,1.0,4.49,0.53,-12.11,-6.0,-18.56,34.56,93.62,-14.69,-10.0,-0.42390851349595415,-0.2436444488238655,-3.1105493464041167,-140.06953899210683,-33.08183396795116,-21.648844944741544,0.0172,-0.9399,-0.2847,-0.1878,0
99665.0,66.243584,1.0,5.68,2.09,-12.13,-5.25,-17.06,34.5,100.69,-26.94,15.69,2.000260752738869,0.9825913778737511,-3.5649942932490823,-140.54206620040912,-33.4525819599508,-19.63378275290543,0.0458,-0.9413,-0.2878,-0.1705,0
99665.0,66.243584,1.0,5.68,2.09,-12.13,-5.25,-17.06,34.5,100.69,-26.94,15.69,2.000260752738869,0.9825913778737511,-3.5649942932490823,-140.54206620040912,-33.4525819599508,-19.63378275290543,0.0458,-0.9413,-0.2878,-0.1705,0
99702.0,66.305453,1.0,6.04,4.5,-11.76,-3.75,-14.5,35.0,80.0,-23.31,-44.25,4.165020617073725,2.9441486337291822,-3.1938804538646206,-139.73527758064992,-34.63902408126335,-18.483448143006754,0.0637,-0.9389,-0.2977,-0.1606,0
99702.0,66.305453,1.0,6.04,4.5,-11.76,-3.75,-14.5,35.0,80.0,-23.31,-44.25,4.165020617073725,2.9441486337291822,-3.1938804538646206,-139.73527758064992,-34.63902408126335,-18.483448143006754,0.0637,-0.9389,-0.2977,-0.1606,0
99739.0,66.312339,1.0,5.11,3.16,-10.44,-1.88,-12.19,35.38,154.88,-67.0,-90.5,3.986282315650212,2.155422722089373,-1.3537714162833137,-136.55893204947213,-38.86547335701747,-14.962299399917931,0.0969,-0.929,-0.3327,-0.1302,0
99739.0,66.312339,1.0,5.11,3.16,-10.44,-1.88,-12.19,35.38,154.88,-67.0,-90.5,3.986282315650212,2.155422722089373,-1.3537714162833137,-136.55893204947213,-38.86547335701747,-14.962299399917931,0.0969,-0.929,-0.3327,-0.1302,0
99772.0,66.368298,1.0,5.45,-1.3,-10.82,-1.88,-12.19,35.38,205.44,-38.69,-190.56,1.8265008242517027,-0.9341599044104438,-2.2040177587884244,-130.9830718545965,-44.32070338877077,-12.342442956629046,0.1348,-0.9099,-0.3772,-0.1075,0
99772.0,66.368298,1.0,5.45,-1.3,-10.82,-1.88,-12.19,35.38,205.44,-38.69,-190.56,1.8265008242517027,-0.9341599044104438,-2.2040177587884244,-130.9830718545965,-44.32070338877077,-12.342442956629046,0.1348,-0.9099,-0.3772,-0.1075,0
99811.0,66.375679,1.0,4.17,-5.3,-8.99,-0.5,-6.19,37.75,248.5,-60.25,-134.19,-1.2418383635291614,-2.3605454170805027,-1.1105228397404918,-122.04262905399635,-52.04193081398262,-7.913105112625811,0.1937,-0.8748,-0.4387,-0.069,0
99811.0,66.375679,1.0,4.17,-5.3,-8.99,-0.5,-6.19,37.75,248.5,-60.25,-134.19,-1.2418383635291614,-2.3605454170805027,-1.1105228397404918,-122.04262905399635,-52.04193081398262,-7.913105112625811,0.1937,-0.8748,-0.4387,-0.069,0
99846.0,66.3942,1.0,1.52,-9.59,-5.76,2.88,-0.69,37.75,287.69,-38.31,-23.5,-5.722881490406863,-2.971820177054269,0.5398807527374121,-117.18882847106602,-54.42603640579737,-3.335085177891311,0.248,-0.8535,-0.4573,-0.0291,0
99846.0,66.3942,1.0,1.52,-9.59,-5.76,2.88,-0.69,37.75,287.69,-38.31,-23.5,-5.722881490406863,-2.971820177054269,0.5398807527374121,-117.18882847106602,-54.42603640579737,-3.335085177891311,0.248,-0.8535,-0.4573,-0.0291,0
99878.0,66.441316,1.0,-0.34,-12.32,-4.73,2.88,-0.69,37.75,219.06,-33.75,72.5,-7.690160355916514,-2.1663040300815632,-0.7023680582936702,-113.04448004610617,-53.397563085855595,2.8421620551927376,0.319,-0.8341,-0.4493,0.0248,0
99878.0,66.441316,1.0,-0.34,-12.32,-4.73,2.88,-0.69,37.75,219.06,-33.75,72.5,-7.690160355916514,-2.1663040300815632,-0.7023680582936702,-113.04448004610617,-53.397563085855595,2.8421620551927376,0.319,-0.8341,-0.4493,0.0248,0
99913.0,66.459168,1.0,1.3,-9.23,-5.12,3.25,9.0,37.38,32.56,-28.0,105.0,-3.7250996778716803,-2.1780769341812283,0.08672647876239736,-113.92207363516447,-51.31619778683095,5.617235753841245,0.3276,-0.8383,-0.433,0.049,0
99913.0,66.459168,1.0,1.3,-9.23,-5.12,3.25,9.0,37.38,32.56,-28.0,105.0,-3.7250996778716803,-2.1780769341812283,0.08672647876239736,-113.92207363516447,-51.31619778683095,5.617235753841245,0.3276,-0.8383,-0.433,0.049,0
99950.0,66.50507,1.0,1.6,-7.05,-5.21,6.25,13.38,37.75,-47.19,-35.81,109.37,-1.6446186787300825,-1.9986862415491746,1.2798051726670803,-117.82949322355815,-47.78225428161779,7.396290017779931,0.3136,-0.8564,-0.405,0.0645,0
99950.0,66.50507,1.0,1.6,-7.05,-5.21,6.25,13.38,37.75,-47.19,-35.81,109.37,-1.6446186787300825,-1.9986862415491746,1.2798051726670803,-117.82949322355815,-47.78225428161779,7.396290017779931,0.3136,-0.8564,-0.405,0.0645,0
99985.0,66.562793,1.0,2.8,-4.36,-5.3,6.25,13.38,37.75,-69.37,-96.06,115.94,1.1264059868615903,-2.017807309262455,2.7639755637187546,-121.29021101561548,-45.61049316943376,9.41856810856577,0.2887,-0.8716,-0.3876,0.0821,0
99985.0,66.562793,1.0,2.8,-4.36,-5.3,6.25,13.38,37.75,-69.37,-96.06,115.94,1.1264059868615903,-2.017807309262455,2.7639755637187546,-121.29021101561548,-45.61049316943376,9.41856810856577,0.2887,-0.8716,-0.3876,0.0821,0
100020.0,66.58622,1.0,2.8,-5.22,-4.02,7.69,12.5,36.0,-28.0,-45.06,57.56,0.38665505513797893,-3.4617791503761794,3.552420792307255,-124.13498454962266,-43.529927623269934,12.146519858742266,0.2662,-0.8835,-0.3708,0.1058,0
100020.0,66.58622,1.0,2.8,-5.22,-4.02,7.69,12.5,36.0,-28.0,-45.06,57.56,0.38665505513797893,-3.4617791503761794,3.552420792307255,-124.13498454962266,-43.529927623269934,12.146519858742266,0.2662,-0.8835,-0.3708,0.1058,0
100055.0,66.625956,1.0,3.65,-9.45,-0.47,12.5,8.38,35.56,-86.37,-78.87,40.38,-2.883988564714464,-8.212071303726098,4.601806595908522,-125.74649376545207,-43.07375512826058,13.530302549412001,0.2437,-0.89,-0.3671,0.1178,0
100055.0,66.625956,1.0,3.65,-9.45,-0.47,12.5,8.38,35.56,-86.37,-78.87,40.38,-2.883988564714464,-8.212071303726098,4.601806595908522,-125.74649376545207,-43.07375512826058,13.530302549412001,0.2437,-0.89,-0.3671,0.1178,0
100091.0,66.688414,1.0,4.16,-13.32,1.87,14.0,6.5,33.56,-341.13,-111.69,56.25,-6.113125183653894,-12.295374165600888,6.695641382710299,-129.9436888935972,-43.34490590574987,14.003539375629764,0.1669,-0.9061,-0.3693,0.1219,0
100091.0,66.688414,1.0,4.16,-13.32,1.87,14.0,6.5,33.56,-341.13,-111.69,56.25,-6.113125183653894,-12.295374165600888,6.695641382710299,-129.9436888935972,-43.34490590574987,14.003539375629764,0.1669,-0.9061,-0.3693,0.1219,0
100124.0,66.706607,1.0,3.74,-2.03,3.41,14.0,6.5,33.56,-715.56,-208.75,109.56,0.7689538987733291,-3.3159263374463004,14.066924923780302,-134.588690989807,-43.08607465863793,11.639588800101585,-0.0612,-0.9225,-0.3672,0.1014,0
100124.0,66.706607,1.0,3.74,-2.03,3.41,14.0,6.5,33.56,-715.56,-208.75,109.56,0.7689538987733291,-3.3159263374463004,14.066924923780302,-134.588690989807,-43.08607465863793,11.639588800101585,-0.0612,-0.9225,-0.3672,0.1014,0
100163.0,66.75042,1.0,-1.29,19.35,2.01,17.06,-0.5,32.75,-553.63,-301.75,40.94,12.23221049873168,13.994810881440278,3.920650109799598,-127.68873899317937,-41.26836056402613,11.455307417011953,-0.2453,-0.8976,-0.3524,0.0998,0
100163.0,66.75042,1.0,-1.29,19.35,2.01,17.06,-0.5,32.75,-553.63,-301.75,40.94,12.23221049873168,13.994810881440278,3.920650109799598,-127.68873899317937,-41.26836056402613,11.455307417011953,-0.2453,-0.8976,-0.3524,0.0998,0
100198.0,66.758291,1.0,-10.76,19.06,3.49,21.25,-20.56,22.37,-261.44,-189.81,-128.44,6.484839590786855,17.213761364191296,-2.557595839453308,-115.96798233708935,-43.418900316094714,15.598198868035936,-0.3546,-0.8479,-0.3699,0.1357,0
100198.0,66.758291,1.0,-10.76,19.06,3.49,21.25,-20.56,22.37,-261.44,-189.81,-128.44,6.484839590786855,17.213761364191296,-2.557595839453308,-115.96798233708935,-43.418900316094714,15.598198868035936,-0.3546,-0.8479,-0.3699,0.1357,0
100235.0,66.77614,1.0,-10.99,10.3,2.71,21.25,-20.56,22.37,182.0,92.94,15.0,0.26789948434201616,12.945584281418194,1.6485694978850933,-116.79410996273164,-44.56827524268951,16.327188391573927,-0.3327,-0.8517,-0.3792,0.142,0
100235.0,66.77614,1.0,-10.99,10.3,2.71,21.25,-20.56,22.37,182.0,92.94,15.0,0.26789948434201616,12.945584281418194,1.6485694978850933,-116.79410996273164,-44.56827524268951,16.327188391573927,-0.3327,-0.8517,-0.3792,0.142,0
100268.0,66.820824,1.0,-0.8,11.8,-0.9,26.56,-25.19,12.19,171.19,148.88,-18.56,8.259847945024482,6.606671086429103,4.43852098880657,-121.97171183603345,-45.64778844933024,14.349961892702815,-0.2629,-0.8745,-0.3879,0.1249,0
100268.0,66.820824,1.0,-0.8,11.8,-0.9,26.56,-25.19,12.19,171.19,148.88,-18.56,8.259847945024482,6.606671086429103,4.43852098880657,-121.97171183603345,-45.64778844933024,14.349961892702815,-0.2629,-0.8745,-0.3879,0.1249,0
100304.0,66.839498,1.0,0.1,8.91,1.33,26.56,-22.56,16.19,124.87,82.25,-173.69,7.055085116262516,5.452013134573401,8.515012751106086,-120.94052444578816,-49.883924403527324,14.500119080393963,-0.2217,-0.8701,-0.4217,0.1262,0
100304.0,66.839498,1.0,0.1,8.91,1.33,26.56,-22.56,16.19,124.87,82.25,-173.69,7.055085116262516,5.452013134573401,8.515012751106086,-120.94052444578816,-49.883924403527324,14.500119080393963,-0.2217,-0.8701,-0.4217,0.1262,0
100341.0,66.891119,1.0,1.56,2.67,2.07,27.25,-18.87,20.69,211.69,192.69,-111.25,2.928823055647805,0.9346623110320965,11.903266768282172,-119.81110097439954,-55.56287082864312,13.668786527863627,-0.1418,-0.8652,-0.4661,0.119,0
100341.0,66.891119,1.0,1.56,2.67,2.07,27.25,-18.87,20.69,211.69,192.69,-111.25,2.928823055647805,0.9346623110320965,11.903266768282172,-119.81110097439954,-55.56287082864312,13.668786527863627,-0.1418,-0.8652,-0.4661,0.119,0
100376.0,66.942749,1.0,-0.55,-1.99,-1.94,27.25,-18.87,20.69,252.31,286.19,-45.06,-1.7243242719253107,-0.8445690206708588,7.723477185619897,-121.71235608620218,-57.30550263837881,9.51055493545105,-0.0224,-0.8734,-0.4795,0.0829,0
100376.0,66.942749,1.0,-0.55,-1.99,-1.94,27.25,-18.87,20.69,252.31,286.19,-45.06,-1.7243242719253107,-0.8445690206708588,7.723477185619897,-121.71235608620218,-57.30550263837881,9.51055493545105,-0.0224,-0.8734,-0.4795,0.0829,0
100413.0,66.978575,1.0,-4.27,-5.92,-1.17,25.06,-11.75,24.75,304.06,190.63,59.5,-6.949558808237307,0.30824057927353854,7.3052863486809105,-123.26060567533969,-55.355735416873515,7.775272426130342,0.0732,-0.8799,-0.4645,0.0678,0
100413.0,66.978575,1.0,-4.27,-5.92,-1.17,25.06,-11.75,24.75,304.06,190.63,59.5,-6.949558808237307,0.30824057927353854,7.3052863486809105,-123.26060567533969,-55.355735416873515,7.775272426130342,0.0732,-0.8799,-0.4645,0.0678,0
100450.0,66.998465,1.0,-0.13,-8.28,1.17,18.25,-5.06,34.19,385.75,411.88,150.44,-6.220891590560595,-5.105011336203978,7.52990515796756,-125.19616916396942,-47.995403677336114,3.7478120989556993,0.2131,-0.8878,-0.4067,0.0327,0
100450.0,66.998465,1.0,-0.13,-8.28,1.17,18.25,-5.06,34.19,385.75,411.88,150.44,-6.220891590560595,-5.105011336203978,7.52990515796756,-125.19616916396942,-47.995403677336114,3.7478120989556993,0.2131,-0.8878,-0.4067,0.0327,0
100485.0,67.043226,1.0,10.28,-16.93,-8.09,18.25,-5.06,34.19,350.81,397.19,78.81,-1.1038441974330326,-9.894558121399161,-9.130895975390983,-121.1034762928651,-40.90124166576177,-2.2919839967771853,0.3453,-0.8708,-0.3494,-0.02,0
100485.0,67.043226,1.0,10.28,-16.93,-8.09,18.25,-5.06,34.19,350.81,397.19,78.81,-1.1038441974330326,-9.894558121399161,-9.130895975390983,-121.1034762928651,-40.90124166576177,-2.2919839967771853,0.3453,-0.8708,-0.3494,-0.02,0
100517.0,67.103006,1.0,6.37,-16.61,-1.22,8.56,3.88,38.56,-2.19,107.06,-51.63,-5.36432281379572,-10.4642149904036,-3.5978882383729793,-118.0517930817869,-39.412748927463014,-7.304427851725569,0.3835,-0.8574,-0.3372,-0.0637,0
100517.0,67.103006,1.0,6.37,-16.61,-1.22,8.56,3.88,38.56,-2.19,107.06,-51.63,-5.36432281379572,-10.4642149904036,-3.5978882383729793,-118.0517930817869,-39.412748927463014,-7.304427851725569,0.3835,-0.8574,-0.3372,-0.0637,0
100554.0,67.119751,1.0,6.83,-17.93,-0.39,-2.88,14.56,36.19,-216.06,47.5,-134.31,-7.223592057449453,-12.140507731600973,-3.1823334015788234,-117.89610796371053,-41.48884440066444,-11.916067673936476,0.3603,-0.8567,-0.3542,-0.1038,0
100554.0,67.119751,1.0,6.83,-17.93,-0.39,-2.88,14.56,36.19,-216.06,47.5,-134.31,-7.223592057449453,-12.140507731600973,-3.1823334015788234,-117.89610796371053,-41.48884440066444,-11.916067673936476,0.3603,-0.8567,-0.3542,-0.1038,0
100591.0,67.162149,1.0,6.9,-13.54,3.26,-7.25,12.0,37.88,-316.0,86.56,-49.31,-4.8113113759657296,-13.692663565740403,4.245045256857232,-122.25585789752888,-42.48302850521899,-19.47099057608733,0.2707,-0.8757,-0.3623,-0.1691,0
100591.0,67.162149,1.0,6.9,-13.54,3.26,-7.25,12.0,37.88,-316.0,86.56,-49.31,-4.8113113759657296,-13.692663565740403,4.245045256857232,-122.25585789752888,-42.48302850521899,-19.47099057608733,0.2707,-0.8757,-0.3623,-0.1691,0
100626.0,67.226125,1.0,11.19,-4.61,4.68,-7.25,12.0,37.88,-499.44,62.88,23.94,6.216434804227144,-11.126680739190256,7.372822961583765,-129.56581673326838,-37.39842842920397,-28.11552830000698,0.1403,-0.9047,-0.3206,-0.2429,0
100626.0,67.226125,1.0,11.19,-4.61,4.68,-7.25,12.0,37.88,-499.44,62.88,23.94,6.216434804227144,-11.126680739190256,7.372822961583765,-129.56581673326838,-37.39842842920397,-28.11552830000698,0.1403,-0.9047,-0.3206,-0.2429,0
100663.0,67.244902,1.0,6.88,9.41,5.03,-10.56,0.0,37.56,-494.38,-10.5,27.31,12.108464919741847,3.736711484382054,9.028533961180383,-133.58972143720712,-31.804859125621785,-32.878671967526124,0.0027,-0.9191,-0.274,-0.283,0
100663.0,67.244902,1.0,6.88,9.41,5.03,-10.56,0.0,37.56,-494.38,-10.5,27.31,12.108464919741847,3.736711484382054,9.028533961180383,-133.58972143720712,-31.804859125621785,-32.878671967526124,0.0027,-0.9191,-0.274,-0.283,0
100698.0,67.248105,1.0,9.13,6.93,0.25,-12.75,-16.06,33.19,-356.81,90.12,53.81,8.63020812402226,1.9156036446897455,2.5063575118519053,-131.01070305716067,-25.2653784326321,-39.61974059674283,-0.0963,-0.91,-0.2187,-0.3389,0
