TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
949805.0,635.193735,1.0,7.94,5.44,1.29,-32.19,-30.75,-19.87,2.25,-0.19,-7.0,-0.01819815217119214,-0.10367606419109832,0.09633486088265997,-79.80752374562414,15.031647378904806,-63.12118872806756,-0.5454,-0.6415,0.1308,-0.5234,0
949841.0,635.205871,1.0,7.84,5.6,1.16,-30.69,-31.19,-20.69,-2.13,-4.25,-4.31,-0.19753480287465608,-0.12796201034808563,0.10531989915501505,-79.91212851792643,14.927627478593793,-62.81213256780961,-0.5469,-0.6422,0.1299,-0.5211,0
949841.0,635.205871,1.0,7.84,5.6,1.16,-30.69,-31.19,-20.69,-2.13,-4.25,-4.31,-0.19753480287465608,-0.12796201034808563,0.10531989915501505,-79.91212851792643,14.927627478593793,-62.81213256780961,-0.5469,-0.6422,0.1299,-0.5211,0
949874.0,635.252724,1.0,8.0,5.49,1.14,-30.69,-31.87,-19.5,1.75,-6.75,2.44,-0.04976475379609435,-0.21803698772574354,0.03988577937589888,-80.0766693058582,15.020088998588148,-62.71817306273571,-0.5461,-0.6433,0.1307,-0.5204,0
949874.0,635.252724,1.0,8.0,5.49,1.14,-30.69,-31.87,-19.5,1.75,-6.75,2.44,-0.04976475379609435,-0.21803698772574354,0.03988577937589888,-80.0766693058582,15.020088998588148,-62.71817306273571,-0.5461,-0.6433,0.1307,-0.5204,0
949909.0,635.270545,1.0,7.97,5.34,1.27,-30.69,-31.87,-19.5,-4.13,-15.69,1.31,0.13127656789498143,-0.07888202496537167,0.13059997486789143,-80.39134544428752,15.378470869631332,-62.40977867122138,-0.545,-0.6454,0.1338,-0.5181,0
949909.0,635.270545,1.0,7.97,5.34,1.27,-30.69,-31.87,-19.5,-4.13,-15.69,1.31,0.13127656789498143,-0.07888202496537167,0.13059997486789143,-80.39134544428752,15.378470869631332,-62.40977867122138,-0.545,-0.6454,0.1338,-0.5181,0
949944.0,635.311437,1.0,7.98,5.21,1.17,-31.06,-31.19,-20.69,-2.25,-16.5,9.38,0.1800852287939264,-0.15263384999259166,0.20781297574509772,-80.55646739590922,15.933684759016296,-62.00827871831106,-0.5455,-0.6465,0.1386,-0.5151,0
949944.0,635.311437,1.0,7.98,5.21,1.17,-31.06,-31.19,-20.69,-2.25,-16.5,9.38,0.1800852287939264,-0.15263384999259166,0.20781297574509772,-80.55646739590922,15.933684759016296,-62.00827871831106,-0.5455,-0.6465,0.1386,-0.5151,0
949981.0,635.364708,1.0,8.33,5.53,0.67,-30.69,-30.75,-20.69,3.25,-47.63,32.88,-0.21015781680302836,-0.31493300701349813,-0.2071080804176635,-81.37001475180745,17.381357078894993,-61.527591471642566,-0.5391,-0.6519,0.1511,-0.5115,0
949981.0,635.364708,1.0,8.33,5.53,0.67,-30.69,-30.75,-20.69,3.25,-47.63,32.88,-0.21015781680302836,-0.31493300701349813,-0.2071080804176635,-81.37001475180745,17.381357078894993,-61.527591471642566,-0.5391,-0.6519,0.1511,-0.5115,0
950016.0,635.376976,1.0,7.96,5.44,0.42,-30.69,-30.75,-20.69,19.75,-72.31,26.06,-0.41727475786864265,-0.06875177183465109,0.165449090864497,-82.79818739316053,18.947996901150272,-60.64942873214444,-0.5297,-0.6613,0.1646,-0.5049,0
950016.0,635.376976,1.0,7.96,5.44,0.42,-30.69,-30.75,-20.69,19.75,-72.31,26.06,-0.41727475786864265,-0.06875177183465109,0.165449090864497,-82.79818739316053,18.947996901150272,-60.64942873214444,-0.5297,-0.6613,0.1646,-0.5049,0
950048.0,635.412114,1.0,8.15,5.86,0.19,-32.19,-30.75,-18.69,11.25,-28.06,-3.38,-0.6387531209099457,0.01047040347611139,-0.2128352572963479,-83.96444589128726,19.215254308568724,-59.78840237588515,-0.5256,-0.6689,0.1669,-0.4984,0
950048.0,635.412114,1.0,8.15,5.86,0.19,-32.19,-30.75,-18.69,11.25,-28.06,-3.38,-0.6387531209099457,0.01047040347611139,-0.2128352572963479,-83.96444589128726,19.215254308568724,-59.78840237588515,-0.5256,-0.6689,0.1669,-0.4984,0
950083.0,635.465791,1.0,8.38,5.52,0.09,-32.88,-30.75,-16.19,19.06,-3.06,-11.63,-0.2436920557260609,-0.24127572602524916,-0.22257231312114456,-84.55159136755906,18.738911537329376,-59.62985148899755,-0.5232,-0.6727,0.1628,-0.4972,0
950083.0,635.465791,1.0,8.38,5.52,0.09,-32.88,-30.75,-16.19,19.06,-3.06,-11.63,-0.2436920557260609,-0.24127572602524916,-0.22257231312114456,-84.55159136755906,18.738911537329376,-59.62985148899755,-0.5232,-0.6727,0.1628,-0.4972,0
950120.0,635.472902,1.0,8.46,6.38,-0.24,-34.38,-30.75,-16.19,32.56,7.63,-18.25,-0.8530281785701208,-0.18861527592958538,-0.7560374991287766,-85.34393113093978,17.6712197397126,-59.51102079023914,-0.5203,-0.6778,0.1536,-0.4963,0
950120.0,635.472902,1.0,8.46,6.38,-0.24,-34.38,-30.75,-16.19,32.56,7.63,-18.25,-0.8530281785701208,-0.18861527592958538,-0.7560374991287766,-85.34393113093978,17.6712197397126,-59.51102079023914,-0.5203,-0.6778,0.1536,-0.4963,0
950155.0,635.534746,1.0,9.14,7.14,-0.89,-34.38,-30.75,-16.19,61.69,16.25,-24.31,-1.254692442923727,-0.6264233586277648,-1.7408449945620532,-86.20411602380803,16.10726571114575,-59.695899058507344,-0.5155,-0.6833,0.1401,-0.4977,0
950155.0,635.534746,1.0,9.14,7.14,-0.89,-34.38,-30.75,-16.19,61.69,16.25,-24.31,-1.254692442923727,-0.6264233586277648,-1.7408449945620532,-86.20411602380803,16.10726571114575,-59.695899058507344,-0.5155,-0.6833,0.1401,-0.4977,0
950192.0,635.551442,1.0,9.17,7.84,-1.77,-33.0,-31.5,-14.19,128.31,7.31,-9.06,-1.9300919926883042,-0.6525796162659989,-2.2156744318307524,-88.91820974498009,13.507223821905175,-60.31782031136974,-0.493,-0.7004,0.1176,-0.5024,0
950192.0,635.551442,1.0,9.17,7.84,-1.77,-33.0,-31.5,-14.19,128.31,7.31,-9.06,-1.9300919926883042,-0.6525796162659989,-2.2156744318307524,-88.91820974498009,13.507223821905175,-60.31782031136974,-0.493,-0.7004,0.1176,-0.5024,0
950226.0,635.591026,1.0,10.09,6.82,-2.08,-31.06,-32.69,-14.56,111.5,-7.06,-40.06,-0.7081139090650355,-1.407818993953625,-2.4474725867889884,-91.46684165640444,11.109859542072414,-60.384097284445964,-0.4744,-0.7161,0.0968,-0.5029,0
950226.0,635.591026,1.0,10.09,6.82,-2.08,-31.06,-32.69,-14.56,111.5,-7.06,-40.06,-0.7081139090650355,-1.407818993953625,-2.4474725867889884,-91.46684165640444,11.109859542072414,-60.384097284445964,-0.4744,-0.7161,0.0968,-0.5029,0
950261.0,635.596607,1.0,10.54,6.97,-2.48,-31.06,-32.69,-14.56,57.94,-49.56,-81.44,-0.017437325179386898,-1.696523623743345,-2.9583178234522567,-94.69896470096002,8.338162304521468,-57.92014374968163,-0.4683,-0.7355,0.0727,-0.4842,0
950261.0,635.596607,1.0,10.54,6.97,-2.48,-31.06,-32.69,-14.56,57.94,-49.56,-81.44,-0.017437325179386898,-1.696523623743345,-2.9583178234522567,-94.69896470096002,8.338162304521468,-57.92014374968163,-0.4683,-0.7355,0.0727,-0.4842,0
950296.0,635.685505,1.0,9.57,7.03,-1.67,-29.56,-34.88,-9.75,70.31,-107.56,-54.5,0.9642029540722373,-0.3350366075126514,-2.141268778389181,-99.35247172605573,6.902585349926142,-53.76984303048102,-0.4589,-0.7624,0.0602,-0.4522,0
950296.0,635.685505,1.0,9.57,7.03,-1.67,-29.56,-34.88,-9.75,70.31,-107.56,-54.5,0.9642029540722373,-0.3350366075126514,-2.141268778389181,-99.35247172605573,6.902585349926142,-53.76984303048102,-0.4589,-0.7624,0.0602,-0.4522,0
950333.0,635.690089,1.0,8.07,7.63,-1.1,-29.19,-37.06,-7.69,69.75,-112.31,-81.56,0.944454052999717,1.2304153101393056,-1.2453129345355318,-103.31196618957797,6.099150260471114,-49.80810916227224,-0.4525,-0.7843,0.0532,-0.4211,0
950333.0,635.690089,1.0,8.07,7.63,-1.1,-29.19,-37.06,-7.69,69.75,-112.31,-81.56,0.944454052999717,1.2304153101393056,-1.2453129345355318,-103.31196618957797,6.099150260471114,-49.80810916227224,-0.4525,-0.7843,0.0532,-0.4211,0
950368.0,635.743549,1.0,7.21,6.34,-1.42,-29.19,-37.06,-7.69,61.63,-101.75,-76.62,1.6970477443941503,0.7525108431450884,0.28037809624899346,-108.07470230594727,4.217921750764655,-45.13852596002858,-0.4431,-0.8094,0.0368,-0.3838,0
950368.0,635.743549,1.0,7.21,6.34,-1.42,-29.19,-37.06,-7.69,61.63,-101.75,-76.62,1.6970477443941503,0.7525108431450884,0.28037809624899346,-108.07470230594727,4.217921750764655,-45.13852596002858,-0.4431,-0.8094,0.0368,-0.3838,0
950403.0,635.762566,1.0,5.95,6.9,-2.46,-24.69,-38.56,-2.06,79.0,-93.44,-53.56,0.5505610224212563,0.9478291895828868,0.4331446584554026,-111.60396041024362,3.541442893959926,-41.819872014974116,-0.433,-0.8271,0.0309,-0.3569,0
950403.0,635.762566,1.0,5.95,6.9,-2.46,-24.69,-38.56,-2.06,79.0,-93.44,-53.56,0.5505610224212563,0.9478291895828868,0.4331446584554026,-111.60396041024362,3.541442893959926,-41.819872014974116,-0.433,-0.8271,0.0309,-0.3569,0
950439.0,635.805668,1.0,5.91,5.06,-2.75,-23.19,-39.06,2.38,81.81,-59.5,-38.5,1.5285216534464126,-0.08782818310293194,1.698005984802494,-115.75216046951115,2.1086036789736795,-38.938389870878915,-0.4141,-0.8469,0.0184,-0.3333,0
950439.0,635.805668,1.0,5.91,5.06,-2.75,-23.19,-39.06,2.38,81.81,-59.5,-38.5,1.5285216534464126,-0.08782818310293194,1.698005984802494,-115.75216046951115,2.1086036789736795,-38.938389870878915,-0.4141,-0.8469,0.0184,-0.3333,0
950474.0,635.824206,1.0,4.6,4.17,-2.6,-21.37,-39.5,6.06,37.31,-71.37,-25.56,1.1352104430610754,-0.09712061601540078,3.172589038875971,-118.1186232350635,1.79916139442209,-36.709553985355754,-0.4061,-0.8577,0.0157,-0.3149,0
950474.0,635.824206,1.0,4.6,4.17,-2.6,-21.37,-39.5,6.06,37.31,-71.37,-25.56,1.1352104430610754,-0.09712061601540078,3.172589038875971,-118.1186232350635,1.79916139442209,-36.709553985355754,-0.4061,-0.8577,0.0157,-0.3149,0
950509.0,635.866237,1.0,3.9,4.19,-2.82,-21.37,-39.5,6.06,12.19,-45.69,-19.5,0.6767934592231883,-0.0007575912187700595,3.461537704728288,-119.83395800048696,1.7074774129745527,-34.61501807279963,-0.4031,-0.8653,0.0149,-0.2975,0
950509.0,635.866237,1.0,3.9,4.19,-2.82,-21.37,-39.5,6.06,12.19,-45.69,-19.5,0.6767934592231883,-0.0007575912187700595,3.461537704728288,-119.83395800048696,1.7074774129745527,-34.61501807279963,-0.4031,-0.8653,0.0149,-0.2975,0
950544.0,635.921823,1.0,3.83,4.91,-3.42,-20.5,-39.06,8.56,15.5,-19.37,-6.75,0.2193869885020217,0.11565481438441605,2.7065166693374163,-120.52337099749846,1.7533192633889718,-33.79973728659347,-0.4016,-0.8683,0.0153,-0.2907,0
950544.0,635.921823,1.0,3.83,4.91,-3.42,-20.5,-39.06,8.56,15.5,-19.37,-6.75,0.2193869885020217,0.11565481438441605,2.7065166693374163,-120.52337099749846,1.7533192633889718,-33.79973728659347,-0.4016,-0.8683,0.0153,-0.2907,0
950581.0,635.933972,1.0,3.86,5.39,-3.43,-18.56,-38.25,9.5,5.88,-0.56,7.88,0.1348810468934487,0.4967557918330905,2.360064152346781,-121.05687678616403,2.0054546535892377,-33.56028583882476,-0.3981,-0.8706,0.0175,-0.2887,0
950581.0,635.933972,1.0,3.86,5.39,-3.43,-18.56,-38.25,9.5,5.88,-0.56,7.88,0.1348810468934487,0.4967557918330905,2.360064152346781,-121.05687678616403,2.0054546535892377,-33.56028583882476,-0.3981,-0.8706,0.0175,-0.2887,0
950616.0,635.982247,1.0,4.51,5.85,-3.97,-18.56,-38.25,9.5,-4.69,11.69,1.81,0.25777242032247083,0.2932489628204542,1.4298332761408794,-120.87081305028902,1.9710720103882062,-33.83566809114509,-0.3981,-0.8698,0.0172,-0.291,0
950616.0,635.982247,1.0,4.51,5.85,-3.97,-18.56,-38.25,9.5,-4.69,11.69,1.81,0.25777242032247083,0.2932489628204542,1.4298332761408794,-120.87081305028902,1.9710720103882062,-33.83566809114509,-0.3981,-0.8698,0.0172,-0.291,0
950648.0,635.999737,1.0,4.8,6.36,-4.25,-18.5,-38.25,9.06,-10.13,13.06,1.19,0.15314593233892584,0.3200955404196444,0.7830041088753088,-120.2467396055226,1.94815034703792,-34.3150747433964,-0.4009,-0.8671,0.017,-0.295,0
950648.0,635.999737,1.0,4.8,6.36,-4.25,-18.5,-38.25,9.06,-10.13,13.06,1.19,0.15314593233892584,0.3200955404196444,0.7830041088753088,-120.2467396055226,1.94815034703792,-34.3150747433964,-0.4009,-0.8671,0.017,-0.295,0
950685.0,636.041744,1.0,4.77,6.93,-4.1,-19.69,-38.25,10.38,-17.87,12.06,10.5,-0.021255189596983304,0.762082359952069,0.47891829858592594,-119.69693362458544,2.1086036789736795,-34.675036035061034,-0.4037,-0.8647,0.0184,-0.298,0
950685.0,636.041744,1.0,4.77,6.93,-4.1,-19.69,-38.25,10.38,-17.87,12.06,10.5,-0.021255189596983304,0.762082359952069,0.47891829858592594,-119.69693362458544,2.1086036789736795,-34.675036035061034,-0.4037,-0.8647,0.0184,-0.298,0
950722.0,636.060869,1.0,5.12,7.16,-4.29,-19.69,-38.69,9.19,-10.56,30.69,12.75,-0.06887634117832965,0.6371856735598946,0.03560346101371259,-118.74553859011928,2.303445456683929,-35.68482219714893,-0.4064,-0.8605,0.0201,-0.3064,0
950722.0,636.060869,1.0,5.12,7.16,-4.29,-19.69,-38.69,9.19,-10.56,30.69,12.75,-0.06887634117832965,0.6371856735598946,0.03560346101371259,-118.74553859011928,2.303445456683929,-35.68482219714893,-0.4064,-0.8605,0.0201,-0.3064,0
950755.0,636.136106,1.0,6.13,7.15,-5.02,-19.69,-38.69,9.19,-0.88,31.31,10.5,0.20925996933918548,-0.14377514513452816,-0.862714506514612,-118.07406258134459,2.2575997541901875,-36.69748080490138,-0.4066,-0.8575,0.0197,-0.3148,0
950755.0,636.136106,1.0,6.13,7.15,-5.02,-19.69,-38.69,9.19,-0.88,31.31,10.5,0.20925996933918548,-0.14377514513452816,-0.862714506514612,-118.07406258134459,2.2575997541901875,-36.69748080490138,-0.4066,-0.8575,0.0197,-0.3148,0
950792.0,636.142284,1.0,5.83,6.89,-4.7,-19.69,-39.5,7.56,-11.69,13.63,5.5,0.08605696422605083,-0.06846438220801909,-0.3687569612609156,-117.43114513307,2.372214704126748,-37.38633090632623,-0.408,-0.8546,0.0207,-0.3205,0
950792.0,636.142284,1.0,5.83,6.89,-4.7,-19.69,-39.5,7.56,-11.69,13.63,5.5,0.08605696422605083,-0.06846438220801909,-0.3687569612609156,-117.43114513307,2.372214704126748,-37.38633090632623,-0.408,-0.8546,0.0207,-0.3205,0
950827.0,636.195851,1.0,5.97,6.94,-4.6,-20.75,-39.06,7.56,-12.25,16.44,5.0,0.15496326717978842,-0.053435733081061976,-0.43725701872362244,-116.90353178561006,2.555603608821701,-37.74944537405314,-0.4107,-0.8522,0.0223,-0.3235,0
950827.0,636.195851,1.0,5.97,6.94,-4.6,-20.75,-39.06,7.56,-12.25,16.44,5.0,0.15496326717978842,-0.053435733081061976,-0.43725701872362244,-116.90353178561006,2.555603608821701,-37.74944537405314,-0.4107,-0.8522,0.0223,-0.3235,0
950861.0,636.214959,1.0,6.18,6.98,-4.94,-20.75,-39.06,7.56,3.31,10.44,8.5,0.012860024939719966,-0.3388882777097728,-0.7385569375138132,-116.42333876589676,2.6243761106355543,-38.379779541740355,-0.4109,-0.85,0.0229,-0.3287,0
950861.0,636.214959,1.0,6.18,6.98,-4.94,-20.75,-39.06,7.56,3.31,10.44,8.5,0.012860024939719966,-0.3388882777097728,-0.7385569375138132,-116.42333876589676,2.6243761106355543,-38.379779541740355,-0.4109,-0.85,0.0229,-0.3287,0
950896.0,636.267671,1.0,6.4,7.58,-5.36,-20.37,-39.75,6.38,1.31,8.0,2.19,-0.2840586641032983,-0.2901866542189455,-1.4619391921331975,-116.24952660685352,2.704611892754087,-38.65896530684754,-0.4106,-0.8492,0.0236,-0.331,0
950896.0,636.267671,1.0,6.4,7.58,-5.36,-20.37,-39.75,6.38,1.31,8.0,2.19,-0.2840586641032983,-0.2901866542189455,-1.4619391921331975,-116.24952660685352,2.704611892754087,-38.65896530684754,-0.4106,-0.8492,0.0236,-0.331,0
950931.0,636.270383,1.0,6.31,7.11,-5.24,-20.75,-39.75,6.38,-3.13,-1.75,-6.25,-0.11621364922240619,-0.526822824191584,-1.0346945706538282,-116.22782989578606,2.521217704700676,-38.573970551391035,-0.4117,-0.8491,0.022,-0.3303,0
950931.0,636.270383,1.0,6.31,7.11,-5.24,-20.75,-39.75,6.38,-3.13,-1.75,-6.25,-0.11621364922240619,-0.526822824191584,-1.0346945706538282,-116.22782989578606,2.521217704700676,-38.573970551391035,-0.4117,-0.8491,0.022,-0.3303,0
950966.0,636.304729,1.0,6.43,8.02,-5.57,-20.75,-39.75,6.38,8.25,-10.0,-3.5,-0.42531929953157377,-0.15665482102961992,-1.8760193336965667,-116.53218769347627,2.4753701852018106,-38.30698746477587,-0.4106,-0.8505,0.0216,-0.3281,0
950966.0,636.304729,1.0,6.43,8.02,-5.57,-20.75,-39.75,6.38,8.25,-10.0,-3.5,-0.42531929953157377,-0.15665482102961992,-1.8760193336965667,-116.53218769347627,2.4753701852018106,-38.30698746477587,-0.4106,-0.8505,0.0216,-0.3281,0
951001.0,636.36033,1.0,6.73,8.76,-6.02,-21.19,-39.06,6.75,34.69,-18.06,-9.06,-0.44244384127535297,0.16508309701612944,-2.7650599480697977,-117.94055354353924,2.1200647857418087,-37.53152975160733,-0.4024,-0.8569,0.0185,-0.3217,0
951001.0,636.36033,1.0,6.73,8.76,-6.02,-21.19,-39.06,6.75,34.69,-18.06,-9.06,-0.44244384127535297,0.16508309701612944,-2.7650599480697977,-117.94055354353924,2.1200647857418087,-37.53152975160733,-0.4024,-0.8569,0.0185,-0.3217,0
951035.0,636.376453,1.0,8.05,10.35,-7.88,-21.19,-39.06,7.19,112.31,-45.0,-33.75,-0.33272312556491407,0.1579541482275708,-5.486608181590084,-120.68528037991203,1.100095864564908,-36.118460981567104,-0.3854,-0.869,0.0096,-0.31,0
951035.0,636.376453,1.0,8.05,10.35,-7.88,-21.19,-39.06,7.19,112.31,-45.0,-33.75,-0.33272312556491407,0.1579541482275708,-5.486608181590084,-120.68528037991203,1.100095864564908,-36.118460981567104,-0.3854,-0.869,0.0096,-0.31,0
951072.0,636.414902,1.0,10.32,14.58,-10.49,-20.0,-38.69,11.56,173.56,-128.31,-102.81,1.0504382136232415,2.154653491376017,-10.76937847712505,-126.8629307967119,-1.856464464018338,-31.99554685526558,-0.3518,-0.8944,-0.0162,-0.2756,0
951072.0,636.414902,1.0,10.32,14.58,-10.49,-20.0,-38.69,11.56,173.56,-128.31,-102.81,1.0504382136232415,2.154653491376017,-10.76937847712505,-126.8629307967119,-1.856464464018338,-31.99554685526558,-0.3518,-0.8944,-0.0162,-0.2756,0
951107.0,636.474262,1.0,8.45,10.69,-11.68,-20.0,-38.69,11.56,240.19,-153.38,-87.75,2.1683693997854796,1.0503692560336422,-7.978059684784094,-137.3712305266047,-5.146891353190199,-25.007087789331905,-0.2886,-0.9316,-0.0449,-0.2165,0
951107.0,636.474262,1.0,8.45,10.69,-11.68,-20.0,-38.69,11.56,240.19,-153.38,-87.75,2.1683693997854796,1.0503692560336422,-7.978059684784094,-137.3712305266047,-5.146891353190199,-25.007087789331905,-0.2886,-0.9316,-0.0449,-0.2165,0
951144.0,636.49396,1.0,5.72,9.85,-13.43,-14.75,-37.56,17.69,245.44,-315.56,-22.94,1.5998234900872559,2.087999346072189,-7.60560498122995,-147.89138385145154,-4.9518964029981625,-16.686140017359815,-0.2316,-0.961,-0.0432,-0.1451,0
951144.0,636.49396,1.0,5.72,9.85,-13.43,-14.75,-37.56,17.69,245.44,-315.56,-22.94,1.5998234900872559,2.087999346072189,-7.60560498122995,-147.89138385145154,-4.9518964029981625,-16.686140017359815,-0.2316,-0.961,-0.0432,-0.1451,0
951181.0,636.571611,1.0,0.38,2.46,-10.94,-9.56,-33.06,26.19,299.56,-348.63,0.25,-0.1618092137146714,-0.6944720583853564,-1.3902748608034852,-163.06535294380294,-4.011523869819651,-3.094348134689141,-0.1406,-0.9891,-0.035,-0.027,0
951181.0,636.571611,1.0,0.38,2.46,-10.94,-9.56,-33.06,26.19,299.56,-348.63,0.25,-0.1618092137146714,-0.6944720583853564,-1.3902748608034852,-163.06535294380294,-4.011523869819651,-3.094348134689141,-0.1406,-0.9891,-0.035,-0.027,0
951216.0,636.581207,1.0,-3.27,-0.27,-7.16,-9.56,-33.06,26.19,224.75,-300.56,8.88,-2.494263974807559,-1.3528864648728969,2.4595590493487896,-168.30883818145554,-2.4639083675369537,6.374577915681861,-0.0828,-0.9948,-0.0215,0.0556,0
951216.0,636.581207,1.0,-3.27,-0.27,-7.16,-9.56,-33.06,26.19,224.75,-300.56,8.88,-2.494263974807559,-1.3528864648728969,2.4595590493487896,-168.30883818145554,-2.4639083675369537,6.374577915681861,-0.0828,-0.9948,-0.0215,0.0556,0
951250.0,636.621973,1.0,-3.31,-2.44,-5.19,-0.19,-25.56,34.0,218.75,-240.69,6.0,-1.7710436564874603,-2.5092396231706258,3.940397288061477,-163.6997403388332,-0.8479852761926534,16.223006993376618,-0.0096,-0.9899,-0.0074,0.1411,0
951250.0,636.621973,1.0,-3.31,-2.44,-5.19,-0.19,-25.56,34.0,218.75,-240.69,6.0,-1.7710436564874603,-2.5092396231706258,3.940397288061477,-163.6997403388332,-0.8479852761926534,16.223006993376618,-0.0096,-0.9899,-0.0074,0.1411,0
