TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
237979.0,201.213167,1.0,4.56,11.27,6.78,-36.06,-32.06,-9.75,-80.69,-37.31,-264.56,-2.60369040602213,3.2193785891109945,-3.483620793688221,-61.92808029086676,41.99165970563765,26.747240522777687,-0.7439,-0.5145,0.3583,0.2313,0
238014.0,201.253441,1.0,1.73,14.43,11.73,-29.0,-37.75,-9.06,-46.44,-16.0,-235.63,-6.989080643846675,3.945058485149743,-7.0575121583331555,-63.12118872806756,38.30698746477587,33.16551997219127,-0.7328,-0.5234,0.3281,0.2854,0
238014.0,201.253441,1.0,1.73,14.43,11.73,-29.0,-37.75,-9.06,-46.44,-16.0,-235.63,-6.989080643846675,3.945058485149743,-7.0575121583331555,-63.12118872806756,38.30698746477587,33.16551997219127,-0.7328,-0.5234,0.3281,0.2854,0
238049.0,201.261801,1.0,1.98,13.85,12.69,-19.75,-41.0,-8.25,67.87,71.12,-253.31,-6.228830150879331,7.403824885051598,-6.415681892270827,-68.94352388945018,31.75720133787431,38.64682184617822,-0.7038,-0.566,0.2736,0.3309,0
238049.0,201.261801,1.0,1.98,13.85,12.69,-19.75,-41.0,-8.25,67.87,71.12,-253.31,-6.228830150879331,7.403824885051598,-6.415681892270827,-68.94352388945018,31.75720133787431,38.64682184617822,-0.7038,-0.566,0.2736,0.3309,0
238086.0,201.323762,1.0,3.31,9.41,11.57,-10.56,-41.06,-5.19,182.56,190.56,-267.44,-4.377456605983357,10.446404280767652,-0.4441846618942158,-77.17366878994225,25.25363512809167,40.26593689865936,-0.6669,-0.6237,0.2186,0.3442,0
238086.0,201.323762,1.0,3.31,9.41,11.57,-10.56,-41.06,-5.19,182.56,190.56,-267.44,-4.377456605983357,10.446404280767652,-0.4441846618942158,-77.17366878994225,25.25363512809167,40.26593689865936,-0.6669,-0.6237,0.2186,0.3442,0
238118.0,201.344463,1.0,3.99,9.09,9.96,-10.56,-41.06,-5.19,195.0,274.5,-263.94,-1.2080247644921633,12.188270384391526,2.8974864322923928,-90.69787526655077,14.523222401516826,38.598252513901095,-0.6072,-0.7114,0.1264,0.3305,0
238118.0,201.344463,1.0,3.99,9.09,9.96,-10.56,-41.06,-5.19,195.0,274.5,-263.94,-1.2080247644921633,12.188270384391526,2.8974864322923928,-90.69787526655077,14.523222401516826,38.598252513901095,-0.6072,-0.7114,0.1264,0.3305,0
238155.0,201.391535,1.0,2.27,7.73,10.8,-2.38,-39.5,-2.38,276.31,272.69,-293.94,-1.9924339053461242,12.822599558077238,6.179399290988483,-101.35655120840237,5.777862453568277,36.75785092937251,-0.5473,-0.7736,0.0504,0.3153,0
238155.0,201.391535,1.0,2.27,7.73,10.8,-2.38,-39.5,-2.38,276.31,272.69,-293.94,-1.9924339053461242,12.822599558077238,6.179399290988483,-101.35655120840237,5.777862453568277,36.75785092937251,-0.5473,-0.7736,0.0504,0.3153,0
238192.0,201.408261,1.0,3.82,5.07,5.64,6.56,-38.06,0.88,272.63,402.88,-293.81,2.644943305004186,8.003143966256957,10.83663134384966,-118.09633929648312,-6.833706733841952,31.078685498016352,-0.4349,-0.8576,-0.0596,0.2679,0
238192.0,201.408261,1.0,3.82,5.07,5.64,6.56,-38.06,0.88,272.63,402.88,-293.81,2.644943305004186,8.003143966256957,10.83663134384966,-118.09633929648312,-6.833706733841952,31.078685498016352,-0.4349,-0.8576,-0.0596,0.2679,0
238227.0,201.490492,1.0,4.45,3.82,4.63,6.56,-38.06,0.88,319.63,402.13,-235.38,4.0916873686843225,5.429141293263373,12.907346582178217,-129.51205087236005,-16.1419863535435,24.232984111333426,-0.3434,-0.9045,-0.1404,0.2099,0
238227.0,201.490492,1.0,4.45,3.82,4.63,6.56,-38.06,0.88,319.63,402.13,-235.38,4.0916873686843225,5.429141293263373,12.907346582178217,-129.51205087236005,-16.1419863535435,24.232984111333426,-0.3434,-0.9045,-0.1404,0.2099,0
238262.0,201.502327,1.0,7.56,0.63,0.19,14.75,-33.25,11.19,354.88,417.94,-164.0,6.841695662318347,-2.155017630753034,12.283280669954214,-141.9934624116977,-25.453308085157087,14.788953503219902,-0.2023,-0.9455,-0.2203,0.1287,0
238262.0,201.502327,1.0,7.56,0.63,0.19,14.75,-33.25,11.19,354.88,417.94,-164.0,6.841695662318347,-2.155017630753034,12.283280669954214,-141.9934624116977,-25.453308085157087,14.788953503219902,-0.2023,-0.9455,-0.2203,0.1287,0
238299.0,201.55009,1.0,5.13,-3.42,-2.29,16.56,-25.69,23.69,382.81,242.06,-143.31,2.8258312413412874,-5.839801652532206,8.725542024568467,-146.83107004149565,-31.078685498016352,9.269102460835224,-0.0557,-0.9584,-0.2679,0.0808,0
238299.0,201.55009,1.0,5.13,-3.42,-2.29,16.56,-25.69,23.69,382.81,242.06,-143.31,2.8258312413412874,-5.839801652532206,8.725542024568467,-146.83107004149565,-31.078685498016352,9.269102460835224,-0.0557,-0.9584,-0.2679,0.0808,0
238333.0,201.568883,1.0,4.28,-6.38,-4.61,13.25,-16.19,34.5,224.0,118.0,-173.81,0.43136227033227836,-7.655552219901371,5.171852614989846,-143.61025532246643,-35.408051904136364,7.5915129998336095,0.0239,-0.95,-0.3041,0.0662,0
238333.0,201.568883,1.0,4.28,-6.38,-4.61,13.25,-16.19,34.5,224.0,118.0,-173.81,0.43136227033227836,-7.655552219901371,5.171852614989846,-143.61025532246643,-35.408051904136364,7.5915129998336095,0.0239,-0.95,-0.3041,0.0662,0
238368.0,201.572177,1.0,3.56,-6.3,-4.74,13.25,-16.19,34.5,97.12,99.19,-161.69,-0.7878129307012336,-6.508517367808755,4.1630915074217825,-137.40276743944383,-41.280605467484456,5.123950007684243,0.0754,-0.9317,-0.3525,0.0447,0
238368.0,201.572177,1.0,3.56,-6.3,-4.74,13.25,-16.19,34.5,97.12,99.19,-161.69,-0.7878129307012336,-6.508517367808755,4.1630915074217825,-137.40276743944383,-41.280605467484456,5.123950007684243,0.0754,-0.9317,-0.3525,0.0447,0
238405.0,201.614546,1.0,4.65,-7.27,-6.9,11.69,-6.0,35.5,-8.5,67.81,-175.75,-1.1133946831591002,-7.23363011399299,1.5289481659492719,-132.66772802198363,-45.87166763185487,2.8192367490322434,0.093,-0.9159,-0.3897,0.0246,0
238405.0,201.614546,1.0,4.65,-7.27,-6.9,11.69,-6.0,35.5,-8.5,67.81,-175.75,-1.1133946831591002,-7.23363011399299,1.5289481659492719,-132.66772802198363,-45.87166763185487,2.8192367490322434,0.093,-0.9159,-0.3897,0.0246,0
238442.0,201.680867,1.0,2.15,-7.86,-2.9,8.88,-2.75,37.5,-7.31,117.37,-43.81,-4.405255199013454,-6.085152787388215,5.519839742278484,-128.8444329155711,-49.93448085848571,-0.4239897358038088,0.0903,-0.902,-0.4221,-0.0037,0
238442.0,201.680867,1.0,2.15,-7.86,-2.9,8.88,-2.75,37.5,-7.31,117.37,-43.81,-4.405255199013454,-6.085152787388215,5.519839742278484,-128.8444329155711,-49.93448085848571,-0.4239897358038088,0.0903,-0.902,-0.4221,-0.0037,0
238477.0,201.791095,1.0,13.61,-7.33,-14.4,8.88,-2.75,37.5,3.44,193.94,14.19,3.383553042560475,-11.268868204765266,-7.7400071799819,-128.6854111372357,-49.17721568249705,-5.307486603594609,0.1102,-0.9014,-0.4161,-0.0463,0
238477.0,201.791095,1.0,13.61,-7.33,-14.4,8.88,-2.75,37.5,3.44,193.94,14.19,3.383553042560475,-11.268868204765266,-7.7400071799819,-128.6854111372357,-49.17721568249705,-5.307486603594609,0.1102,-0.9014,-0.4161,-0.0463,0
238512.0,201.797713,1.0,11.6,-3.36,-15.23,6.38,-3.5,37.5,-243.81,17.5,-46.44,3.525331095370297,-7.166136627653325,-7.913988433809907,-128.50046440745703,-49.21502427217554,-10.062607019364435,0.0871,-0.9007,-0.4164,-0.0877,0
238512.0,201.797713,1.0,11.6,-3.36,-15.23,6.38,-3.5,37.5,-243.81,17.5,-46.44,3.525331095370297,-7.166136627653325,-7.913988433809907,-128.50046440745703,-49.21502427217554,-10.062607019364435,0.0871,-0.9007,-0.4164,-0.0877,0
238546.0,201.810419,1.0,5.55,7.49,-10.76,1.75,-4.06,39.56,-297.06,-43.94,-53.63,7.021551832162539,1.8818125575322417,-2.4341339359482514,-128.23732310544656,-49.83337831990158,-13.10343432167045,0.0109,-0.8997,-0.4213,-0.1141,0
238546.0,201.810419,1.0,5.55,7.49,-10.76,1.75,-4.06,39.56,-297.06,-43.94,-53.63,7.021551832162539,1.8818125575322417,-2.4341339359482514,-128.23732310544656,-49.83337831990158,-13.10343432167045,0.0109,-0.8997,-0.4213,-0.1141,0
238583.0,201.81388,1.0,2.66,3.91,-10.66,3.19,-13.06,36.69,-16.5,-37.06,-48.38,2.038828723677606,0.8670470957769865,-1.6428350001741023,-126.78612125881503,-51.03668173616908,-13.576461659580188,-0.0315,-0.8941,-0.4308,-0.1182,0
238583.0,201.81388,1.0,2.66,3.91,-10.66,3.19,-13.06,36.69,-16.5,-37.06,-48.38,2.038828723677606,0.8670470957769865,-1.6428350001741023,-126.78612125881503,-51.03668173616908,-13.576461659580188,-0.0315,-0.8941,-0.4308,-0.1182,0
238618.0,201.860056,1.0,1.57,0.71,-10.39,3.19,-13.06,36.69,20.06,-17.44,-42.81,-0.8265871676603779,-0.3901686947278457,-0.685519558480916,-125.42068267085124,-52.76991465901129,-12.492290914481536,-0.031,-0.8887,-0.4444,-0.1088,0
238618.0,201.860056,1.0,1.57,0.71,-10.39,3.19,-13.06,36.69,20.06,-17.44,-42.81,-0.8265871676603779,-0.3901686947278457,-0.685519558480916,-125.42068267085124,-52.76991465901129,-12.492290914481536,-0.031,-0.8887,-0.4444,-0.1088,0
238655.0,201.878037,1.0,1.42,0.22,-9.62,5.0,-15.0,35.75,10.44,4.56,-8.31,-1.0839115603897913,-0.5823440847909666,0.15806403644231715,-124.94770072590691,-53.32061569458452,-12.261764386292771,-0.0291,-0.8868,-0.4487,-0.1068,0
238655.0,201.878037,1.0,1.42,0.22,-9.62,5.0,-15.0,35.75,10.44,4.56,-8.31,-1.0839115603897913,-0.5823440847909666,0.15806403644231715,-124.94770072590691,-53.32061569458452,-12.261764386292771,-0.0291,-0.8868,-0.4487,-0.1068,0
238690.0,201.921188,1.0,2.24,0.4,-9.56,5.75,-14.56,37.25,23.5,22.25,16.69,-0.41693161144344926,-0.9398291280895091,0.03351901543964253,-125.27091255577453,-52.96186978619433,-12.58451568698019,-0.0195,-0.8881,-0.4459,-0.1096,0
238690.0,201.921188,1.0,2.24,0.4,-9.56,5.75,-14.56,37.25,23.5,22.25,16.69,-0.41693161144344926,-0.9398291280895091,0.03351901543964253,-125.27091255577453,-52.96186978619433,-12.58451568698019,-0.0195,-0.8881,-0.4459,-0.1096,0
238725.0,201.980147,1.0,4.09,0.52,-10.71,5.75,-14.56,37.25,27.37,23.31,24.25,0.550283963871362,-2.033119779041296,-1.4745827129253541,-125.77163105081794,-52.38648161463617,-12.965030073382623,-0.0102,-0.8901,-0.4414,-0.1129,0
238725.0,201.980147,1.0,4.09,0.52,-10.71,5.75,-14.56,37.25,27.37,23.31,24.25,0.550283963871362,-2.033119779041296,-1.4745827129253541,-125.77163105081794,-52.38648161463617,-12.965030073382623,-0.0102,-0.8901,-0.4414,-0.1129,0
238757.0,201.987782,1.0,3.62,0.4,-10.47,4.25,-13.75,37.25,13.56,-10.69,16.62,0.3699963329946463,-1.6750581365848798,-1.145180118871977,-126.50536109240298,-51.76155935207183,-12.572987144073345,-0.0052,-0.893,-0.4365,-0.1095,0
238757.0,201.987782,1.0,3.62,0.4,-10.47,4.25,-13.75,37.25,13.56,-10.69,16.62,0.3699963329946463,-1.6750581365848798,-1.145180118871977,-126.50536109240298,-51.76155935207183,-12.572987144073345,-0.0052,-0.893,-0.4365,-0.1095,0
238794.0,202.005859,1.0,1.87,0.77,-9.17,3.38,-12.69,36.38,-13.69,-34.38,7.75,-0.05773896247230695,-0.3286681695688195,0.42222974904549915,-126.99117600895985,-51.443358765022325,-11.858462221253813,-0.0106,-0.8949,-0.434,-0.1033,0
238794.0,202.005859,1.0,1.87,0.77,-9.17,3.38,-12.69,36.38,-13.69,-34.38,7.75,-0.05773896247230695,-0.3286681695688195,0.42222974904549915,-126.99117600895985,-51.443358765022325,-11.858462221253813,-0.0106,-0.8949,-0.434,-0.1033,0
238831.0,202.053119,1.0,0.98,1.28,-8.72,3.38,-12.69,36.38,-22.62,-34.75,5.63,-0.07769057697743934,0.4247465940512765,0.9494069467079242,-127.50706277493767,-51.1001794642751,-10.994732910342313,-0.0215,-0.8969,-0.4313,-0.0958,0
238831.0,202.053119,1.0,0.98,1.28,-8.72,3.38,-12.69,36.38,-22.62,-34.75,5.63,-0.07769057697743934,0.4247465940512765,0.9494069467079242,-127.50706277493767,-51.1001794642751,-10.994732910342313,-0.0215,-0.8969,-0.4313,-0.0958,0
238864.0,202.112828,1.0,0.48,1.29,-8.83,4.19,-13.06,36.88,-0.12,-18.37,9.06,-0.3579883895967152,0.724482339335716,0.9066292330071146,-127.87100362286014,-50.80822871779235,-10.465291924669184,-0.0257,-0.8983,-0.429,-0.0912,0
238864.0,202.112828,1.0,0.48,1.29,-8.83,4.19,-13.06,36.88,-0.12,-18.37,9.06,-0.3579883895967152,0.724482339335716,0.9066292330071146,-127.87100362286014,-50.80822871779235,-10.465291924669184,-0.0257,-0.8983,-0.429,-0.0912,0
238901.0,202.119764,1.0,0.35,0.7,-8.98,5.25,-14.19,36.88,-0.31,-12.0,9.88,-0.8838681642074878,0.4083055990694106,0.8453463221822961,-128.3687376178253,-50.37729473020999,-10.120125690641803,-0.0273,-0.9002,-0.4256,-0.0882,0
238901.0,202.119764,1.0,0.35,0.7,-8.98,5.25,-14.19,36.88,-0.31,-12.0,9.88,-0.8838681642074878,0.4083055990694106,0.8453463221822961,-128.3687376178253,-50.37729473020999,-10.120125690641803,-0.0273,-0.9002,-0.4256,-0.0882,0
238936.0,202.181728,1.0,1.27,1.55,-9.31,5.25,-14.19,36.88,-6.88,1.37,7.63,0.23548581015042613,0.21805193640496945,0.2888508958873359,-128.71188283967422,-49.9724050156561,-10.235170717586842,-0.03,-0.9015,-0.4224,-0.0892,0
238936.0,202.181728,1.0,1.27,1.55,-9.31,5.25,-14.19,36.88,-6.88,1.37,7.63,0.23548581015042613,0.21805193640496945,0.2888508958873359,-128.71188283967422,-49.9724050156561,-10.235170717586842,-0.03,-0.9015,-0.4224,-0.0892,0
238968.0,202.201858,1.0,1.47,0.77,-9.98,5.25,-14.19,36.88,10.5,-0.31,5.0,-0.3023384112657749,-0.3800339562344909,-0.2987132135209265,-128.95070405160268,-49.7828425913997,-10.074110549810433,-0.0272,-0.9024,-0.4209,-0.0878,0
238968.0,202.201858,1.0,1.47,0.77,-9.98,5.25,-14.19,36.88,10.5,-0.31,5.0,-0.3023384112657749,-0.3800339562344909,-0.2987132135209265,-128.95070405160268,-49.7828425913997,-10.074110549810433,-0.0272,-0.9024,-0.4209,-0.0878,0
239005.0,202.206384,1.0,1.4,1.76,-9.85,5.69,-15.0,36.06,-13.06,-5.63,-0.63,0.40199566550418975,0.2520569410758995,-0.2856721700147542,-129.13717693179007,-49.58080290531658,-10.039600263356236,-0.0304,-0.9031,-0.4193,-0.0875,0
239005.0,202.206384,1.0,1.4,1.76,-9.85,5.69,-15.0,36.06,-13.06,-5.63,-0.63,0.40199566550418975,0.2520569410758995,-0.2856721700147542,-129.13717693179007,-49.58080290531658,-10.039600263356236,-0.0304,-0.9031,-0.4193,-0.0875,0
239040.0,202.247914,1.0,1.32,1.59,-9.61,5.69,-13.5,36.06,2.31,-3.88,0.94,0.27432844723805183,0.17705212326851627,-0.01760551625577733,-129.19057220176188,-49.542938796600474,-9.947577287046574,-0.0313,-0.9033,-0.419,-0.0867,0
239040.0,202.247914,1.0,1.32,1.59,-9.61,5.69,-13.5,36.06,2.31,-3.88,0.94,0.27432844723805183,0.17705212326851627,-0.01760551625577733,-129.19057220176188,-49.542938796600474,-9.947577287046574,-0.0313,-0.9033,-0.419,-0.0867,0
239075.0,202.310105,1.0,1.48,1.0,-9.78,5.69,-13.5,36.06,10.38,0.5,2.75,-0.06448457172061514,-0.29727529979490447,-0.13046573526956173,-129.27076347961943,-49.49246229674105,-9.832557602907888,-0.0294,-0.9036,-0.4186,-0.0857,0
239075.0,202.310105,1.0,1.48,1.0,-9.78,5.69,-13.5,36.06,10.38,0.5,2.75,-0.06448457172061514,-0.29727529979490447,-0.13046573526956173,-129.27076347961943,-49.49246229674105,-9.832557602907888,-0.0294,-0.9036,-0.4186,-0.0857,0
239108.0,202.327924,1.0,1.65,0.74,-9.89,6.38,-14.19,36.0,5.5,-1.19,2.69,-0.12942245278371117,-0.5603392881369751,-0.23085316118932475,-129.40467932878911,-49.41676675386262,-9.694547078719877,-0.0271,-0.9041,-0.418,-0.0845,0
239108.0,202.327924,1.0,1.65,0.74,-9.89,6.38,-14.19,36.0,5.5,-1.19,2.69,-0.12942245278371117,-0.5603392881369751,-0.23085316118932475,-129.40467932878911,-49.41676675386262,-9.694547078719877,-0.0271,-0.9041,-0.418,-0.0845,0
239144.0,202.378914,1.0,1.53,1.09,-9.73,6.38,-13.06,36.06,-4.38,-8.06,2.81,0.09983635429661743,-0.2751441990166582,-0.09871361634989206,-129.45833846115224,-49.37892761089463,-9.5450515760222,-0.0282,-0.9043,-0.4177,-0.0832,0
