TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1502681.0,1189.057178,1.0,5.42,3.38,-4.35,-4.06,-32.88,27.75,223.0,-35.25,-178.06,3.6001689511258186,-2.336484330240737,3.379914864809729,-124.65089633148652,-47.56928036162765,-21.74218613420642,-0.1322,-0.8856,-0.4033,-0.1886,0
1502717.0,1189.097115,1.0,4.3,-1.13,-2.98,1.88,-25.75,32.0,269.44,66.62,-130.31,0.3898475691507446,-4.095936354737495,6.3834023824930535,-121.03358960360974,-55.161724184208246,-17.682816604505923,-0.0641,-0.8705,-0.463,-0.1537,0
1502717.0,1189.097115,1.0,4.3,-1.13,-2.98,1.88,-25.75,32.0,269.44,66.62,-130.31,0.3898475691507446,-4.095936354737495,6.3834023824930535,-121.03358960360974,-55.161724184208246,-17.682816604505923,-0.0641,-0.8705,-0.463,-0.1537,0
1502754.0,1189.15645,1.0,3.11,-3.94,-2.85,1.88,-25.75,32.0,192.69,40.94,-115.06,-2.669597198383774,-4.183728438070902,6.859131186682886,-116.55397754456402,-61.00819753273681,-15.713868313956251,0.0028,-0.8506,-0.5076,-0.1367,0
1502754.0,1189.15645,1.0,3.11,-3.94,-2.85,1.88,-25.75,32.0,192.69,40.94,-115.06,-2.669597198383774,-4.183728438070902,6.859131186682886,-116.55397754456402,-61.00819753273681,-15.713868313956251,0.0028,-0.8506,-0.5076,-0.1367,0
1502787.0,1189.174744,1.0,-0.55,-4.45,-3.25,4.5,-19.06,35.19,106.0,94.12,-86.62,-4.821729277782855,-0.75850479485705,7.190718569715463,-113.29417835148298,-64.14609145323304,-15.725436142775802,0.0394,-0.8353,-0.531,-0.1368,0
1502787.0,1189.174744,1.0,-0.55,-4.45,-3.25,4.5,-19.06,35.19,106.0,94.12,-86.62,-4.821729277782855,-0.75850479485705,7.190718569715463,-113.29417835148298,-64.14609145323304,-15.725436142775802,0.0394,-0.8353,-0.531,-0.1368,0
1502824.0,1189.215361,1.0,1.05,-6.79,-3.19,4.06,-12.56,38.5,91.69,119.62,-55.38,-6.418516752193227,-2.5382476732751083,6.6853295340868275,-109.53146516582775,-66.7203056449738,-17.694413651857154,0.0825,-0.8168,-0.5499,-0.1538,0
1502824.0,1189.215361,1.0,1.05,-6.79,-3.19,4.06,-12.56,38.5,91.69,119.62,-55.38,-6.418516752193227,-2.5382476732751083,6.6853295340868275,-109.53146516582775,-66.7203056449738,-17.694413651857154,0.0825,-0.8168,-0.5499,-0.1538,0
1502859.0,1189.222192,1.0,4.92,-4.34,-5.79,0.75,-7.69,38.5,-24.25,111.37,-102.56,-3.672805457990534,-3.6888415900040457,2.7732263819025285,-106.12661834568746,-68.74903841235427,-20.984205642908503,0.0955,-0.7993,-0.5646,-0.1821,0
1502859.0,1189.222192,1.0,4.92,-4.34,-5.79,0.75,-7.69,38.5,-24.25,111.37,-102.56,-3.672805457990534,-3.6888415900040457,2.7732263819025285,-106.12661834568746,-68.74903841235427,-20.984205642908503,0.0955,-0.7993,-0.5646,-0.1821,0
1502894.0,1189.285158,1.0,4.3,-6.51,-6.99,0.75,-7.69,38.5,-23.56,115.44,-111.12,-6.844153863481659,-2.641102120558369,2.329194718838419,-100.86955398800988,-72.0729272521427,-25.617803632217925,0.1027,-0.7709,-0.5883,-0.2217,0
1502894.0,1189.285158,1.0,4.3,-6.51,-6.99,0.75,-7.69,38.5,-23.56,115.44,-111.12,-6.844153863481659,-2.641102120558369,2.329194718838419,-100.86955398800988,-72.0729272521427,-25.617803632217925,0.1027,-0.7709,-0.5883,-0.2217,0
1502930.0,1189.302628,1.0,4.98,-7.47,-8.11,-0.69,-8.69,38.56,-55.69,62.75,1.56,-8.271503021533846,-2.7452548100275567,1.415034315712676,-99.299361288376,-72.32820965004784,-28.564641454120974,0.1005,-0.7621,-0.5901,-0.2467,0
1502930.0,1189.302628,1.0,4.98,-7.47,-8.11,-0.69,-8.69,38.56,-55.69,62.75,1.56,-8.271503021533846,-2.7452548100275567,1.415034315712676,-99.299361288376,-72.32820965004784,-28.564641454120974,0.1005,-0.7621,-0.5901,-0.2467,0
1502967.0,1189.345566,1.0,7.03,-5.79,-8.66,-5.19,-10.19,38.56,-101.44,11.81,75.19,-6.578161276070357,-3.9453514064074278,-0.1483787044270901,-101.32039083270725,-69.06866999114752,-31.197641863629617,0.0904,-0.7734,-0.5669,-0.2689,0
1502967.0,1189.345566,1.0,7.03,-5.79,-8.66,-5.19,-10.19,38.56,-101.44,11.81,75.19,-6.578161276070357,-3.9453514064074278,-0.1483787044270901,-101.32039083270725,-69.06866999114752,-31.197641863629617,0.0904,-0.7734,-0.5669,-0.2689,0
1503002.0,1189.402452,1.0,6.19,-4.24,-7.4,-5.19,-10.19,38.56,-119.75,-34.25,106.75,-4.8945098038921575,-3.6869472044528764,1.2332087952572568,-104.3897152607669,-65.44898558136794,-32.52040941662392,0.0712,-0.7901,-0.5406,-0.28,0
1503002.0,1189.402452,1.0,6.19,-4.24,-7.4,-5.19,-10.19,38.56,-119.75,-34.25,106.75,-4.8945098038921575,-3.6869472044528764,1.2332087952572568,-104.3897152607669,-65.44898558136794,-32.52040941662392,0.0712,-0.7901,-0.5406,-0.28,0
1503037.0,1189.467357,1.0,6.16,1.81,-6.2,-7.06,-13.19,38.56,-145.88,-58.13,132.25,0.9968210013599921,-1.7867516521788456,1.118982509546429,-110.37004645806758,-59.0627380857678,-33.177476600322066,0.0386,-0.821,-0.4929,-0.2855,0
1503037.0,1189.467357,1.0,6.16,1.81,-6.2,-7.06,-13.19,38.56,-145.88,-58.13,132.25,0.9968210013599921,-1.7867516521788456,1.118982509546429,-110.37004645806758,-59.0627380857678,-33.177476600322066,0.0386,-0.821,-0.4929,-0.2855,0
1503072.0,1189.483111,1.0,9.34,3.25,-5.22,-6.0,-15.25,35.69,-64.06,-59.69,87.06,4.06451427880975,-3.79491135291717,0.10485266647194535,-114.91656280775709,-54.55492780539656,-32.67561619029609,0.0137,-0.843,-0.4583,-0.2813,0
1503072.0,1189.483111,1.0,9.34,3.25,-5.22,-6.0,-15.25,35.69,-64.06,-59.69,87.06,4.06451427880975,-3.79491135291717,0.10485266647194535,-114.91656280775709,-54.55492780539656,-32.67561619029609,0.0137,-0.843,-0.4583,-0.2813,0
1503109.0,1189.486117,1.0,8.31,3.16,-3.7,-6.69,-18.69,35.69,21.81,-102.19,58.94,4.671438436389073,-3.502249595570308,2.148738358739412,-117.98502779819529,-52.705965080720844,-30.28255562108873,0.0046,-0.8571,-0.4439,-0.2612,0
1503109.0,1189.486117,1.0,8.31,3.16,-3.7,-6.69,-18.69,35.69,21.81,-102.19,58.94,4.671438436389073,-3.502249595570308,2.148738358739412,-117.98502779819529,-52.705965080720844,-30.28255562108873,0.0046,-0.8571,-0.4439,-0.2612,0
1503143.0,1189.527617,1.0,7.84,1.31,-4.79,-6.69,-18.69,35.69,66.25,-122.0,22.62,3.2870572181238744,-4.2006110687977465,2.212183495137819,-121.17343855735453,-52.23328523623708,-25.124476539770274,0.0079,-0.8711,-0.4402,-0.2175,0
1503143.0,1189.527617,1.0,7.84,1.31,-4.79,-6.69,-18.69,35.69,66.25,-122.0,22.62,3.2870572181238744,-4.2006110687977465,2.212183495137819,-121.17343855735453,-52.23328523623708,-25.124476539770274,0.0079,-0.8711,-0.4402,-0.2175,0
1503180.0,1189.544379,1.0,2.82,-1.43,-2.79,-5.19,-18.0,36.06,78.69,-167.25,50.31,-0.37343921098545296,-2.591490125133779,6.501181487514565,-123.89084648839561,-51.8125111723513,-20.05257586733213,0.0072,-0.8825,-0.4369,-0.1741,0
1503180.0,1189.544379,1.0,2.82,-1.43,-2.79,-5.19,-18.0,36.06,78.69,-167.25,50.31,-0.37343921098545296,-2.591490125133779,6.501181487514565,-123.89084648839561,-51.8125111723513,-20.05257586733213,0.0072,-0.8825,-0.4369,-0.1741,0
1503217.0,1189.584589,1.0,-0.52,-4.05,-1.79,-0.37,-15.69,36.5,58.75,-138.94,158.63,-3.6821823064675447,-2.1266223697920177,8.466496740765242,-130.10645331555745,-47.75718944121001,-13.461068017168213,0.0137,-0.9067,-0.4048,-0.1172,0
1503217.0,1189.584589,1.0,-0.52,-4.05,-1.79,-0.37,-15.69,36.5,58.75,-138.94,158.63,-3.6821823064675447,-2.1266223697920177,8.466496740765242,-130.10645331555745,-47.75718944121001,-13.461068017168213,0.0137,-0.9067,-0.4048,-0.1172,0
1503252.0,1189.641675,1.0,-4.32,-5.98,-0.44,-0.37,-15.69,36.5,-12.0,-50.69,201.88,-7.211917559770751,-1.470118062031264,10.472531366881327,-135.91325060474233,-42.532210288778515,-10.994732910342313,0.0107,-0.9269,-0.3627,-0.0958,0
1503252.0,1189.641675,1.0,-4.32,-5.98,-0.44,-0.37,-15.69,36.5,-12.0,-50.69,201.88,-7.211917559770751,-1.470118062031264,10.472531366881327,-135.91325060474233,-42.532210288778515,-10.994732910342313,0.0107,-0.9269,-0.3627,-0.0958,0
1503287.0,1189.657312,1.0,-4.35,-7.27,2.43,1.88,-12.69,37.0,-168.56,83.87,223.38,-6.877749277112917,-3.7162429702630213,13.876834647794668,-143.39070307393442,-33.656048249410745,-13.79574779269871,-0.019,-0.9494,-0.2895,-0.1201,0
1503287.0,1189.657312,1.0,-4.35,-7.27,2.43,1.88,-12.69,37.0,-168.56,83.87,223.38,-6.877749277112917,-3.7162429702630213,13.876834647794668,-143.39070307393442,-33.656048249410745,-13.79574779269871,-0.019,-0.9494,-0.2895,-0.1201,0
1503322.0,1189.749056,1.0,-0.65,1.03,7.08,0.75,-15.0,36.19,-357.94,145.94,160.06,2.7712676370183127,1.9725970250141853,16.134266981211816,-143.94200484154302,-25.30060996520192,-22.325902171258925,-0.1015,-0.9509,-0.219,-0.1936,0
1503322.0,1189.749056,1.0,-0.65,1.03,7.08,0.75,-15.0,36.19,-357.94,145.94,160.06,2.7712676370183127,1.9725970250141853,16.134266981211816,-143.94200484154302,-25.30060996520192,-22.325902171258925,-0.1015,-0.9509,-0.219,-0.1936,0
1503358.0,1189.762292,1.0,16.58,9.47,1.62,-7.0,-21.69,32.88,-375.25,230.56,-7.56,16.415415499689278,0.7519421603391994,-0.05085561552289697,-135.54829362030736,-23.08561363949995,-30.94787313807167,-0.1782,-0.9257,-0.2001,-0.2668,0
1503358.0,1189.762292,1.0,16.58,9.47,1.62,-7.0,-21.69,32.88,-375.25,230.56,-7.56,16.415415499689278,0.7519421603391994,-0.05085561552289697,-135.54829362030736,-23.08561363949995,-30.94787313807167,-0.1782,-0.9257,-0.2001,-0.2668,0
1503393.0,1189.765649,1.0,11.2,18.36,-0.97,-7.0,-21.69,32.88,-448.69,57.5,-36.06,9.553330805951711,7.839331706576436,-7.8214312599193345,-123.2364939020704,-19.8664125287693,-37.43472359227642,-0.3052,-0.8798,-0.1725,-0.3209,0
1503393.0,1189.765649,1.0,11.2,18.36,-0.97,-7.0,-21.69,32.88,-448.69,57.5,-36.06,9.553330805951711,7.839331706576436,-7.8214312599193345,-123.2364939020704,-19.8664125287693,-37.43472359227642,-0.3052,-0.8798,-0.1725,-0.3209,0
1503430.0,1189.825605,1.0,2.58,22.12,1.6,-13.75,-31.06,23.5,-383.13,45.5,45.69,2.294366291474372,14.21492079856533,-7.25742659415126,-114.9804996713386,-16.15356023236983,-40.44906443675953,-0.3868,-0.8433,-0.1405,-0.3457,0
1503430.0,1189.825605,1.0,2.58,22.12,1.6,-13.75,-31.06,23.5,-383.13,45.5,45.69,2.294366291474372,14.21492079856533,-7.25742659415126,-114.9804996713386,-16.15356023236983,-40.44906443675953,-0.3868,-0.8433,-0.1405,-0.3457,0
1503467.0,1189.86795,1.0,9.29,13.12,1.67,-16.37,-39.75,10.5,-218.63,282.31,181.25,3.8732211150759523,4.04746001305785,-5.353944501418059,-103.14587806891127,-10.672437176186932,-51.303485419526396,-0.4361,-0.7834,-0.093,-0.4329,0
1503467.0,1189.86795,1.0,9.29,13.12,1.67,-16.37,-39.75,10.5,-218.63,282.31,181.25,3.8732211150759523,4.04746001305785,-5.353944501418059,-103.14587806891127,-10.672437176186932,-51.303485419526396,-0.4361,-0.7834,-0.093,-0.4329,0
1503504.0,1189.924313,1.0,10.18,6.15,4.19,-16.37,-39.75,10.5,-264.94,288.63,79.06,5.965988895133327,0.045573626673680145,-1.3026208828121408,-92.62203774366758,-8.648411389524659,-61.048101525799574,-0.462,-0.7231,-0.0754,-0.5079,0
1503504.0,1189.924313,1.0,10.18,6.15,4.19,-16.37,-39.75,10.5,-264.94,288.63,79.06,5.965988895133327,0.045573626673680145,-1.3026208828121408,-92.62203774366758,-8.648411389524659,-61.048101525799574,-0.462,-0.7231,-0.0754,-0.5079,0
1503539.0,1189.94092,1.0,9.03,10.81,12.46,-22.25,-39.06,-0.37,-401.69,276.31,46.31,6.241618358434893,6.100834152694386,-6.850799471901942,-75.70052817172606,-5.101008867683621,-71.87466002619819,-0.5265,-0.6136,-0.0445,-0.5869,0
1503539.0,1189.94092,1.0,9.03,10.81,12.46,-22.25,-39.06,-0.37,-401.69,276.31,46.31,6.241618358434893,6.100834152694386,-6.850799471901942,-75.70052817172606,-5.101008867683621,-71.87466002619819,-0.5265,-0.6136,-0.0445,-0.5869,0
1503574.0,1189.983675,1.0,6.89,16.33,19.88,-23.75,-37.06,-15.56,-479.81,114.0,30.56,0.3436092242135338,11.911921860963846,-14.012322485800615,-59.220841629210256,3.1516651995043397,-77.21765539082577,-0.6047,-0.4941,0.0275,-0.624,0
1503574.0,1189.983675,1.0,6.89,16.33,19.88,-23.75,-37.06,-15.56,-479.81,114.0,30.56,0.3436092242135338,11.911921860963846,-14.012322485800615,-59.220841629210256,3.1516651995043397,-77.21765539082577,-0.6047,-0.4941,0.0275,-0.624,0
1503610.0,1190.000245,1.0,7.25,16.67,20.12,-21.06,-28.5,-30.69,-328.19,547.44,120.19,-4.9021568767803245,7.201932244496744,-15.871489144048455,-42.69210790112656,2.9682532975386033,-86.4083150637589,-0.631,-0.364,0.0259,-0.6846,0
1503610.0,1190.000245,1.0,7.25,16.67,20.12,-21.06,-28.5,-30.69,-328.19,547.44,120.19,-4.9021568767803245,7.201932244496744,-15.871489144048455,-42.69210790112656,2.9682532975386033,-86.4083150637589,-0.631,-0.364,0.0259,-0.6846,0
1503645.0,1190.038293,1.0,11.28,17.91,15.96,-21.06,-28.5,-30.69,-85.12,459.06,99.75,-12.98178455876128,-3.4529732209348936,-13.046759933867945,-23.389784532624752,-1.867925133192117,-96.76581595045094,-0.6322,-0.2027,-0.0163,-0.7476,0
1503645.0,1190.038293,1.0,11.28,17.91,15.96,-21.06,-28.5,-30.69,-85.12,459.06,99.75,-12.98178455876128,-3.4529732209348936,-13.046759933867945,-23.389784532624752,-1.867925133192117,-96.76581595045094,-0.6322,-0.2027,-0.0163,-0.7476,0
1503682.0,1190.054761,1.0,20.8,9.25,3.59,-7.56,-15.75,-41.75,34.75,379.0,-34.0,-11.657562131043338,-18.27376772679034,1.979692849984393,-14.211377245158012,-9.648546712798435,-100.43876117788851,-0.6221,-0.1237,-0.0841,-0.7685,0
1503682.0,1190.054761,1.0,20.8,9.25,3.59,-7.56,-15.75,-41.75,34.75,379.0,-34.0,-11.657562131043338,-18.27376772679034,1.979692849984393,-14.211377245158012,-9.648546712798435,-100.43876117788851,-0.6221,-0.1237,-0.0841,-0.7685,0
1503719.0,1190.135386,1.0,12.56,6.2,3.46,10.25,-12.75,-39.69,-0.06,-11.44,-0.25,-7.321096348962908,-11.35286421854016,4.739182951800023,-10.350226089325556,-12.561458728935326,-99.79619278642058,-0.6284,-0.0902,-0.1094,-0.7649,0
1503719.0,1190.135386,1.0,12.56,6.2,3.46,10.25,-12.75,-39.69,-0.06,-11.44,-0.25,-7.321096348962908,-11.35286421854016,4.739182951800023,-10.350226089325556,-12.561458728935326,-99.79619278642058,-0.6284,-0.0902,-0.1094,-0.7649,0
1503754.0,1190.159983,1.0,6.47,5.89,7.6,10.25,-12.75,-39.69,48.0,-173.44,1.88,-4.372474981866497,-5.173958206088795,0.4032134465585955,-13.84191973651236,-10.879617409371034,-99.299361288376,-0.629,-0.1205,-0.0948,-0.7621,0
1503754.0,1190.159983,1.0,6.47,5.89,7.6,10.25,-12.75,-39.69,48.0,-173.44,1.88,-4.372474981866497,-5.173958206088795,0.4032134465585955,-13.84191973651236,-10.879617409371034,-99.299361288376,-0.629,-0.1205,-0.0948,-0.7621,0
1503789.0,1190.192923,1.0,0.08,5.44,12.36,14.38,-12.06,-39.0,84.56,-263.44,-54.25,-0.47457322958537307,2.7898867292295835,-3.397929216613816,-22.44271531767953,-7.212570385921346,-95.58215802399698,-0.64,-0.1946,-0.0629,-0.7407,0
1503789.0,1190.192923,1.0,0.08,5.44,12.36,14.38,-12.06,-39.0,84.56,-263.44,-54.25,-0.47457322958537307,2.7898867292295835,-3.397929216613816,-22.44271531767953,-7.212570385921346,-95.58215802399698,-0.64,-0.1946,-0.0629,-0.7407,0
1503823.0,1190.213352,1.0,0.01,4.59,12.34,7.69,-15.06,-39.88,121.44,-199.88,-71.56,1.425933384732133,4.126402182462858,-2.614433648815515,-31.376141122007805,-5.789336220308418,-89.9502947591222,-0.6517,-0.2704,-0.0505,-0.7068,0
1503823.0,1190.213352,1.0,0.01,4.59,12.34,7.69,-15.06,-39.88,121.44,-199.88,-71.56,1.425933384732133,4.126402182462858,-2.614433648815515,-31.376141122007805,-5.789336220308418,-89.9502947591222,-0.6517,-0.2704,-0.0505,-0.7068,0
1503860.0,1190.257533,1.0,1.44,2.05,9.59,-0.37,-18.25,-40.56,60.31,-110.5,-188.56,2.988509385648446,2.0161051481516425,0.5736476885366475,-35.335886110848904,-6.48935022815341,-84.41228425907684,-0.6733,-0.3035,-0.0566,-0.6718,0
1503860.0,1190.257533,1.0,1.44,2.05,9.59,-0.37,-18.25,-40.56,60.31,-110.5,-188.56,2.988509385648446,2.0161051481516425,0.5736476885366475,-35.335886110848904,-6.48935022815341,-84.41228425907684,-0.6733,-0.3035,-0.0566,-0.6718,0
1503895.0,1190.274528,1.0,0.09,1.36,9.73,-0.37,-18.25,-40.56,-17.37,-109.44,-168.0,3.4249036596952673,3.7806289288326838,1.4097767828864196,-37.640469908070976,-5.571344453661866,-76.57386047071425,-0.7139,-0.3226,-0.0486,-0.6196,0
1503895.0,1190.274528,1.0,0.09,1.36,9.73,-0.37,-18.25,-40.56,-17.37,-109.44,-168.0,3.4249036596952673,3.7806289288326838,1.4097767828864196,-37.640469908070976,-5.571344453661866,-76.57386047071425,-0.7139,-0.3226,-0.0486,-0.6196,0
1503932.0,1190.388638,1.0,1.39,3.5,9.0,-1.56,-20.19,-39.75,-18.81,-40.88,-18.44,1.4628619334458306,2.429029726522402,0.47166475355500914,-38.31911836146923,-4.389930414609093,-74.67371632747869,-0.7231,-0.3282,-0.0383,-0.6065,0
1503932.0,1190.388638,1.0,1.39,3.5,9.0,-1.56,-20.19,-39.75,-18.81,-40.88,-18.44,1.4628619334458306,2.429029726522402,0.47166475355500914,-38.31911836146923,-4.389930414609093,-74.67371632747869,-0.7231,-0.3282,-0.0383,-0.6065,0
1503969.0,1190.433487,1.0,4.1,4.73,7.15,-3.75,-20.5,-38.5,-13.38,19.19,22.0,0.1792361804558772,-0.9081879035918718,0.3489299193788238,-37.73733524113148,-4.149120969117045,-75.09226338481456,-0.723,-0.3234,-0.0362,-0.6094,0
1503969.0,1190.433487,1.0,4.1,4.73,7.15,-3.75,-20.5,-38.5,-13.38,19.19,22.0,0.1792361804558772,-0.9081879035918718,0.3489299193788238,-37.73733524113148,-4.149120969117045,-75.09226338481456,-0.723,-0.3234,-0.0362,-0.6094,0
1504004.0,1190.457069,1.0,4.3,5.75,7.17,-3.75,-20.5,-38.5,-31.87,-7.5,27.56,-0.8298310282033154,-1.11106520652364,-0.24513166155053412,-37.09611957275582,-3.4497269749928665,-75.86024997866475,-0.7211,-0.3181,-0.0301,-0.6147,0
1504004.0,1190.457069,1.0,4.3,5.75,7.17,-3.75,-20.5,-38.5,-31.87,-7.5,27.56,-0.8298310282033154,-1.11106520652364,-0.24513166155053412,-37.09611957275582,-3.4497269749928665,-75.86024997866475,-0.7211,-0.3181,-0.0301,-0.6147,0
1504038.0,1190.474139,1.0,4.34,6.21,7.19,-4.88,-20.06,-39.75,-15.56,-29.25,31.81,-1.4538510908607303,-0.9699973755149256,-0.49098186840048363,-36.99943733948034,-1.9252287616436874,-76.61766462346291,-0.7175,-0.3173,-0.0168,-0.6199,0
1504038.0,1190.474139,1.0,4.34,6.21,7.19,-4.88,-20.06,-39.75,-15.56,-29.25,31.81,-1.4538510908607303,-0.9699973755149256,-0.49098186840048363,-36.99943733948034,-1.9252287616436874,-76.61766462346291,-0.7175,-0.3173,-0.0168,-0.6199,0
1504073.0,1190.534265,1.0,3.91,6.75,7.77,-4.88,-19.37,-40.56,-9.63,-41.56,27.25,-1.9495856780387577,-0.023324124982933903,-1.029496532286279,-37.71311628724267,-0.26356081813331494,-77.02714395192321,-0.7125,-0.3232,-0.0023,-0.6227,0
