TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1071554.0,757.23769,1.0,8.2,5.24,0.22,-30.69,-32.0,-8.88,3.19,-4.13,4.75,-0.08381044204953983,-0.1467755470984704,0.07436184414592795,-87.52965940298756,5.2386588087694115,-70.60594994922624,-0.4307,-0.6917,0.0457,-0.5779,0
1071554.0,757.23769,1.0,8.2,5.24,0.22,-30.69,-32.0,-8.88,3.19,-4.13,4.75,-0.08381044204953983,-0.1467755470984704,0.07436184414592795,-87.52965940298756,5.2386588087694115,-70.60594994922624,-0.4307,-0.6917,0.0457,-0.5779,0
1071587.0,757.240713,1.0,8.14,5.27,0.32,-31.06,-32.0,-10.88,-0.44,0.69,0.75,-0.048131201591903094,-0.02783794340111978,0.10449516530783498,-87.54552779768291,5.284543793645802,-70.61999179043646,-0.4304,-0.6918,0.0461,-0.578,0
1071587.0,757.240713,1.0,8.14,5.27,0.32,-31.06,-32.0,-10.88,-0.44,0.69,0.75,-0.048131201591903094,-0.02783794340111978,0.10449516530783498,-87.54552779768291,5.284543793645802,-70.61999179043646,-0.4304,-0.6918,0.0461,-0.578,0
1071622.0,757.259726,1.0,8.19,5.26,0.45,-30.37,-31.19,-12.06,1.56,3.75,-0.63,0.06341330284319652,0.017091485100483084,0.06283726400390854,-87.46620685664602,5.204245622111723,-70.7183188364016,-0.4303,-0.6913,0.0454,-0.5787,0
1071622.0,757.259726,1.0,8.19,5.26,0.45,-30.37,-31.19,-12.06,1.56,3.75,-0.63,0.06341330284319652,0.017091485100483084,0.06283726400390854,-87.46620685664602,5.204245622111723,-70.7183188364016,-0.4303,-0.6913,0.0454,-0.5787,0
1071659.0,757.282228,1.0,8.14,5.24,0.53,-30.69,-32.25,-10.06,-1.31,3.94,-1.25,0.11291676665701267,0.06721010398159422,0.11227881844673426,-87.40278790753676,5.15836210329675,-70.77453260444078,-0.4305,-0.6909,0.045,-0.5791,0
1071659.0,757.282228,1.0,8.14,5.24,0.53,-30.69,-32.25,-10.06,-1.31,3.94,-1.25,0.11291676665701267,0.06721010398159422,0.11227881844673426,-87.40278790753676,5.15836210329675,-70.77453260444078,-0.4305,-0.6909,0.045,-0.5791,0
1071693.0,757.29891,1.0,8.12,5.28,0.35,-30.69,-32.25,-10.06,-1.19,6.19,-2.31,-0.07234845507804158,-0.05103405355935342,0.11503190876130631,-87.18108511627749,5.0321866714644,-70.9151528268418,-0.4313,-0.6895,0.0439,-0.5801,0
1071693.0,757.29891,1.0,8.12,5.28,0.35,-30.69,-32.25,-10.06,-1.19,6.19,-2.31,-0.07234845507804158,-0.05103405355935342,0.11503190876130631,-87.18108511627749,5.0321866714644,-70.9151528268418,-0.4313,-0.6895,0.0439,-0.5801,0
1071728.0,757.301785,1.0,8.19,5.27,0.4,-30.37,-31.56,-10.06,1.44,9.63,-2.19,-0.024700866922749087,-0.08583339614831553,0.059803202431114144,-87.00717615200406,4.860139072417077,-71.11222790088254,-0.4315,-0.6884,0.0424,-0.5815,0
1071728.0,757.301785,1.0,8.19,5.27,0.4,-30.37,-31.56,-10.06,1.44,9.63,-2.19,-0.024700866922749087,-0.08583339614831553,0.059803202431114144,-87.00717615200406,4.860139072417077,-71.11222790088254,-0.4315,-0.6884,0.0424,-0.5815,0
1071765.0,757.342612,1.0,8.41,5.36,0.28,-29.56,-32.0,-10.5,-4.56,9.44,-1.25,-0.13379788292120157,-0.24824247084916573,-0.16614167546341996,-86.69161784271962,4.745446786894517,-71.35185958052234,-0.4325,-0.6864,0.0414,-0.5832,0
1071765.0,757.342612,1.0,8.41,5.36,0.28,-29.56,-32.0,-10.5,-4.56,9.44,-1.25,-0.13379788292120157,-0.24824247084916573,-0.16614167546341996,-86.69161784271962,4.745446786894517,-71.35185958052234,-0.4325,-0.6864,0.0414,-0.5832,0
1071800.0,757.395211,1.0,8.0,5.39,0.58,-29.56,-32.0,-10.5,-2.63,0.75,-1.75,-0.05330879615465736,0.141867811952336,0.1440658893086777,-86.66010715009038,4.768384859798278,-71.3377536515333,-0.4329,-0.6862,0.0416,-0.5831,0
1071800.0,757.395211,1.0,8.0,5.39,0.58,-29.56,-32.0,-10.5,-2.63,0.75,-1.75,-0.05330879615465736,0.141867811952336,0.1440658893086777,-86.66010715009038,4.768384859798278,-71.3377536515333,-0.4329,-0.6862,0.0416,-0.5831,0
1071833.0,757.405867,1.0,8.2,5.5,0.24,-30.0,-31.56,-11.69,2.44,2.06,-2.19,-0.3057914629429733,-0.11592100395758731,-0.06455326515631477,-86.62860462931063,4.642227799866185,-71.35185958052234,-0.4332,-0.686,0.0405,-0.5832,0
1071833.0,757.405867,1.0,8.2,5.5,0.24,-30.0,-31.56,-11.69,2.44,2.06,-2.19,-0.3057914629429733,-0.11592100395758731,-0.06455326515631477,-86.62860462931063,4.642227799866185,-71.35185958052234,-0.4332,-0.686,0.0405,-0.5832,0
1071869.0,757.457234,1.0,8.31,5.53,-0.29,-30.37,-32.0,-10.88,8.38,-6.69,-10.69,-0.6523996775970967,-0.49962505085037456,-0.14552812688428673,-86.78619903924594,4.424333322525306,-71.21085630412054,-0.4333,-0.687,0.0386,-0.5822,0
1071869.0,757.457234,1.0,8.31,5.53,-0.29,-30.37,-32.0,-10.88,8.38,-6.69,-10.69,-0.6523996775970967,-0.49962505085037456,-0.14552812688428673,-86.78619903924594,4.424333322525306,-71.21085630412054,-0.4333,-0.687,0.0386,-0.5822,0
1071904.0,757.474982,1.0,8.33,5.78,-0.04,-29.19,-32.0,-10.88,6.44,-16.94,-11.75,-0.453561930117668,-0.1726107814762523,-0.3207083472525607,-87.4820668406457,4.11472114096103,-70.54979476235701,-0.4326,-0.6914,0.0359,-0.5775,0
1071904.0,757.474982,1.0,8.33,5.78,-0.04,-29.19,-32.0,-10.88,6.44,-16.94,-11.75,-0.453561930117668,-0.1726107814762523,-0.3207083472525607,-87.4820668406457,4.11472114096103,-70.54979476235701,-0.4326,-0.6914,0.0359,-0.5775,0
1071939.0,757.517881,1.0,9.19,6.55,-1.52,-29.19,-32.0,-10.88,47.69,-43.88,-5.19,-1.5306135136636905,-0.893103860611804,-1.441842688620568,-88.70968280040033,3.873932556571698,-69.77961983723269,-0.4278,-0.6991,0.0338,-0.572,0
1071939.0,757.517881,1.0,9.19,6.55,-1.52,-29.19,-32.0,-10.88,47.69,-43.88,-5.19,-1.5306135136636905,-0.893103860611804,-1.441842688620568,-88.70968280040033,3.873932556571698,-69.77961983723269,-0.4278,-0.6991,0.0338,-0.572,0
1071976.0,757.577639,1.0,9.97,7.82,-3.12,-30.0,-32.0,-10.06,86.62,-62.44,-16.37,-2.56715815862949,-0.9641871258512276,-2.951396173882772,-92.2246080237603,3.094348134689141,-67.75236088092288,-0.4113,-0.7207,0.027,-0.5574,0
1071976.0,757.577639,1.0,9.97,7.82,-3.12,-30.0,-32.0,-10.06,86.62,-62.44,-16.37,-2.56715815862949,-0.9641871258512276,-2.951396173882772,-92.2246080237603,3.094348134689141,-67.75236088092288,-0.4113,-0.7207,0.027,-0.5574,0
1072011.0,757.594042,1.0,10.69,9.42,-4.11,-29.56,-32.0,-6.88,134.56,-86.31,-14.88,-3.0357975322035613,-0.2000281335254872,-4.7070856352272425,-96.21517866036496,1.6960169933572922,-65.54435879722949,-0.3906,-0.7444,0.0148,-0.5413,0
1072011.0,757.594042,1.0,10.69,9.42,-4.11,-29.56,-32.0,-6.88,134.56,-86.31,-14.88,-3.0357975322035613,-0.2000281335254872,-4.7070856352272425,-96.21517866036496,1.6960169933572922,-65.54435879722949,-0.3906,-0.7444,0.0148,-0.5413,0
1072046.0,757.635069,1.0,12.49,7.85,-6.48,-29.56,-32.0,-6.88,165.94,-165.38,-44.5,-1.805510866919458,-2.211999709492046,-6.050846265004854,-103.94217886315839,-0.6760941207657828,-60.742379605104325,-0.352,-0.7877,-0.0059,-0.5056,0
1072046.0,757.635069,1.0,12.49,7.85,-6.48,-29.56,-32.0,-6.88,165.94,-165.38,-44.5,-1.805510866919458,-2.211999709492046,-6.050846265004854,-103.94217886315839,-0.6760941207657828,-60.742379605104325,-0.352,-0.7877,-0.0059,-0.5056,0
1072082.0,757.692064,1.0,13.01,11.84,-7.13,-29.56,-34.19,-0.37,107.06,-252.13,-60.44,-0.26583912176471824,1.3616250296679624,-9.123693547857789,-113.88004967231203,-1.7303983035632713,-51.51968798135092,-0.3296,-0.8381,-0.0151,-0.4346,0
1072082.0,757.692064,1.0,13.01,11.84,-7.13,-29.56,-34.19,-0.37,107.06,-252.13,-60.44,-0.26583912176471824,1.3616250296679624,-9.123693547857789,-113.88004967231203,-1.7303983035632713,-51.51968798135092,-0.3296,-0.8381,-0.0151,-0.4346,0
1072119.0,757.695963,1.0,11.54,9.31,-6.56,-28.06,-35.25,8.5,198.63,-298.75,-87.56,2.5061786561618407,1.2161052305163071,-6.1658719239702275,-123.45383923298036,-3.1172748668896637,-42.91364872106161,-0.2994,-0.8807,-0.0272,-0.3658,0
1072119.0,757.695963,1.0,11.54,9.31,-6.56,-28.06,-35.25,8.5,198.63,-298.75,-87.56,2.5061786561618407,1.2161052305163071,-6.1658719239702275,-123.45383923298036,-3.1172748668896637,-42.91364872106161,-0.2994,-0.8807,-0.0272,-0.3658,0
1072156.0,757.765843,1.0,10.36,6.16,-9.16,-28.06,-35.25,8.5,159.25,-318.25,-66.0,3.89184309304148,-1.0718607383371608,-4.7839453235896645,-136.5279785234642,-4.401398006442045,-30.28255562108873,-0.2598,-0.9289,-0.0384,-0.2612,0
1072156.0,757.765843,1.0,10.36,6.16,-9.16,-28.06,-35.25,8.5,159.25,-318.25,-66.0,3.89184309304148,-1.0718607383371608,-4.7839453235896645,-136.5279785234642,-4.401398006442045,-30.28255562108873,-0.2598,-0.9289,-0.0384,-0.2612,0
1072191.0,757.769186,1.0,4.34,4.96,-7.34,-22.56,-34.25,19.75,147.44,-371.19,-40.0,1.4922167506326829,0.5271388232023226,0.06969904858794607,-145.84171829017612,-4.206454848857137,-19.71519382901285,-0.2356,-0.9559,-0.0367,-0.1712,0
1072191.0,757.769186,1.0,4.34,4.96,-7.34,-22.56,-34.25,19.75,147.44,-371.19,-40.0,1.4922167506326829,0.5271388232023226,0.06969904858794607,-145.84171829017612,-4.206454848857137,-19.71519382901285,-0.2356,-0.9559,-0.0367,-0.1712,0
1072228.0,757.816158,1.0,1.69,7.1,-8.7,-13.0,-31.75,27.5,178.44,-309.94,-35.56,0.8099093683915848,3.2228662679418036,-1.052138138367667,-156.75715530060586,-3.1975194185389713,-6.7418724197947295,-0.1906,-0.9795,-0.0279,-0.0588,0
1072228.0,757.816158,1.0,1.69,7.1,-8.7,-13.0,-31.75,27.5,178.44,-309.94,-35.56,0.8099093683915848,3.2228662679418036,-1.052138138367667,-156.75715530060586,-3.1975194185389713,-6.7418724197947295,-0.1906,-0.9795,-0.0279,-0.0588,0
1072263.0,757.83601,1.0,0.25,2.8,-8.5,-4.38,-28.37,33.38,213.5,-268.44,-52.56,0.5934664000447467,0.29737420864952013,0.8784997877752971,-163.37954086931006,-3.2892294003721183,1.6501754833924644,-0.1407,-0.9895,-0.0287,0.0144,0
1072263.0,757.83601,1.0,0.25,2.8,-8.5,-4.38,-28.37,33.38,213.5,-268.44,-52.56,0.5934664000447467,0.29737420864952013,0.8784997877752971,-163.37954086931006,-3.2892294003721183,1.6501754833924644,-0.1407,-0.9895,-0.0287,0.0144,0
1072297.0,757.875461,1.0,-2.45,0.47,-5.65,-4.38,-28.37,33.38,194.56,-263.81,-9.69,-1.1748726199784945,-0.34023768701856394,3.752741126953004,-164.61437509688025,-2.7733864743736323,12.365495103087909,-0.0761,-0.991,-0.0242,0.1077,0
1072297.0,757.875461,1.0,-2.45,0.47,-5.65,-4.38,-28.37,33.38,194.56,-263.81,-9.69,-1.1748726199784945,-0.34023768701856394,3.752741126953004,-164.61437509688025,-2.7733864743736323,12.365495103087909,-0.0761,-0.991,-0.0242,0.1077,0
1072332.0,757.928969,1.0,-3.32,-0.61,-4.24,5.0,-21.69,39.0,177.63,-236.44,-17.62,-1.5410572718542286,-0.7026286488764739,4.658489603640614,-158.1040290229696,-2.0169155746287277,21.730517688284202,-0.0188,-0.9818,-0.0176,0.1885,0
1072332.0,757.928969,1.0,-3.32,-0.61,-4.24,5.0,-21.69,39.0,177.63,-236.44,-17.62,-1.5410572718542286,-0.7026286488764739,4.658489603640614,-158.1040290229696,-2.0169155746287277,21.730517688284202,-0.0188,-0.9818,-0.0176,0.1885,0
1072369.0,757.993665,1.0,-4.46,-0.8,-2.43,14.69,-15.69,39.38,132.81,-219.13,18.31,-2.7701220762617687,-0.6369874895164565,5.522123115873036,-151.48561418277666,-0.7906880314747026,28.41094741939909,0.0161,-0.9692,-0.0069,0.2454,0
1072369.0,757.993665,1.0,-4.46,-0.8,-2.43,14.69,-15.69,39.38,132.81,-219.13,18.31,-2.7701220762617687,-0.6369874895164565,5.522123115873036,-151.48561418277666,-0.7906880314747026,28.41094741939909,0.0161,-0.9692,-0.0069,0.2454,0
1072406.0,758.065492,1.0,-4.42,1.96,-3.36,21.37,-9.69,37.5,129.88,-188.38,31.31,-1.7365577147333382,2.3796012154284822,4.7086635976121505,-143.53692935464713,1.3980517025844337,35.82930943898928,0.056,-0.9498,0.0122,0.3076,0
1072406.0,758.065492,1.0,-4.42,1.96,-3.36,21.37,-9.69,37.5,129.88,-188.38,31.31,-1.7365577147333382,2.3796012154284822,4.7086635976121505,-143.53692935464713,1.3980517025844337,35.82930943898928,0.056,-0.9498,0.0122,0.3076,0
1072441.0,758.1185,1.0,-4.45,-0.37,-2.72,21.37,-9.69,37.5,142.31,-140.69,-20.56,-1.6486597534239527,0.2681728120160962,4.8520759153449475,-138.5209607780903,2.269061145645111,39.88781236546699,0.0935,-0.9352,0.0198,0.3411,0
1072441.0,758.1185,1.0,-4.45,-0.37,-2.72,21.37,-9.69,37.5,142.31,-140.69,-20.56,-1.6486597534239527,0.2681728120160962,4.8520759153449475,-138.5209607780903,2.269061145645111,39.88781236546699,0.0935,-0.9352,0.0198,0.3411,0
1072478.0,758.157813,1.0,-4.38,-1.63,-1.22,26.25,-6.0,33.5,70.0,-72.81,-71.56,-2.1771598506640193,-0.9348799950866611,5.597650786476268,-133.93995871664828,0.9740399810272837,43.35723698802017,0.1281,-0.9203,0.0085,0.3694,0
1072478.0,758.157813,1.0,-4.38,-1.63,-1.22,26.25,-6.0,33.5,70.0,-72.81,-71.56,-2.1771598506640193,-0.9348799950866611,5.597650786476268,-133.93995871664828,0.9740399810272837,43.35723698802017,0.1281,-0.9203,0.0085,0.3694,0
1072513.0,758.164329,1.0,-4.18,-1.57,-1.73,28.87,-1.88,33.0,53.44,-17.25,-60.19,-1.639834128863925,-0.561980157001651,5.342871070331832,-132.3830594327069,-0.19480574417599017,44.14753269822065,0.1473,-0.9149,-0.0017,0.3758,0
1072513.0,758.164329,1.0,-4.18,-1.57,-1.73,28.87,-1.88,33.0,53.44,-17.25,-60.19,-1.639834128863925,-0.561980157001651,5.342871070331832,-132.3830594327069,-0.19480574417599017,44.14753269822065,0.1473,-0.9149,-0.0017,0.3758,0
1072547.0,758.180635,1.0,-3.79,-3.47,-5.33,28.87,-1.88,33.0,64.12,63.44,-75.44,1.1096888266467162,-1.0084614215310388,2.5564433636827264,-132.55366749345725,-1.5241126706819226,42.360109908529765,0.1763,-0.9155,-0.0133,0.3613,0
1072547.0,758.180635,1.0,-3.79,-3.47,-5.33,28.87,-1.88,33.0,64.12,63.44,-75.44,1.1096888266467162,-1.0084614215310388,2.5564433636827264,-132.55366749345725,-1.5241126706819226,42.360109908529765,0.1763,-0.9155,-0.0133,0.3613,0
1072582.0,758.183205,1.0,-3.36,-5.09,-8.26,30.19,1.5,32.19,40.56,52.81,-75.0,3.0643911422657495,-1.1942474141356065,0.07995580099108857,-133.706188934986,-3.174592245464794,39.522316021456795,0.1987,-0.9195,-0.0277,0.3381,0
1072582.0,758.183205,1.0,-3.36,-5.09,-8.26,30.19,1.5,32.19,40.56,52.81,-75.0,3.0643911422657495,-1.1942474141356065,0.07995580099108857,-133.706188934986,-3.174592245464794,39.522316021456795,0.1987,-0.9195,-0.0277,0.3381,0
1072619.0,758.194503,1.0,-4.39,-2.92,-6.6,27.19,3.69,35.38,29.25,71.81,-38.25,0.7478719984163145,0.6211860443962527,1.4153857703244643,-134.7075870499225,-3.5873017007906127,37.45892253150342,0.2104,-0.9229,-0.0313,0.3211,0
1072619.0,758.194503,1.0,-4.39,-2.92,-6.6,27.19,3.69,35.38,29.25,71.81,-38.25,0.7478719984163145,0.6211860443962527,1.4153857703244643,-134.7075870499225,-3.5873017007906127,37.45892253150342,0.2104,-0.9229,-0.0313,0.3211,0
1072656.0,758.221232,1.0,-2.68,-4.63,-8.72,27.19,3.69,35.38,58.63,203.81,-101.12,2.3434770393885853,0.054545554475241786,-0.15140403421499649,-138.61814821881748,-4.63075925768904,30.318170931025325,0.2339,-0.9355,-0.0404,0.2615,0
1072656.0,758.221232,1.0,-2.68,-4.63,-8.72,27.19,3.69,35.38,58.63,203.81,-101.12,2.3434770393885853,0.054545554475241786,-0.15140403421499649,-138.61814821881748,-4.63075925768904,30.318170931025325,0.2339,-0.9355,-0.0404,0.2615,0
1072689.0,758.275065,1.0,1.44,-4.83,-9.53,26.0,5.19,37.75,-6.13,248.56,-148.81,5.021060747822091,-0.24140722515028257,0.2696655961999479,-142.73954322436268,-6.65004244052053,22.302542365509357,0.2477,-0.9476,-0.058,0.1934,0
1072689.0,758.275065,1.0,1.44,-4.83,-9.53,26.0,5.19,37.75,-6.13,248.56,-148.81,5.021060747822091,-0.24140722515028257,0.2696655961999479,-142.73954322436268,-6.65004244052053,22.302542365509357,0.2477,-0.9476,-0.058,0.1934,0
1072726.0,758.293763,1.0,1.21,-5.05,-9.69,17.5,6.25,44.06,56.38,103.94,-50.06,3.9376413133069,0.2702690158998209,-0.45418015875339535,-143.4637455562792,-7.453706284964303,16.720885966499374,0.27,-0.9496,-0.065,0.1454,0
