TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
65568.0,32.105099,1.0,0.78,-6.27,-8.19,3.5,-2.88,37.56,14.19,-44.81,17.94,-3.4288203587693773,-2.4395914023770935,0.35736512035241574,-130.87269286132403,-46.02102324962843,-2.750461504037132,0.1388,-0.9095,-0.3909,-0.024,0
65568.0,32.105099,1.0,0.78,-6.27,-8.19,3.5,-2.88,37.56,14.19,-44.81,17.94,-3.4288203587693773,-2.4395914023770935,0.35736512035241574,-130.87269286132403,-46.02102324962843,-2.750461504037132,0.1388,-0.9095,-0.3909,-0.024,0
65605.0,32.108886,1.0,1.51,-7.15,-8.11,5.0,-2.88,38.75,-28.44,-33.69,33.31,-3.433076071799739,-3.764421897556529,0.151712586301608,-131.76235907719015,-45.47378742330781,-1.8908465277120163,0.1321,-0.9127,-0.3865,-0.0165,0
65605.0,32.108886,1.0,1.51,-7.15,-8.11,5.0,-2.88,38.75,-28.44,-33.69,33.31,-3.433076071799739,-3.764421897556529,0.151712586301608,-131.76235907719015,-45.47378742330781,-1.8908465277120163,0.1321,-0.9127,-0.3865,-0.0165,0
65640.0,32.16367,1.0,1.83,-6.83,-7.38,5.0,-2.88,38.75,-80.56,-36.81,65.44,-2.9397471444517045,-4.550574963304072,1.1399116152304334,-134.7969534952698,-43.34490590574987,-1.432431792389882,0.1056,-0.9232,-0.3693,-0.0125,0
65640.0,32.16367,1.0,1.83,-6.83,-7.38,5.0,-2.88,38.75,-80.56,-36.81,65.44,-2.9397471444517045,-4.550574963304072,1.1399116152304334,-134.7969534952698,-43.34490590574987,-1.432431792389882,0.1056,-0.9232,-0.3693,-0.0125,0
65675.0,32.171154,1.0,1.68,-6.08,-8.13,5.38,-3.25,37.06,-101.5,-25.12,91.69,-2.4683363091911863,-4.304463218119915,0.791961304954496,-138.0702668424954,-40.74229316618827,-1.7303983035632713,0.0807,-0.9338,-0.3481,-0.0151,0
65675.0,32.171154,1.0,1.68,-6.08,-8.13,5.38,-3.25,37.06,-101.5,-25.12,91.69,-2.4683363091911863,-4.304463218119915,0.791961304954496,-138.0702668424954,-40.74229316618827,-1.7303983035632713,0.0807,-0.9338,-0.3481,-0.0151,0
65712.0,32.216088,1.0,0.4,-5.77,-6.53,5.38,-6.19,37.5,-121.81,-33.25,99.5,-3.182358833924419,-4.28434283238496,2.906592120044585,-142.91931394004666,-36.73370161256758,-1.94815034703792,0.0396,-0.9481,-0.3151,-0.017,0
65712.0,32.216088,1.0,0.4,-5.77,-6.53,5.38,-6.19,37.5,-121.81,-33.25,99.5,-3.182358833924419,-4.28434283238496,2.906592120044585,-142.91931394004666,-36.73370161256758,-1.94815034703792,0.0396,-0.9481,-0.3151,-0.017,0
65744.0,32.222452,1.0,0.33,-4.17,-6.54,5.38,-6.19,37.5,-159.19,-44.69,99.06,-2.3422839814042278,-3.5523151447105055,3.313256213764828,-145.9981360073074,-33.90753998612701,-2.6702249688891855,0.0003,-0.9563,-0.2916,-0.0233,0
65744.0,32.222452,1.0,0.33,-4.17,-6.54,5.38,-6.19,37.5,-159.19,-44.69,99.06,-2.3422839814042278,-3.5523151447105055,3.313256213764828,-145.9981360073074,-33.90753998612701,-2.6702249688891855,0.0003,-0.9563,-0.2916,-0.0233,0
65779.0,32.272212,1.0,1.18,-2.61,-5.33,6.19,-11.06,34.25,-165.0,-39.44,131.5,-0.6286160402605085,-3.347799729916877,4.805602225553559,-150.2106621453537,-28.89585348706327,-2.899475820391489,-0.0557,-0.9664,-0.2495,-0.0253,0
65779.0,32.272212,1.0,1.18,-2.61,-5.33,6.19,-11.06,34.25,-165.0,-39.44,131.5,-0.6286160402605085,-3.347799729916877,4.805602225553559,-150.2106621453537,-28.89585348706327,-2.899475820391489,-0.0557,-0.9664,-0.2495,-0.0253,0
65816.0,32.327801,1.0,4.14,0.12,-8.02,5.38,-16.69,32.25,-217.19,-17.94,88.75,2.7849566741369394,-3.1407575373191534,1.8157765549407516,-151.3927025567389,-25.60605217391993,-4.607822312445006,-0.1015,-0.969,-0.2216,-0.0402,0
65816.0,32.327801,1.0,4.14,0.12,-8.02,5.38,-16.69,32.25,-217.19,-17.94,88.75,2.7849566741369394,-3.1407575373191534,1.8157765549407516,-151.3927025567389,-25.60605217391993,-4.607822312445006,-0.1015,-0.969,-0.2216,-0.0402,0
65853.0,32.343364,1.0,2.75,2.17,-6.72,5.38,-16.69,32.25,-302.75,-161.31,102.75,2.576323879172336,-1.6034566109745998,2.862495467853683,-149.288410054367,-20.122400879873982,-2.2346770389286066,-0.1982,-0.9643,-0.1747,-0.0195,0
65853.0,32.343364,1.0,2.75,2.17,-6.72,5.38,-16.69,32.25,-302.75,-161.31,102.75,2.576323879172336,-1.6034566109745998,2.862495467853683,-149.288410054367,-20.122400879873982,-2.2346770389286066,-0.1982,-0.9643,-0.1747,-0.0195,0
65886.0,32.415521,1.0,7.78,7.01,-7.78,4.38,-22.0,30.25,-224.5,-322.25,301.19,8.948203576714857,0.6326489476079518,0.33425283461689403,-147.72605283657722,-11.38620958683243,2.4180613422720283,-0.2589,-0.9606,-0.0992,0.0211,0
65886.0,32.415521,1.0,7.78,7.01,-7.78,4.38,-22.0,30.25,-224.5,-322.25,301.19,8.948203576714857,0.6326489476079518,0.33425283461689403,-147.72605283657722,-11.38620958683243,2.4180613422720283,-0.2589,-0.9606,-0.0992,0.0211,0
65923.0,32.424651,1.0,3.56,14.46,-2.96,3.25,-28.0,25.0,-46.13,-381.88,291.31,4.156375671741472,10.39709089171922,-0.44770723313192207,-140.91718374591224,4.366995362783785,13.114968872872083,-0.312,-0.9424,0.0381,0.1142,0
65923.0,32.424651,1.0,3.56,14.46,-2.96,3.25,-28.0,25.0,-46.13,-381.88,291.31,4.156375671741472,10.39709089171922,-0.44770723313192207,-140.91718374591224,4.366995362783785,13.114968872872083,-0.312,-0.9424,0.0381,0.1142,0
65959.0,32.462295,1.0,-1.37,15.15,-2.79,1.75,-32.5,20.56,121.56,-96.62,201.81,-2.296464679814327,10.244303831243222,-1.5495812845213166,-139.43670037409964,12.930431986971731,16.17670848781425,-0.2961,-0.938,0.1126,0.1407,0
65959.0,32.462295,1.0,-1.37,15.15,-2.79,1.75,-32.5,20.56,121.56,-96.62,201.81,-2.296464679814327,10.244303831243222,-1.5495812845213166,-139.43670037409964,12.930431986971731,16.17670848781425,-0.2961,-0.938,0.1126,0.1407,0
65992.0,32.515175,1.0,1.85,12.63,-11.32,1.75,-32.5,20.56,203.63,-65.31,75.5,2.5034694161819577,6.504491321069123,-5.765955226370384,-142.1344807161217,18.947996901150272,16.10726571114575,-0.2421,-0.9459,0.1646,0.1401,0
65992.0,32.515175,1.0,1.85,12.63,-11.32,1.75,-32.5,20.56,203.63,-65.31,75.5,2.5034694161819577,6.504491321069123,-5.765955226370384,-142.1344807161217,18.947996901150272,16.10726571114575,-0.2421,-0.9459,0.1646,0.1401,0
66027.0,32.521226,1.0,-1.93,7.75,-7.09,-1.0,-31.5,22.87,212.19,45.56,33.13,-1.8448161470559543,3.6101796053420316,-0.07357047328570943,-145.76376947074462,21.054133663315955,14.604088706058507,-0.1925,-0.9557,0.1827,0.1271,0
66027.0,32.521226,1.0,-1.93,7.75,-7.09,-1.0,-31.5,22.87,212.19,45.56,33.13,-1.8448161470559543,3.6101796053420316,-0.07357047328570943,-145.76376947074462,21.054133663315955,14.604088706058507,-0.1925,-0.9557,0.1827,0.1271,0
66064.0,32.544223,1.0,0.66,3.92,-11.08,-2.19,-27.69,29.0,185.69,78.5,5.69,1.6301141129126493,1.3102184843364106,-1.7775830562789636,-151.3927025567389,22.045646214809633,9.821056182581472,-0.1309,-0.969,0.1912,0.0856,0
66064.0,32.544223,1.0,0.66,3.92,-11.08,-2.19,-27.69,29.0,185.69,78.5,5.69,1.6301141129126493,1.3102184843364106,-1.7775830562789636,-151.3927025567389,22.045646214809633,9.821056182581472,-0.1309,-0.969,0.1912,0.0856,0
66099.0,32.583069,1.0,-0.3,3.12,-8.93,-2.19,-27.69,29.0,149.75,79.94,-9.38,-0.04065390510296041,1.2566756436274678,0.4264360585851552,-154.42620867150097,21.94058473700979,6.799268354310191,-0.0957,-0.9752,0.1903,0.0593,0
66099.0,32.583069,1.0,-0.3,3.12,-8.93,-2.19,-27.69,29.0,149.75,79.94,-9.38,-0.04065390510296041,1.2566756436274678,0.4264360585851552,-154.42620867150097,21.94058473700979,6.799268354310191,-0.0957,-0.9752,0.1903,0.0593,0
66134.0,32.80624,1.0,-0.33,1.92,-8.13,-6.25,-22.5,32.06,152.69,145.19,-16.5,-0.6248886877184434,0.8271420257598947,1.5110155940498835,-157.98368078519852,21.030823443414317,1.4782721132478738,-0.0547,-0.9816,0.1825,0.0129,0
66134.0,32.80624,1.0,-0.33,1.92,-8.13,-6.25,-22.5,32.06,152.69,145.19,-16.5,-0.6248886877184434,0.8271420257598947,1.5110155940498835,-157.98368078519852,21.030823443414317,1.4782721132478738,-0.0547,-0.9816,0.1825,0.0129,0
66168.0,32.853026,1.0,0.0,2.0,-4.24,-8.5,-19.56,36.56,112.81,267.25,-26.75,-1.2616367707186613,1.5320380268479332,5.559447138932202,-158.3467074683401,19.564009796752835,-8.636919564056372,-0.0289,-0.9822,0.1699,-0.0753,0
66168.0,32.853026,1.0,0.0,2.0,-4.24,-8.5,-19.56,36.56,112.81,267.25,-26.75,-1.2616367707186613,1.5320380268479332,5.559447138932202,-158.3467074683401,19.564009796752835,-8.636919564056372,-0.0289,-0.9822,0.1699,-0.0753,0
66205.0,32.857405,1.0,9.57,-2.28,-10.22,-14.88,-17.06,37.75,213.63,415.88,-28.62,5.614453829702038,0.10532087981229488,-3.2201882851104617,-152.62462859250317,17.682816604505923,-20.704572293778334,-0.0007,-0.9716,0.1537,-0.1797,0
66205.0,32.857405,1.0,9.57,-2.28,-10.22,-14.88,-17.06,37.75,213.63,415.88,-28.62,5.614453829702038,0.10532087981229488,-3.2201882851104617,-152.62462859250317,17.682816604505923,-20.704572293778334,-0.0007,-0.9716,0.1537,-0.1797,0
66240.0,32.873971,1.0,11.81,-1.47,-17.24,-14.88,-17.06,37.75,104.31,173.19,-28.12,1.4217160398523705,1.5357556805375843,-11.037408577727211,-145.68599243347148,15.586632804931575,-30.187596092266826,0.0283,-0.9555,0.1356,-0.2604,0
66240.0,32.873971,1.0,11.81,-1.47,-17.24,-14.88,-17.06,37.75,104.31,173.19,-28.12,1.4217160398523705,1.5357556805375843,-11.037408577727211,-145.68599243347148,15.586632804931575,-30.187596092266826,0.0283,-0.9555,0.1356,-0.2604,0
66277.0,32.876833,1.0,6.92,-3.01,-7.81,-26.19,-18.0,38.75,52.94,-71.81,-36.44,2.6171311955808956,-0.8049811710929342,-0.7026425365746274,-146.951724947316,14.188281840563283,-29.06155185997118,0.0511,-0.9587,0.1235,-0.2509,0
66277.0,32.876833,1.0,6.92,-3.01,-7.81,-26.19,-18.0,38.75,52.94,-71.81,-36.44,2.6171311955808956,-0.8049811710929342,-0.7026425365746274,-146.951724947316,14.188281840563283,-29.06155185997118,0.0511,-0.9587,0.1235,-0.2509,0
66314.0,32.911459,1.0,6.55,2.32,-9.92,-27.19,-17.56,45.06,-6.13,46.63,-22.94,0.2483321307705939,4.242468012301075,-1.534914985372568,-147.60259361783832,13.553381828311744,-28.742045975943412,0.0491,-0.9603,0.118,-0.2482,0
66314.0,32.911459,1.0,6.55,2.32,-9.92,-27.19,-17.56,45.06,-6.13,46.63,-22.94,0.2483321307705939,4.242468012301075,-1.534914985372568,-147.60259361783832,13.553381828311744,-28.742045975943412,0.0491,-0.9603,0.118,-0.2482,0
66349.0,32.917877,1.0,6.77,-1.76,-8.86,-27.19,-17.56,45.06,66.94,139.44,-13.06,1.0227460981619494,0.4911690360429749,-1.4246831086174794,-144.1648201843402,12.94196455075679,-32.436861947325646,0.0629,-0.9515,0.1127,-0.2793,0
66349.0,32.917877,1.0,6.77,-1.76,-8.86,-27.19,-17.56,45.06,66.94,139.44,-13.06,1.0227460981619494,0.4911690360429749,-1.4246831086174794,-144.1648201843402,12.94196455075679,-32.436861947325646,0.0629,-0.9515,0.1127,-0.2793,0
66381.0,32.933715,1.0,5.01,2.75,-3.62,-22.06,-17.69,44.19,67.12,51.38,15.75,1.3148015256712553,4.25673038424173,4.715624230671604,-140.23768007093892,12.549930441445206,-36.23901092380315,0.0833,-0.9404,0.1093,-0.311,0
66381.0,32.933715,1.0,5.01,2.75,-3.62,-22.06,-17.69,44.19,67.12,51.38,15.75,1.3148015256712553,4.25673038424173,4.715624230671604,-140.23768007093892,12.549930441445206,-36.23901092380315,0.0833,-0.9404,0.1093,-0.311,0
66418.0,32.936638,1.0,6.73,-5.9,-6.39,-29.56,-15.75,41.38,220.44,5.25,7.81,1.7876752415507622,-2.4816457188189265,-0.7565243220025568,-137.59245851290373,11.09834637461124,-37.27747262341141,0.1394,-0.9323,0.0967,-0.3196,0
66418.0,32.936638,1.0,6.73,-5.9,-6.39,-29.56,-15.75,41.38,220.44,5.25,7.81,1.7876752415507622,-2.4816457188189265,-0.7565243220025568,-137.59245851290373,11.09834637461124,-37.27747262341141,0.1394,-0.9323,0.0967,-0.3196,0
66453.0,32.989593,1.0,5.31,-2.44,-7.93,-32.25,-8.06,42.06,14.75,-14.94,-16.87,-0.6202445409303412,0.9854494642668903,0.025096643665319718,-137.11973135242658,9.844059122531188,-37.16864920912381,0.1573,-0.9308,0.0858,-0.3187,0
66453.0,32.989593,1.0,5.31,-2.44,-7.93,-32.25,-8.06,42.06,14.75,-14.94,-16.87,-0.6202445409303412,0.9854494642668903,0.025096643665319718,-137.11973135242658,9.844059122531188,-37.16864920912381,0.1573,-0.9308,0.0858,-0.3187,0
66488.0,33.032685,1.0,6.32,-0.54,-7.89,-32.25,-8.06,42.06,40.19,2.5,24.12,0.06959906087527662,3.2036748400151556,0.20364403883455218,-136.5279785234642,9.798053639345571,-37.19282918347982,0.1676,-0.9289,0.0854,-0.3189,0
66488.0,33.032685,1.0,6.32,-0.54,-7.89,-32.25,-8.06,42.06,40.19,2.5,24.12,0.06959906087527662,3.2036748400151556,0.20364403883455218,-136.5279785234642,9.798053639345571,-37.19282918347982,0.1676,-0.9289,0.0854,-0.3189,0
66525.0,33.0489,1.0,6.0,-4.86,-7.02,-34.75,-6.69,42.38,130.5,29.12,19.62,0.24892198171621585,-0.4037024594715257,-0.6180831942469922,-133.444524198005,9.338084626655299,-38.22208366616019,0.2055,-0.9186,0.0814,-0.3274,0
66525.0,33.0489,1.0,6.0,-4.86,-7.02,-34.75,-6.69,42.38,130.5,29.12,19.62,0.24892198171621585,-0.4037024594715257,-0.6180831942469922,-133.444524198005,9.338084626655299,-38.22208366616019,0.2055,-0.9186,0.0814,-0.3274,0
66560.0,33.051595,1.0,5.77,-3.74,-7.21,-38.69,-5.25,41.56,50.19,66.81,-2.75,-0.36944581127268666,0.8833028295319405,-0.11040026224400634,-131.23228149999522,9.154139652218912,-39.729378923734636,0.2207,-0.9108,0.0798,-0.3398,0
66560.0,33.051595,1.0,5.77,-3.74,-7.21,-38.69,-5.25,41.56,50.19,66.81,-2.75,-0.36944581127268666,0.8833028295319405,-0.11040026224400634,-131.23228149999522,9.154139652218912,-39.729378923734636,0.2207,-0.9108,0.0798,-0.3398,0
66592.0,33.089913,1.0,6.51,-4.24,-6.55,-38.69,-5.25,41.56,53.06,119.12,-14.25,-0.1286083898793804,0.7105807016159016,-0.3293617871154666,-126.83731618493427,8.947229783297066,-43.715068693348314,0.2355,-0.8943,0.078,-0.3723,0
66592.0,33.089913,1.0,6.51,-4.24,-6.55,-38.69,-5.25,41.56,53.06,119.12,-14.25,-0.1286083898793804,0.7105807016159016,-0.3293617871154666,-126.83731618493427,8.947229783297066,-43.715068693348314,0.2355,-0.8943,0.078,-0.3723,0
66629.0,33.142309,1.0,4.4,-2.94,-8.25,-41.56,-3.25,36.88,90.31,197.0,0.88,-3.589344296137897,1.9810602989654686,0.903947735201676,-121.78298489723478,9.13114820216436,-48.58562199629408,0.2469,-0.8737,0.0796,-0.4114,0
66629.0,33.142309,1.0,4.4,-2.94,-8.25,-41.56,-3.25,36.88,90.31,197.0,0.88,-3.589344296137897,1.9810602989654686,0.903947735201676,-121.78298489723478,9.13114820216436,-48.58562199629408,0.2469,-0.8737,0.0796,-0.4114,0
66664.0,33.162432,1.0,5.39,-7.49,-5.47,-44.5,-1.75,32.06,79.56,11.5,48.44,-1.66842434379561,-1.8518616030306183,-0.626952868245036,-117.45321573278473,9.269102460835224,-50.52930167815198,0.2841,-0.8547,0.0808,-0.4268,0
66664.0,33.162432,1.0,5.39,-7.49,-5.47,-44.5,-1.75,32.06,79.56,11.5,48.44,-1.66842434379561,-1.8518616030306183,-0.626952868245036,-117.45321573278473,9.269102460835224,-50.52930167815198,0.2841,-0.8547,0.0808,-0.4268,0
66699.0,33.201892,1.0,6.91,-2.71,-5.85,-44.5,-1.75,32.06,-11.0,-14.81,18.31,-0.47704035504035575,2.876932000532002,0.8171897957397931,-117.54156821615565,9.855560741569812,-50.2633517404334,0.2847,-0.8551,0.0859,-0.4247,0
66699.0,33.201892,1.0,6.91,-2.71,-5.85,-44.5,-1.75,32.06,-11.0,-14.81,18.31,-0.47704035504035575,2.876932000532002,0.8171897957397931,-117.54156821615565,9.855560741569812,-50.2633517404334,0.2847,-0.8551,0.0859,-0.4247,0
66734.0,33.22406,1.0,7.03,-3.45,-5.13,-47.88,5.69,30.19,96.44,20.62,44.25,0.028755159672604197,2.3690966655890513,0.7497822119682542,-115.98960027739393,10.407757691617306,-50.351969465243805,0.3027,-0.848,0.0907,-0.4254,0
66734.0,33.22406,1.0,7.03,-3.45,-5.13,-47.88,5.69,30.19,96.44,20.62,44.25,0.028755159672604197,2.3690966655890513,0.7497822119682542,-115.98960027739393,10.407757691617306,-50.351969465243805,0.3027,-0.848,0.0907,-0.4254,0
66768.0,33.294853,1.0,7.83,-5.29,-5.09,-48.88,4.19,28.25,41.31,2.56,62.06,0.32179607962862833,1.658272900935125,-0.7927687703458464,-114.4070649484192,10.971708923508501,-50.22538255847991,0.3226,-0.8406,0.0956,-0.4244,0
66768.0,33.294853,1.0,7.83,-5.29,-5.09,-48.88,4.19,28.25,41.31,2.56,62.06,0.32179607962862833,1.658272900935125,-0.7927687703458464,-114.4070649484192,10.971708923508501,-50.22538255847991,0.3226,-0.8406,0.0956,-0.4244,0
66805.0,33.306299,1.0,8.07,-10.34,-6.72,-51.25,10.19,25.5,52.25,-38.19,72.19,-1.2923340172258828,-0.23807692496557564,-4.872317680518945,-112.21802358107666,11.731740790019305,-48.87495187277357,0.3595,-0.8301,0.1022,-0.4137,0
66805.0,33.306299,1.0,8.07,-10.34,-6.72,-51.25,10.19,25.5,52.25,-38.19,72.19,-1.2923340172258828,-0.23807692496557564,-4.872317680518945,-112.21802358107666,11.731740790019305,-48.87495187277357,0.3595,-0.8301,0.1022,-0.4137,0
66838.0,33.353955,1.0,6.65,-11.36,-6.53,-51.25,10.19,25.5,-73.31,-74.19,78.19,-1.4235909263917308,-1.3771659545465758,-4.753219601336852,-113.44021811063547,13.495684664619231,-46.03347327955086,0.3666,-0.836,0.1175,-0.391,0
66838.0,33.353955,1.0,6.65,-11.36,-6.53,-51.25,10.19,25.5,-73.31,-74.19,78.19,-1.4235909263917308,-1.3771659545465758,-4.753219601336852,-113.44021811063547,13.495684664619231,-46.03347327955086,0.3666,-0.836,0.1175,-0.391,0
66877.0,33.368318,1.0,5.79,-5.78,-6.54,-53.5,12.0,23.69,-93.06,-15.25,19.81,-0.8701665311422737,1.6650118081684244,-0.4974582043396456,-117.3429325945059,15.644464720667997,-43.55460618777381,0.3378,-0.8542,0.1361,-0.371,0
66877.0,33.368318,1.0,5.79,-5.78,-6.54,-53.5,12.0,23.69,-93.06,-15.25,19.81,-0.8701665311422737,1.6650118081684244,-0.4974582043396456,-117.3429325945059,15.644464720667997,-43.55460618777381,0.3378,-0.8542,0.1361,-0.371,0
66912.0,33.407979,1.0,5.14,-4.74,-6.54,-52.75,9.25,24.25,-63.38,-11.69,19.44,-1.110787981047606,1.9068324279602629,0.49059181250249395,-118.72304914641387,16.871469682269606,-42.864402911297574,0.3234,-0.8604,0.1467,-0.3654,0
66912.0,33.407979,1.0,5.14,-4.74,-6.54,-52.75,9.25,24.25,-63.38,-11.69,19.44,-1.110787981047606,1.9068324279602629,0.49059181250249395,-118.72304914641387,16.871469682269606,-42.864402911297574,0.3234,-0.8604,0.1467,-0.3654,0
66945.0,33.464265,1.0,5.82,-5.21,-7.07,-52.75,9.25,24.25,-26.37,-21.44,26.94,-0.8296498295013964,1.958152521714879,-0.5122026427171136,-119.90257635349055,17.648026557290144,-42.16354628913226,0.3128,-0.8656,0.1534,-0.3597,0
66945.0,33.464265,1.0,5.82,-5.21,-7.07,-52.75,9.25,24.25,-26.37,-21.44,26.94,-0.8296498295013964,1.958152521714879,-0.5122026427171136,-119.90257635349055,17.648026557290144,-42.16354628913226,0.3128,-0.8656,0.1534,-0.3597,0
66979.0,33.479752,1.0,5.55,-5.51,-6.81,-51.69,6.38,21.37,-15.88,-49.44,34.25,-0.4279702519659227,1.6140064716860247,-0.42812037225495736,-121.01031078825766,18.49505809550988,-39.997543615819765,0.3155,-0.8704,0.1607,-0.342,0
66979.0,33.479752,1.0,5.55,-5.51,-6.81,-51.69,6.38,21.37,-15.88,-49.44,34.25,-0.4279702519659227,1.6140064716860247,-0.42812037225495736,-121.01031078825766,18.49505809550988,-39.997543615819765,0.3155,-0.8704,0.1607,-0.342,0
67016.0,33.51634,1.0,4.38,-5.53,-6.63,-48.88,4.5,20.56,-23.5,-63.75,25.56,-0.7908626116776518,1.0021143043329475,0.21016609960701516,-122.32709422851921,18.913144938477476,-37.93114997769715,0.3163,-0.876,0.1643,-0.325,0
67016.0,33.51634,1.0,4.38,-5.53,-6.63,-48.88,4.5,20.56,-23.5,-63.75,25.56,-0.7908626116776518,1.0021143043329475,0.21016609960701516,-122.32709422851921,18.913144938477476,-37.93114997769715,0.3163,-0.876,0.1643,-0.325,0
67051.0,33.568557,1.0,4.62,-3.36,-5.94,-48.88,4.5,20.56,-38.75,-75.69,26.81,0.031900946766208124,2.4138520936466956,1.926935512812479,-124.20841744814189,19.30823806837105,-35.504295540348124,0.3128,-0.8838,0.1677,-0.3049,0
67051.0,33.568557,1.0,4.62,-3.36,-5.94,-48.88,4.5,20.56,-38.75,-75.69,26.81,0.031900946766208124,2.4138520936466956,1.926935512812479,-124.20841744814189,19.30823806837105,-35.504295540348124,0.3128,-0.8838,0.1677,-0.3049,0
67086.0,33.58002,1.0,3.41,-3.95,-6.16,-45.5,0.5,20.69,20.0,-46.69,15.19,-0.6300759857514365,1.6229848653167436,1.923432105058101,-125.37071718924679,19.30823806837105,-32.926465204924455,0.3194,-0.8885,0.1677,-0.2834,0
67086.0,33.58002,1.0,3.41,-3.95,-6.16,-45.5,0.5,20.69,20.0,-46.69,15.19,-0.6300759857514365,1.6229848653167436,1.923432105058101,-125.37071718924679,19.30823806837105,-32.926465204924455,0.3194,-0.8885,0.1677,-0.2834,0
67121.0,33.627011,1.0,4.54,-3.65,-6.88,-41.19,-1.0,21.5,19.0,-27.81,5.13,-0.09017974462563569,2.875565240599306,1.2631441528248306,-125.37071718924679,18.959614614971,-31.92402832569447,0.3284,-0.8885,0.1647,-0.275,0
67121.0,33.627011,1.0,4.54,-3.65,-6.88,-41.19,-1.0,21.5,19.0,-27.81,5.13,-0.09017974462563569,2.875565240599306,1.2631441528248306,-125.37071718924679,18.959614614971,-31.92402832569447,0.3284,-0.8885,0.1647,-0.275,0
67158.0,33.67795,1.0,4.94,-5.6,-7.66,-39.56,-0.19,20.25,24.81,-32.13,-4.94,0.03247776858082313,2.1552773437710178,-0.6715619069035501,-125.22107317255427,18.40218382722317,-31.399946914402907,0.3358,-0.8879,0.1599,-0.2706,0
67158.0,33.67795,1.0,4.94,-5.6,-7.66,-39.56,-0.19,20.25,24.81,-32.13,-4.94,0.03247776858082313,2.1552773437710178,-0.6715619069035501,-125.22107317255427,18.40218382722317,-31.399946914402907,0.3358,-0.8879,0.1599,-0.2706,0
67190.0,33.692501,1.0,4.13,-4.46,-7.38,-39.56,-0.19,20.25,-17.37,-58.19,-6.31,-0.2663209005020578,2.4477178078141337,0.5681084099401605,-126.6838681332996,17.555261104447528,-29.535319528051428,0.336,-0.8937,0.1526,-0.2549,0
