TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
914958.0,600.274714,1.0,7.49,6.28,0.78,-25.0,-35.38,-13.69,-2.69,-1.63,-0.81,-0.23899655838045952,0.05063154271084658,0.004241260717341433,-84.50513857353,-0.8479852761926534,-71.06997715893746,-0.4583,-0.6724,-0.0074,-0.5812,0
914958.0,600.274714,1.0,7.49,6.28,0.78,-25.0,-35.38,-13.69,-2.69,-1.63,-0.81,-0.23899655838045952,0.05063154271084658,0.004241260717341433,-84.50513857353,-0.8479852761926534,-71.06997715893746,-0.4583,-0.6724,-0.0074,-0.5812,0
914995.0,600.290794,1.0,7.48,6.24,0.78,-24.56,-35.0,-12.75,3.31,0.81,-0.06,-0.21203695207615492,0.03534051754363965,0.036788620288717766,-84.55159136755906,-0.9052827329224427,-71.05589605083352,-0.4579,-0.6727,-0.0079,-0.5811,0
914995.0,600.290794,1.0,7.48,6.24,0.78,-24.56,-35.0,-12.75,3.31,0.81,-0.06,-0.21203695207615492,0.03534051754363965,0.036788620288717766,-84.55159136755906,-0.9052827329224427,-71.05589605083352,-0.4579,-0.6727,-0.0079,-0.5811,0
915030.0,600.331092,1.0,7.62,6.02,0.75,-24.56,-35.0,-12.75,1.81,0.94,-2.81,-0.0599641044796749,-0.1949736645888578,0.06880169679200954,-84.59806128816622,-1.0313379546174166,-71.0277375402144,-0.4578,-0.673,-0.009,-0.5809,0
915030.0,600.331092,1.0,7.62,6.02,0.75,-24.56,-35.0,-12.75,1.81,0.94,-2.81,-0.0599641044796749,-0.1949736645888578,0.06880169679200954,-84.59806128816622,-1.0313379546174166,-71.0277375402144,-0.4578,-0.673,-0.009,-0.5809,0
915062.0,600.349694,1.0,7.52,6.26,0.76,-25.0,-34.56,-12.75,-4.19,-0.69,-0.12,-0.21339020475299053,-0.0031630327385632206,-0.0050804597985845135,-84.55159136755906,-0.9740399810272837,-70.98550903019819,-0.4586,-0.6727,-0.0085,-0.5806,0
915062.0,600.349694,1.0,7.52,6.26,0.76,-25.0,-34.56,-12.75,-4.19,-0.69,-0.12,-0.21339020475299053,-0.0031630327385632206,-0.0050804597985845135,-84.55159136755906,-0.9740399810272837,-70.98550903019819,-0.4586,-0.6727,-0.0085,-0.5806,0
915097.0,600.391031,1.0,7.51,6.23,0.81,-25.0,-35.38,-12.75,3.25,0.75,1.44,-0.15757797939888077,0.022427545998926934,0.016667048759016367,-84.59806128816622,-0.9969591404369118,-70.9995839667978,-0.4581,-0.673,-0.0087,-0.5807,0
915097.0,600.391031,1.0,7.51,6.23,0.81,-25.0,-35.38,-12.75,3.25,0.75,1.44,-0.15757797939888077,0.022427545998926934,0.016667048759016367,-84.59806128816622,-0.9969591404369118,-70.9995839667978,-0.4581,-0.673,-0.0087,-0.5807,0
915134.0,600.407805,1.0,7.56,6.11,0.79,-24.25,-35.75,-13.25,-1.25,-1.06,-0.69,-0.08841529798154343,-0.08546024055385093,0.05499992002033949,-84.62905076314031,-1.0313379546174166,-70.98550903019819,-0.4579,-0.6732,-0.009,-0.5806,0
915134.0,600.407805,1.0,7.56,6.11,0.79,-24.25,-35.75,-13.25,-1.25,-1.06,-0.69,-0.08841529798154343,-0.08546024055385093,0.05499992002033949,-84.62905076314031,-1.0313379546174166,-70.98550903019819,-0.4579,-0.6732,-0.009,-0.5806,0
915167.0,600.462437,1.0,7.45,6.34,0.79,-24.25,-35.75,-13.25,-2.13,-0.63,0.06,-0.24360924804493234,0.10543626833892139,-0.004146997572915367,-84.62905076314031,-0.985499555804114,-70.94329161439869,-0.4584,-0.6732,-0.0086,-0.5803,0
915167.0,600.462437,1.0,7.45,6.34,0.79,-24.25,-35.75,-13.25,-2.13,-0.63,0.06,-0.24360924804493234,0.10543626833892139,-0.004146997572915367,-84.62905076314031,-0.985499555804114,-70.94329161439869,-0.4584,-0.6732,-0.0086,-0.5803,0
915204.0,600.501836,1.0,7.58,6.06,0.73,-24.25,-35.0,-12.5,2.13,0.88,-0.63,-0.09693106581344926,-0.16423582058789687,0.07646341578096738,-84.64454836195905,-1.0657168616283692,-70.95736285453454,-0.4579,-0.6733,-0.0093,-0.5804,0
915204.0,600.501836,1.0,7.58,6.06,0.73,-24.25,-35.0,-12.5,2.13,0.88,-0.63,-0.09693106581344926,-0.16423582058789687,0.07646341578096738,-84.64454836195905,-1.0657168616283692,-70.95736285453454,-0.4579,-0.6733,-0.0093,-0.5804,0
915240.0,600.517353,1.0,7.55,6.22,0.81,-25.0,-34.56,-12.5,-1.37,0.44,1.0,-0.1283447313940304,-0.004327756363810664,-0.00816069101428063,-84.64454836195905,-1.0427975798203954,-70.95736285453454,-0.4579,-0.6733,-0.0091,-0.5804,0
915240.0,600.517353,1.0,7.55,6.22,0.81,-25.0,-34.56,-12.5,-1.37,0.44,1.0,-0.1283447313940304,-0.004327756363810664,-0.00816069101428063,-84.64454836195905,-1.0427975798203954,-70.95736285453454,-0.4579,-0.6733,-0.0091,-0.5804,0
915273.0,600.566578,1.0,7.54,6.23,0.79,-25.0,-34.56,-12.5,-0.5,1.12,0.44,-0.15416033897544879,-0.0071911591421174315,-0.004811811428364621,-84.62905076314031,-1.0542572154525014,-70.97143532628913,-0.4579,-0.6732,-0.0092,-0.5805,0
915273.0,600.566578,1.0,7.54,6.23,0.79,-25.0,-34.56,-12.5,-0.5,1.12,0.44,-0.15416033897544879,-0.0071911591421174315,-0.004811811428364621,-84.62905076314031,-1.0542572154525014,-70.97143532628913,-0.4579,-0.6732,-0.0092,-0.5805,0
915308.0,600.570387,1.0,7.58,6.22,0.73,-25.0,-35.0,-13.25,1.94,1.19,2.06,-0.18924602098729676,-0.061110974387821315,-0.02382055803281169,-84.64454836195905,-1.0313379546174166,-71.0277375402144,-0.4574,-0.6733,-0.009,-0.5809,0
915308.0,600.570387,1.0,7.58,6.22,0.73,-25.0,-35.0,-13.25,1.94,1.19,2.06,-0.18924602098729676,-0.061110974387821315,-0.02382055803281169,-84.64454836195905,-1.0313379546174166,-71.0277375402144,-0.4574,-0.6733,-0.009,-0.5809,0
915343.0,600.615385,1.0,7.57,6.19,0.81,-24.56,-35.75,-13.25,-1.31,-0.19,0.12,-0.11236185807495913,-0.02471254957299207,-0.004764989834216138,-84.64454836195905,-1.0313379546174166,-71.01366013662431,-0.4574,-0.6733,-0.009,-0.5808,0
915343.0,600.615385,1.0,7.57,6.19,0.81,-24.56,-35.75,-13.25,-1.31,-0.19,0.12,-0.11236185807495913,-0.02471254957299207,-0.004764989834216138,-84.64454836195905,-1.0313379546174166,-71.01366013662431,-0.4574,-0.6733,-0.009,-0.5808,0
915378.0,600.664632,1.0,7.53,6.32,0.85,-24.56,-35.75,-13.25,-1.06,-0.5,0.69,-0.16273671596763778,0.09747213339972793,-0.05893746068811723,-84.64454836195905,-0.9969591404369118,-70.9995839667978,-0.4576,-0.6733,-0.0087,-0.5807,0
915378.0,600.664632,1.0,7.53,6.32,0.85,-24.56,-35.75,-13.25,-1.06,-0.5,0.69,-0.16273671596763778,0.09747213339972793,-0.05893746068811723,-84.64454836195905,-0.9969591404369118,-70.9995839667978,-0.4576,-0.6733,-0.0087,-0.5807,0
915412.0,600.705358,1.0,7.58,6.16,0.76,-25.0,-35.38,-14.06,1.56,0.56,-1.19,-0.12906415625605505,-0.07508006030427161,0.010870019410672782,-84.67554928720209,-0.9511208605830096,-70.92922160534616,-0.4579,-0.6735,-0.0083,-0.5802,0
915412.0,600.705358,1.0,7.58,6.16,0.76,-25.0,-35.38,-14.06,1.56,0.56,-1.19,-0.12906415625605505,-0.07508006030427161,0.010870019410672782,-84.67554928720209,-0.9511208605830096,-70.92922160534616,-0.4579,-0.6735,-0.0083,-0.5802,0
915447.0,600.758953,1.0,7.55,6.17,0.81,-25.37,-36.06,-12.5,-3.19,-0.81,-0.31,-0.10527587629953157,-0.025752348610716957,0.023207159853674497,-84.66004786964992,-0.9740399810272837,-70.94329161439869,-0.4579,-0.6734,-0.0085,-0.5803,0
915447.0,600.758953,1.0,7.55,6.17,0.81,-25.37,-36.06,-12.5,-3.19,-0.81,-0.31,-0.10527587629953157,-0.025752348610716957,0.023207159853674497,-84.66004786964992,-0.9740399810272837,-70.94329161439869,-0.4579,-0.6734,-0.0085,-0.5803,0
915482.0,600.776139,1.0,7.51,6.27,0.79,-24.56,-35.38,-12.0,1.69,0.5,0.5,-0.18585497123425654,0.04204397634419044,-0.006646603777991089,-84.66004786964992,-1.0427975798203954,-70.9995839667978,-0.4574,-0.6734,-0.0091,-0.5807,0
915482.0,600.776139,1.0,7.51,6.27,0.79,-24.56,-35.38,-12.0,1.69,0.5,0.5,-0.18585497123425654,0.04204397634419044,-0.006646603777991089,-84.66004786964992,-1.0427975798203954,-70.9995839667978,-0.4574,-0.6734,-0.0091,-0.5807,0
915515.0,600.817547,1.0,7.58,6.16,0.75,-24.56,-35.38,-12.0,-0.37,0.06,0.19,-0.1355676613437473,-0.08172605791826282,0.011781840567991253,-84.67554928720209,-1.0542572154525014,-70.9995839667978,-0.4572,-0.6735,-0.0092,-0.5807,0
915515.0,600.817547,1.0,7.58,6.16,0.75,-24.56,-35.38,-12.0,-0.37,0.06,0.19,-0.1355676613437473,-0.08172605791826282,0.011781840567991253,-84.67554928720209,-1.0542572154525014,-70.9995839667978,-0.4572,-0.6735,-0.0092,-0.5807,0
915552.0,600.824194,1.0,7.53,6.32,0.83,-24.56,-35.38,-12.5,0.25,-0.63,0.19,-0.1695046279763157,0.08671859001396953,-0.057220846034056194,-84.69105261560557,-1.0657168616283692,-70.9995839667978,-0.4572,-0.6736,-0.0093,-0.5807,0
915552.0,600.824194,1.0,7.53,6.32,0.83,-24.56,-35.38,-12.5,0.25,-0.63,0.19,-0.1695046279763157,0.08671859001396953,-0.057220846034056194,-84.69105261560557,-1.0657168616283692,-70.9995839667978,-0.4572,-0.6736,-0.0093,-0.5807,0
915587.0,600.876299,1.0,7.57,6.15,0.79,-24.56,-35.0,-12.75,2.13,-0.75,-0.56,-0.08965954112130228,-0.052891531040540674,0.02193418130448954,-84.75308505755767,-1.0886361860699356,-70.95736285453454,-0.4569,-0.674,-0.0095,-0.5804,0
915587.0,600.876299,1.0,7.57,6.15,0.79,-24.56,-35.0,-12.75,2.13,-0.75,-0.56,-0.08965954112130228,-0.052891531040540674,0.02193418130448954,-84.75308505755767,-1.0886361860699356,-70.95736285453454,-0.4569,-0.674,-0.0095,-0.5804,0
915621.0,600.932211,1.0,7.54,6.28,0.79,-24.56,-35.0,-12.75,-0.12,-0.94,-0.19,-0.15956621557537526,0.03967974203155045,-0.03647268240720969,-84.78411276943534,-1.100095864564908,-70.9151528268418,-0.4569,-0.6742,-0.0096,-0.5801,0
915621.0,600.932211,1.0,7.54,6.28,0.79,-24.56,-35.0,-12.75,-0.12,-0.94,-0.19,-0.15956621557537526,0.03967974203155045,-0.03647268240720969,-84.78411276943534,-1.100095864564908,-70.9151528268418,-0.4569,-0.6742,-0.0096,-0.5801,0
915656.0,600.949376,1.0,7.55,6.26,0.69,-24.56,-34.25,-13.69,3.5,-0.19,-0.31,-0.2153010135580051,-0.034707383098849576,-0.02282815863687304,-84.84619121478758,-1.0313379546174166,-70.80264683442815,-0.4574,-0.6746,-0.009,-0.5793,0
915656.0,600.949376,1.0,7.55,6.26,0.69,-24.56,-34.25,-13.69,3.5,-0.19,-0.31,-0.2153010135580051,-0.034707383098849576,-0.02282815863687304,-84.84619121478758,-1.0313379546174166,-70.80264683442815,-0.4574,-0.6746,-0.009,-0.5793,0
915693.0,600.993189,1.0,7.61,6.11,0.8,-24.56,-34.56,-13.25,3.25,-2.13,1.94,-0.018098125018572195,-0.06706181741940354,0.014848573780446017,-84.98598023915876,-0.9969591404369118,-70.74642327318205,-0.4567,-0.6755,-0.0087,-0.5789,0
915693.0,600.993189,1.0,7.61,6.11,0.8,-24.56,-34.56,-13.25,3.25,-2.13,1.94,-0.018098125018572195,-0.06706181741940354,0.014848573780446017,-84.98598023915876,-0.9969591404369118,-70.74642327318205,-0.4567,-0.6755,-0.0087,-0.5789,0
915726.0,601.010428,1.0,7.69,6.38,0.67,-24.56,-34.56,-13.25,4.88,-2.0,-2.31,-0.21558803545015726,-0.0339841783626027,-0.20543104614578844,-85.06370833977694,-1.0198783397289317,-70.63403485049959,-0.457,-0.676,-0.0089,-0.5781,0
915726.0,601.010428,1.0,7.69,6.38,0.67,-24.56,-34.56,-13.25,4.88,-2.0,-2.31,-0.21558803545015726,-0.0339841783626027,-0.20543104614578844,-85.06370833977694,-1.0198783397289317,-70.63403485049959,-0.457,-0.676,-0.0089,-0.5781,0
915761.0,601.051949,1.0,7.63,6.29,0.59,-24.56,-35.38,-10.75,10.94,-4.81,1.37,-0.20157535795585144,-0.05765619077826356,-0.09714438087897115,-85.43747913251065,-1.3292918974264516,-70.64807912994407,-0.4531,-0.6784,-0.0116,-0.5782,0
915761.0,601.051949,1.0,7.63,6.29,0.59,-24.56,-35.38,-10.75,10.94,-4.81,1.37,-0.20157535795585144,-0.05765619077826356,-0.09714438087897115,-85.43747913251065,-1.3292918974264516,-70.64807912994407,-0.4531,-0.6784,-0.0116,-0.5782,0
915795.0,601.06789,1.0,7.84,7.23,0.54,-25.0,-36.06,-12.5,15.06,3.81,6.56,-0.6362353829628897,0.4059185182742078,-0.8451355167097798,-85.6404088628468,-1.432431792389882,-70.78858910682754,-0.4498,-0.6797,-0.0125,-0.5792,0
915795.0,601.06789,1.0,7.84,7.23,0.54,-25.0,-36.06,-12.5,15.06,3.81,6.56,-0.6362353829628897,0.4059185182742078,-0.8451355167097798,-85.6404088628468,-1.432431792389882,-70.78858910682754,-0.4498,-0.6797,-0.0125,-0.5792,0
915832.0,601.107089,1.0,8.03,6.45,0.21,-25.37,-35.75,-12.75,52.81,0.75,7.5,-0.3190561404919597,-0.2166696092286058,-0.48794846034079775,-86.64435486876549,-2.2575997541901875,-70.92922160534616,-0.4385,-0.6861,-0.0197,-0.5802,0
915832.0,601.107089,1.0,8.03,6.45,0.21,-25.37,-35.75,-12.75,52.81,0.75,7.5,-0.3190561404919597,-0.2166696092286058,-0.48794846034079775,-86.64435486876549,-2.2575997541901875,-70.92922160534616,-0.4385,-0.6861,-0.0197,-0.5802,0
915867.0,601.173688,1.0,8.53,7.33,-0.43,-25.37,-35.75,-12.75,36.5,-4.88,0.12,-0.9708135130355358,-0.18751945500659728,-1.4048199115192563,-87.49792892560956,-2.830699387947472,-70.83076596739934,-0.4305,-0.6915,-0.0247,-0.5795,0
915867.0,601.173688,1.0,8.53,7.33,-0.43,-25.37,-35.75,-12.75,36.5,-4.88,0.12,-0.9708135130355358,-0.18751945500659728,-1.4048199115192563,-87.49792892560956,-2.830699387947472,-70.83076596739934,-0.4305,-0.6915,-0.0247,-0.5795,0
915902.0,601.177098,1.0,8.55,7.42,-1.0,-25.0,-36.06,-10.38,36.44,-23.37,-20.19,-1.2012683593364006,-0.3650640458466903,-1.4885960164127123,-88.8540080016114,-3.782208130568333,-70.07325796303394,-0.4235,-0.7,-0.033,-0.5741,0
915902.0,601.177098,1.0,8.55,7.42,-1.0,-25.0,-36.06,-10.38,36.44,-23.37,-20.19,-1.2012683593364006,-0.3650640458466903,-1.4885960164127123,-88.8540080016114,-3.782208130568333,-70.07325796303394,-0.4235,-0.7,-0.033,-0.5741,0
915939.0,601.21002,1.0,9.03,7.52,-1.0,-24.25,-36.06,-8.75,23.5,-42.38,-51.75,-0.723322037682931,-0.6017832314784686,-1.9494531882215806,-90.11239605684217,-4.779853967883568,-68.63800520067792,-0.4235,-0.7078,-0.0417,-0.5638,0
915939.0,601.21002,1.0,9.03,7.52,-1.0,-24.25,-36.06,-8.75,23.5,-42.38,-51.75,-0.723322037682931,-0.6017832314784686,-1.9494531882215806,-90.11239605684217,-4.779853967883568,-68.63800520067792,-0.4235,-0.7078,-0.0417,-0.5638,0
915972.0,601.264974,1.0,9.17,8.18,-1.52,-24.25,-36.06,-8.75,30.25,-71.62,-41.5,-0.6868777610382554,-0.6364430316043146,-2.5398004700303787,-92.47283299018945,-5.674601147870104,-65.40812696087787,-0.4289,-0.7222,-0.0495,-0.5403,0
915972.0,601.264974,1.0,9.17,8.18,-1.52,-24.25,-36.06,-8.75,30.25,-71.62,-41.5,-0.6868777610382554,-0.6364430316043146,-2.5398004700303787,-92.47283299018945,-5.674601147870104,-65.40812696087787,-0.4289,-0.7222,-0.0495,-0.5403,0
916006.0,601.321984,1.0,9.56,8.2,-1.5,-23.5,-37.56,-7.19,56.0,-77.62,-73.06,0.18941424791672182,-0.8430783481998061,-2.847872556836462,-94.90211949213996,-6.902585349926142,-62.53039470295739,-0.4292,-0.7367,-0.0602,-0.519,0
916006.0,601.321984,1.0,9.56,8.2,-1.5,-23.5,-37.56,-7.19,56.0,-77.62,-73.06,0.18941424791672182,-0.8430783481998061,-2.847872556836462,-94.90211949213996,-6.902585349926142,-62.53039470295739,-0.4292,-0.7367,-0.0602,-0.519,0
916043.0,601.338159,1.0,10.44,8.96,-2.43,-21.56,-38.0,-4.75,47.13,-92.56,-87.06,0.808833859022391,-1.4504729021694787,-4.064976297899287,-98.59396637382842,-9.165635515674055,-57.98563819390608,-0.429,-0.7581,-0.0799,-0.4847,0
916043.0,601.338159,1.0,10.44,8.96,-2.43,-21.56,-38.0,-4.75,47.13,-92.56,-87.06,0.808833859022391,-1.4504729021694787,-4.064976297899287,-98.59396637382842,-9.165635515674055,-57.98563819390608,-0.429,-0.7581,-0.0799,-0.4847,0
916078.0,601.380705,1.0,11.4,11.12,-4.11,-21.56,-38.0,-4.75,54.94,-144.38,-132.0,0.7699527435344948,-1.7983697083857288,-6.523675751946419,-101.86426876300013,-10.753003071870054,-53.03869667359707,-0.4349,-0.7764,-0.0937,-0.4465,0
916078.0,601.380705,1.0,11.4,11.12,-4.11,-21.56,-38.0,-4.75,54.94,-144.38,-132.0,0.7699527435344948,-1.7983697083857288,-6.523675751946419,-101.86426876300013,-10.753003071870054,-53.03869667359707,-0.4349,-0.7764,-0.0937,-0.4465,0
916113.0,601.437566,1.0,11.56,12.04,-5.27,-19.0,-39.88,1.25,75.87,-257.31,-154.13,2.816784621944168,-2.4319316620985427,-7.296552413128994,-107.74364009530142,-13.414914406298774,-42.91364872106161,-0.4474,-0.8077,-0.1168,-0.3658,0
916113.0,601.437566,1.0,11.56,12.04,-5.27,-19.0,-39.88,1.25,75.87,-257.31,-154.13,2.816784621944168,-2.4319316620985427,-7.296552413128994,-107.74364009530142,-13.414914406298774,-42.91364872106161,-0.4474,-0.8077,-0.1168,-0.3658,0
916148.0,601.492814,1.0,7.87,15.83,-6.25,-14.56,-41.0,5.69,164.31,-370.56,-181.44,3.6907598270187316,1.657439198937908,-8.502350169345368,-118.4313612719377,-14.442363367873067,-27.265777919115557,-0.4366,-0.8591,-0.1257,-0.2357,0
916148.0,601.492814,1.0,7.87,15.83,-6.25,-14.56,-41.0,5.69,164.31,-370.56,-181.44,3.6907598270187316,1.657439198937908,-8.502350169345368,-118.4313612719377,-14.442363367873067,-27.265777919115557,-0.4366,-0.8591,-0.1257,-0.2357,0
916187.0,601.499099,1.0,2.84,13.74,-7.05,-7.5,-41.75,14.19,242.44,-365.94,-120.5,2.0025778652869892,3.0488224432449114,-5.465876431570802,-127.53298072808482,-14.996972698908554,-15.147239662385429,-0.4013,-0.897,-0.1305,-0.1318,0
916187.0,601.499099,1.0,2.84,13.74,-7.05,-7.5,-41.75,14.19,242.44,-365.94,-120.5,2.0025778652869892,3.0488224432449114,-5.465876431570802,-127.53298072808482,-14.996972698908554,-15.147239662385429,-0.4013,-0.897,-0.1305,-0.1318,0
916219.0,601.515531,1.0,-4.76,8.29,-4.3,-7.5,-41.75,14.19,230.88,-371.56,-168.31,-2.760947217699405,4.311531067366248,0.6600894269641664,-135.97435612355386,-15.494110041456644,1.3178319771025526,-0.3497,-0.9271,-0.1348,0.0115,0
916219.0,601.515531,1.0,-4.76,8.29,-4.3,-7.5,-41.75,14.19,230.88,-371.56,-168.31,-2.760947217699405,4.311531067366248,0.6600894269641664,-135.97435612355386,-15.494110041456644,1.3178319771025526,-0.3497,-0.9271,-0.1348,0.0115,0
916256.0,601.554579,1.0,-6.9,3.89,-2.65,0.88,-39.06,21.5,221.5,-287.13,-134.25,-4.922435144401224,2.870156098338449,3.6995691735875713,-139.33764146351635,-16.257732621833746,11.777819636455906,-0.3001,-0.9377,-0.1414,0.1026,0
916256.0,601.554579,1.0,-6.9,3.89,-2.65,0.88,-39.06,21.5,221.5,-287.13,-134.25,-4.922435144401224,2.870156098338449,3.6995691735875713,-139.33764146351635,-16.257732621833746,11.777819636455906,-0.3001,-0.9377,-0.1414,0.1026,0
916293.0,601.613051,1.0,-6.78,1.63,-1.74,12.5,-32.75,28.69,185.56,-225.06,-125.75,-4.760844356445926,1.68841758987794,4.69426239185762,-138.94369485234358,-17.161136490218524,23.506817731301982,-0.2433,-0.9365,-0.1492,0.2037,0
916293.0,601.613051,1.0,-6.78,1.63,-1.74,12.5,-32.75,28.69,185.56,-225.06,-125.75,-4.760844356445926,1.68841758987794,4.69426239185762,-138.94369485234358,-17.161136490218524,23.506817731301982,-0.2433,-0.9365,-0.1492,0.2037,0
916330.0,601.630703,1.0,-7.23,2.15,0.41,12.5,-32.75,28.69,99.31,-184.88,-131.31,-5.152220471400828,3.382407960273132,5.438877042947493,-135.97435612355386,-18.51827857520288,30.353789240195113,-0.2147,-0.9271,-0.1609,0.2618,0
916330.0,601.630703,1.0,-7.23,2.15,0.41,12.5,-32.75,28.69,99.31,-184.88,-131.31,-5.152220471400828,3.382407960273132,5.438877042947493,-135.97435612355386,-18.51827857520288,30.353789240195113,-0.2147,-0.9271,-0.1609,0.2618,0
916365.0,601.675133,1.0,-6.25,1.26,-0.24,21.69,-26.37,28.19,99.5,-110.31,-138.0,-3.8502483636731717,2.353472121539071,5.296167042358939,-131.62233589525562,-20.890980569305803,37.676791133557344,-0.1755,-0.9122,-0.1813,0.3229,0
916365.0,601.675133,1.0,-6.25,1.26,-0.24,21.69,-26.37,28.19,99.5,-110.31,-138.0,-3.8502483636731717,2.353472121539071,5.296167042358939,-131.62233589525562,-20.890980569305803,37.676791133557344,-0.1755,-0.9122,-0.1813,0.3229,0
916400.0,601.691107,1.0,-6.01,0.23,-0.47,28.69,-20.75,27.69,18.81,-19.62,-161.75,-3.623861711375467,1.8107333093547677,5.336440700736707,-128.31613447366576,-25.99399574998519,39.973155592420554,-0.1506,-0.9,-0.2249,0.3418,0
916400.0,601.691107,1.0,-6.01,0.23,-0.47,28.69,-20.75,27.69,18.81,-19.62,-161.75,-3.623861711375467,1.8107333093547677,5.336440700736707,-128.31613447366576,-25.99399574998519,39.973155592420554,-0.1506,-0.9,-0.2249,0.3418,0
916436.0,601.730772,1.0,-2.77,-2.8,-3.54,32.06,-16.0,26.5,6.25,78.37,-140.69,-1.478614916978995,-2.7182865999532755,5.5090790712308575,-127.30014547607834,-30.42503487303701,38.829021239661266,-0.1329,-0.8961,-0.2624,0.3324,0
916436.0,601.730772,1.0,-2.77,-2.8,-3.54,32.06,-16.0,26.5,6.25,78.37,-140.69,-1.478614916978995,-2.7182865999532755,5.5090790712308575,-127.30014547607834,-30.42503487303701,38.829021239661266,-0.1329,-0.8961,-0.2624,0.3324,0
916471.0,601.783863,1.0,-5.59,-2.2,-2.39,32.06,-16.0,26.5,-52.31,-3.94,-80.69,-3.5629511315441396,-0.2488195432221707,4.417432239588101,-125.37071718924679,-34.62702088107143,37.955384729916524,-0.1273,-0.8885,-0.2976,0.3252,0
916471.0,601.783863,1.0,-5.59,-2.2,-2.39,32.06,-16.0,26.5,-52.31,-3.94,-80.69,-3.5629511315441396,-0.2488195432221707,4.417432239588101,-125.37071718924679,-34.62702088107143,37.955384729916524,-0.1273,-0.8885,-0.2976,0.3252,0
916506.0,601.802245,1.0,-6.38,-1.25,-2.05,31.37,-11.75,26.37,37.19,119.44,-60.69,-3.740549018529395,1.2915561497427808,4.256012581465044,-125.92268154117137,-36.46817032738551,35.82930943898928,-0.1188,-0.8907,-0.3129,0.3076,0
916506.0,601.802245,1.0,-6.38,-1.25,-2.05,31.37,-11.75,26.37,37.19,119.44,-60.69,-3.740549018529395,1.2915561497427808,4.256012581465044,-125.92268154117137,-36.46817032738551,35.82930943898928,-0.1188,-0.8907,-0.3129,0.3076,0
916543.0,601.843926,1.0,-2.02,-3.59,-5.99,32.88,-10.88,28.0,-37.0,157.88,-8.44,-1.189350122565095,-3.6097139169511516,3.6095529599558835,-130.18802216268048,-37.90691698670959,29.393135398012305,-0.087,-0.907,-0.3248,0.2537,0
