TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1209384.0,895.295475,1.0,0.33,1.66,-9.75,4.56,-20.0,37.0,5.38,4.44,3.0,-0.04204497367527435,-0.1775487709985336,-0.08747495646308145,-152.62462859250317,-25.10099664997855,-3.9885915878464155,-0.0877,-0.9716,-0.2173,-0.0348,0
1209419.0,895.298062,1.0,0.22,1.8,-9.86,3.88,-18.87,37.0,1.69,1.81,1.31,-0.10578401921987052,0.012548824019146476,-0.2181518568096088,-152.67309729035,-25.065778823031923,-4.091788128472596,-0.0861,-0.9717,-0.217,-0.0357,0
1209419.0,895.298062,1.0,0.22,1.8,-9.86,3.88,-18.87,37.0,1.69,1.81,1.31,-0.10578401921987052,0.012548824019146476,-0.2181518568096088,-152.67309729035,-25.065778823031923,-4.091788128472596,-0.0861,-0.9717,-0.217,-0.0357,0
1209454.0,895.300886,1.0,0.41,1.64,-9.91,3.88,-18.87,37.38,8.63,3.0,1.25,-0.0028895654514803915,-0.18418707930397527,-0.24481092716024122,-152.7702885732456,-25.018825462277388,-4.11472114096103,-0.0844,-0.9719,-0.2166,-0.0359,0
1209454.0,895.300886,1.0,0.41,1.64,-9.91,3.88,-18.87,37.38,8.63,3.0,1.25,-0.0028895654514803915,-0.18418707930397527,-0.24481092716024122,-152.7702885732456,-25.018825462277388,-4.11472114096103,-0.0844,-0.9719,-0.2166,-0.0359,0
1209489.0,895.340201,1.0,0.2,1.43,-9.85,3.88,-18.87,37.38,6.0,0.12,1.25,-0.2501394487897286,-0.21240305254130432,-0.14321005928879238,-152.965699486827,-24.97187636961762,-4.057388916858228,-0.0812,-0.9723,-0.2162,-0.0354,0
1209489.0,895.340201,1.0,0.2,1.43,-9.85,3.88,-18.87,37.38,6.0,0.12,1.25,-0.2501394487897286,-0.21240305254130432,-0.14321005928879238,-152.965699486827,-24.97187636961762,-4.057388916858228,-0.0812,-0.9723,-0.2162,-0.0354,0
1209524.0,895.39653,1.0,0.05,1.57,-9.7,3.88,-18.87,36.56,1.56,-0.56,0.25,-0.29991004405583394,0.00953962579239187,-0.015130030168368336,-153.06392657993817,-24.93666734562011,-4.000057708800217,-0.0805,-0.9725,-0.2159,-0.0349,0
1209524.0,895.39653,1.0,0.05,1.57,-9.7,3.88,-18.87,36.56,1.56,-0.56,0.25,-0.29991004405583394,0.00953962579239187,-0.015130030168368336,-153.06392657993817,-24.93666734562011,-4.000057708800217,-0.0805,-0.9725,-0.2159,-0.0349,0
1209559.0,895.411948,1.0,0.04,1.16,-9.71,3.88,-18.5,37.0,8.81,1.56,2.81,-0.4551840370292538,-0.3034690751641471,0.04283855093704858,-153.26144320712007,-24.842788298368426,-3.919795697049856,-0.0777,-0.9729,-0.2151,-0.0342,0
1209559.0,895.411948,1.0,0.04,1.16,-9.71,3.88,-18.5,37.0,8.81,1.56,2.81,-0.4551840370292538,-0.3034690751641471,0.04283855093704858,-153.26144320712007,-24.842788298368426,-3.919795697049856,-0.0777,-0.9729,-0.2151,-0.0342,0
1209593.0,895.453272,1.0,-0.03,0.89,-10.36,3.88,-18.5,37.0,10.63,3.88,9.38,-0.6985722803251381,-0.5510023952212102,-0.5534172357674318,-153.5103719816942,-24.64335146895964,-4.000057708800217,-0.0752,-0.9734,-0.2134,-0.0349,0
1209593.0,895.453272,1.0,-0.03,0.89,-10.36,3.88,-18.5,37.0,10.63,3.88,9.38,-0.6985722803251381,-0.5510023952212102,-0.5534172357674318,-153.5103719816942,-24.64335146895964,-4.000057708800217,-0.0752,-0.9734,-0.2134,-0.0349,0
1209626.0,895.472998,1.0,0.11,-0.61,-11.21,4.56,-18.5,37.0,23.44,7.25,13.06,-1.2331423391664462,-1.9106996055497207,-1.1877525298652447,-154.27134430279997,-24.174386077512004,-4.034456312516312,-0.0677,-0.9749,-0.2094,-0.0352,0
1209626.0,895.472998,1.0,0.11,-0.61,-11.21,4.56,-18.5,37.0,23.44,7.25,13.06,-1.2331423391664462,-1.9106996055497207,-1.1877525298652447,-154.27134430279997,-24.174386077512004,-4.034456312516312,-0.0677,-0.9749,-0.2094,-0.0352,0
1209663.0,895.519509,1.0,-1.22,-1.01,-10.52,3.88,-18.19,37.38,13.69,-4.81,48.19,-2.4775562261714166,-1.570583778924867,-0.41948718564039567,-155.5372354443148,-23.038832805407417,-3.9427275023832014,-0.062,-0.9773,-0.1997,-0.0344,0
1209663.0,895.519509,1.0,-1.22,-1.01,-10.52,3.88,-18.19,37.38,13.69,-4.81,48.19,-2.4775562261714166,-1.570583778924867,-0.41948718564039567,-155.5372354443148,-23.038832805407417,-3.9427275023832014,-0.062,-0.9773,-0.1997,-0.0344,0
1209700.0,895.53637,1.0,-2.02,-0.14,-10.1,3.5,-17.0,38.25,-11.13,-14.0,87.69,-2.8143668443545313,-0.6047221496148154,-0.08393392549010059,-158.4077981068511,-19.8896800394181,-3.7363468303015948,-0.0646,-0.9823,-0.1727,-0.0326,0
1209700.0,895.53637,1.0,-2.02,-0.14,-10.1,3.5,-17.0,38.25,-11.13,-14.0,87.69,-2.8143668443545313,-0.6047221496148154,-0.08393392549010059,-158.4077981068511,-19.8896800394181,-3.7363468303015948,-0.0646,-0.9823,-0.1727,-0.0326,0
1209735.0,895.576514,1.0,-3.49,1.49,-7.97,3.5,-17.0,38.25,-11.56,-42.25,108.19,-3.483218308406195,1.3773124185265215,1.8134465922443495,-161.28990608516978,-16.59349169701811,-2.922401528803222,-0.07,-0.9867,-0.1443,-0.0255,0
1209735.0,895.576514,1.0,-3.49,1.49,-7.97,3.5,-17.0,38.25,-11.56,-42.25,108.19,-3.483218308406195,1.3773124185265215,1.8134465922443495,-161.28990608516978,-16.59349169701811,-2.922401528803222,-0.07,-0.9867,-0.1443,-0.0255,0
1209772.0,895.618379,1.0,-0.71,1.28,-9.03,2.38,-17.75,36.19,63.0,40.13,60.81,-0.9940790614013737,0.4845679358538668,0.7258790671317055,-164.87335484809628,-13.380300633180664,-3.082884815106741,-0.0545,-0.9913,-0.1165,-0.0269,0
1209772.0,895.618379,1.0,-0.71,1.28,-9.03,2.38,-17.75,36.19,63.0,40.13,60.81,-0.9940790614013737,0.4845679358538668,0.7258790671317055,-164.87335484809628,-13.380300633180664,-3.082884815106741,-0.0545,-0.9913,-0.1165,-0.0269,0
1209806.0,895.639496,1.0,-0.12,1.44,-8.64,1.56,-17.0,37.0,75.81,45.5,9.19,-0.5445428057925987,1.045553941862363,1.1263337564916096,-165.95667115359868,-12.861239362009448,-4.63075925768904,-0.0269,-0.9925,-0.112,-0.0404,0
1209806.0,895.639496,1.0,-0.12,1.44,-8.64,1.56,-17.0,37.0,75.81,45.5,9.19,-0.5445428057925987,1.045553941862363,1.1263337564916096,-165.95667115359868,-12.861239362009448,-4.63075925768904,-0.0269,-0.9925,-0.112,-0.0404,0
1209841.0,895.656973,1.0,-1.52,0.15,-5.55,1.56,-17.0,37.0,126.62,41.88,2.19,-1.9609115424715624,0.6005124111596813,4.428024639683017,-165.6781993872616,-13.161108413553293,-5.491036825631306,0.0044,-0.9922,-0.1146,-0.0479,0
1209841.0,895.656973,1.0,-1.52,0.15,-5.55,1.56,-17.0,37.0,126.62,41.88,2.19,-1.9609115424715624,0.6005124111596813,4.428024639683017,-165.6781993872616,-13.161108413553293,-5.491036825631306,0.0044,-0.9922,-0.1146,-0.0479,0
1209874.0,895.7077,1.0,0.0,-1.96,-4.98,-0.56,-14.38,39.0,121.75,107.94,-6.5,-1.1445212705481844,-1.3353609143692375,4.752059780245511,-163.1433548364573,-13.368762981498051,-8.556479215940191,0.0483,-0.9892,-0.1164,-0.0746,0
1209874.0,895.7077,1.0,0.0,-1.96,-4.98,-0.56,-14.38,39.0,121.75,107.94,-6.5,-1.1445212705481844,-1.3353609143692375,4.752059780245511,-163.1433548364573,-13.368762981498051,-8.556479215940191,0.0483,-0.9892,-0.1164,-0.0746,0
1209911.0,895.756667,1.0,4.27,-0.18,-6.37,-4.06,-10.69,39.0,34.81,173.06,0.88,2.67111455883701,-0.07014250789638049,2.616210024438354,-160.19378503937315,-12.768989848771895,-13.10343432167045,0.0649,-0.9851,-0.1112,-0.1141,0
1209911.0,895.756667,1.0,4.27,-0.18,-6.37,-4.06,-10.69,39.0,34.81,173.06,0.88,2.67111455883701,-0.07014250789638049,2.616210024438354,-160.19378503937315,-12.768989848771895,-13.10343432167045,0.0649,-0.9851,-0.1112,-0.1141,0
1209948.0,895.776883,1.0,7.4,0.16,-8.53,-8.88,-8.38,38.38,26.37,215.06,11.38,3.955265651695784,0.5227091181503147,-0.7588196441908384,-154.27134430279997,-11.985198208002227,-20.69292362085707,0.0806,-0.9749,-0.1044,-0.1796,0
1209948.0,895.776883,1.0,7.4,0.16,-8.53,-8.88,-8.38,38.38,26.37,215.06,11.38,3.955265651695784,0.5227091181503147,-0.7588196441908384,-154.27134430279997,-11.985198208002227,-20.69292362085707,0.0806,-0.9749,-0.1044,-0.1796,0
1209982.0,895.821473,1.0,9.07,0.61,-10.37,-8.88,-8.38,38.38,-0.25,128.69,-14.63,3.9285975747799937,1.415407789430923,-3.3362812516291775,-149.94434113378782,-11.881504040605066,-25.429813082479118,0.0903,-0.9658,-0.1035,-0.2201,0
1209982.0,895.821473,1.0,9.07,0.61,-10.37,-8.88,-8.38,38.38,-0.25,128.69,-14.63,3.9285975747799937,1.415407789430923,-3.3362812516291775,-149.94434113378782,-11.881504040605066,-25.429813082479118,0.0903,-0.9658,-0.1035,-0.2201,0
1210019.0,895.874618,1.0,7.9,-0.1,-12.71,-15.25,-7.25,38.25,3.63,-39.88,31.87,2.2031205716930873,1.764474131292538,-4.890186080823048,-150.93250619783007,-11.31711591010567,-23.91663071897709,0.1022,-0.968,-0.0986,-0.2072,0
1210019.0,895.874618,1.0,7.9,-0.1,-12.71,-15.25,-7.25,38.25,3.63,-39.88,31.87,2.2031205716930873,1.764474131292538,-4.890186080823048,-150.93250619783007,-11.31711591010567,-23.91663071897709,0.1022,-0.968,-0.0986,-0.2072,0
1210054.0,895.895326,1.0,6.11,0.46,-9.37,-16.75,-6.88,38.38,-8.38,42.5,-56.5,1.9835391514714398,1.3995226592212195,-1.1225543974347172,-151.43912137388483,-11.904546342091734,-23.834643460050298,0.0862,-0.9691,-0.1037,-0.2065,0
1210054.0,895.895326,1.0,6.11,0.46,-9.37,-16.75,-6.88,38.38,-8.38,42.5,-56.5,1.9835391514714398,1.3995226592212195,-1.1225543974347172,-151.43912137388483,-11.904546342091734,-23.834643460050298,0.0862,-0.9691,-0.1037,-0.2065,0
1210087.0,895.92861,1.0,11.97,3.55,-15.35,-16.75,-6.88,38.38,-80.0,-14.81,-83.62,5.448615977665596,3.3873747725431667,-8.910833166234331,-150.7504119288671,-14.430812668433537,-24.338476796753636,0.0596,-0.9676,-0.1256,-0.2108,0
1210087.0,895.92861,1.0,11.97,3.55,-15.35,-16.75,-6.88,38.38,-80.0,-14.81,-83.62,5.448615977665596,3.3873747725431667,-8.910833166234331,-150.7504119288671,-14.430812668433537,-24.338476796753636,0.0596,-0.9676,-0.1256,-0.2108,0
1210124.0,895.997478,1.0,9.91,3.01,-14.42,-16.69,-8.06,36.75,-33.88,-186.75,-70.81,5.0025349112421305,2.2023501970235793,-7.085031327549187,-153.46040280996561,-16.19985740781584,-20.27371434520358,0.042,-0.9733,-0.1409,-0.176,0
1210124.0,895.997478,1.0,9.91,3.01,-14.42,-16.69,-8.06,36.75,-33.88,-186.75,-70.81,5.0025349112421305,2.2023501970235793,-7.085031327549187,-153.46040280996561,-16.19985740781584,-20.27371434520358,0.042,-0.9733,-0.1409,-0.176,0
1210161.0,896.013213,1.0,6.57,4.22,-12.89,-13.69,-11.06,38.0,-90.12,-235.06,-163.31,4.760344471848752,2.1411965624138114,-4.331235195121879,-155.97377873337675,-20.56480245757989,-12.342442956629046,-0.0004,-0.9781,-0.1785,-0.1075,0
1210161.0,896.013213,1.0,6.57,4.22,-12.89,-13.69,-11.06,38.0,-90.12,-235.06,-163.31,4.760344471848752,2.1411965624138114,-4.331235195121879,-155.97377873337675,-20.56480245757989,-12.342442956629046,-0.0004,-0.9781,-0.1785,-0.1075,0
1210198.0,896.0162,1.0,4.66,3.49,-11.36,-13.69,-11.06,38.0,-104.12,-271.13,-237.94,4.866667230076736,-0.320797797460014,-1.989872319939975,-150.34469905459457,-28.70655945606141,-2.899475820391489,-0.0571,-0.9667,-0.2479,-0.0253,0
1210198.0,896.0162,1.0,4.66,3.49,-11.36,-13.69,-11.06,38.0,-104.12,-271.13,-237.94,4.866667230076736,-0.320797797460014,-1.989872319939975,-150.34469905459457,-28.70655945606141,-2.899475820391489,-0.0571,-0.9667,-0.2479,-0.0253,0
1210232.0,896.05163,1.0,0.87,5.04,-8.69,-5.38,-14.5,38.5,-77.87,-277.81,-279.31,3.849105756759946,1.6342121323578427,0.6312298145408075,-141.9934624116977,-35.78114049341131,4.917487034889402,-0.0991,-0.9455,-0.3072,0.0429,0
1210232.0,896.05163,1.0,0.87,5.04,-8.69,-5.38,-14.5,38.5,-77.87,-277.81,-279.31,3.849105756759946,1.6342121323578427,0.6312298145408075,-141.9934624116977,-35.78114049341131,4.917487034889402,-0.0991,-0.9455,-0.3072,0.0429,0
1210269.0,896.105655,1.0,0.07,1.0,-6.94,6.5,-17.06,36.0,-19.62,-236.88,-350.94,1.7014446104397665,-1.7108642036218469,3.2228418379731876,-127.7407542896587,-47.31894588531801,14.869843995469047,-0.1274,-0.8978,-0.4013,0.1294,0
1210269.0,896.105655,1.0,0.07,1.0,-6.94,6.5,-17.06,36.0,-19.62,-236.88,-350.94,1.7014446104397665,-1.7108642036218469,3.2228418379731876,-127.7407542896587,-47.31894588531801,14.869843995469047,-0.1274,-0.8978,-0.4013,0.1294,0
1210304.0,896.161567,1.0,-2.07,-1.21,-4.69,19.19,-16.0,32.0,-42.69,-202.19,-328.63,-1.2080709964760872,-1.069372293104112,4.7924594006894266,-116.59757736800643,-55.97773522242152,21.415555412105128,-0.1462,-0.8508,-0.4693,0.1858,0
1210304.0,896.161567,1.0,-2.07,-1.21,-4.69,19.19,-16.0,32.0,-42.69,-202.19,-328.63,-1.2080709964760872,-1.069372293104112,4.7924594006894266,-116.59757736800643,-55.97773522242152,21.415555412105128,-0.1462,-0.8508,-0.4693,0.1858,0
1210339.0,896.169087,1.0,-2.56,-2.3,-5.08,19.19,-16.0,32.0,-49.44,-124.62,-333.0,-1.898204406077424,-1.3174662473373808,4.12236440549694,-102.28340450662314,-67.95951900274443,27.265777919115557,-0.1604,-0.7787,-0.5589,0.2357,0
1210339.0,896.169087,1.0,-2.56,-2.3,-5.08,19.19,-16.0,32.0,-49.44,-124.62,-333.0,-1.898204406077424,-1.3174662473373808,4.12236440549694,-102.28340450662314,-67.95951900274443,27.265777919115557,-0.1604,-0.7787,-0.5589,0.2357,0
1210374.0,896.224793,1.0,-2.3,-3.03,-5.86,28.5,-9.25,27.06,-25.44,-72.81,-290.44,-2.1609551807963383,-1.9629094960790892,3.4593860999567685,-93.20422442477208,-75.93290816428274,30.128257166842044,-0.1613,-0.7266,-0.6152,0.2599,0
1210374.0,896.224793,1.0,-2.3,-3.03,-5.86,28.5,-9.25,27.06,-25.44,-72.81,-290.44,-2.1609551807963383,-1.9629094960790892,3.4593860999567685,-93.20422442477208,-75.93290816428274,30.128257166842044,-0.1613,-0.7266,-0.6152,0.2599,0
1210413.0,896.253837,1.0,-4.31,-3.62,-4.85,33.5,-1.88,23.87,-8.13,-65.62,-205.56,-2.4965279851756854,0.38985667574463734,2.8196363466848764,-83.82578176678318,-83.97986233388389,33.1057424006888,-0.1584,-0.668,-0.669,0.2849,0
1210413.0,896.253837,1.0,-4.31,-3.62,-4.85,33.5,-1.88,23.87,-8.13,-65.62,-205.56,-2.4965279851756854,0.38985667574463734,2.8196363466848764,-83.82578176678318,-83.97986233388389,33.1057424006888,-0.1584,-0.668,-0.669,0.2849,0
1210447.0,896.289718,1.0,-1.06,-4.0,-7.29,33.5,-1.88,23.87,25.87,-5.19,-178.75,-2.368150643309214,-3.423425699263572,2.5306814038462297,-77.39373685475255,-89.67524692878357,35.29980864400201,-0.1412,-0.6252,-0.7051,0.3032,0
1210447.0,896.289718,1.0,-1.06,-4.0,-7.29,33.5,-1.88,23.87,25.87,-5.19,-178.75,-2.368150643309214,-3.423425699263572,2.5306814038462297,-77.39373685475255,-89.67524692878357,35.29980864400201,-0.1412,-0.6252,-0.7051,0.3032,0
1210482.0,896.302341,1.0,-1.05,-8.38,-8.12,35.0,5.06,21.87,63.81,-72.31,-78.81,-6.007891679269144,-3.8304268514024695,0.5064151800492933,-74.17012064859728,-91.2044746461752,38.44045190034536,-0.132,-0.603,-0.7145,0.3292,0
