TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1014181.0,699.665533,1.0,-3.56,-1.48,-9.93,31.75,8.5,25.87,-23.94,-69.31,-2.31,2.462517287683558,-0.5429055084230346,-0.5427539546624889,-101.42891378684287,-68.77680821232158,33.26118341298741,0.0052,-0.774,-0.5648,0.2862,0
1014181.0,699.665533,1.0,-3.56,-1.48,-9.93,31.75,8.5,25.87,-23.94,-69.31,-2.31,2.462517287683558,-0.5429055084230346,-0.5427539546624889,-101.42891378684287,-68.77680821232158,33.26118341298741,0.0052,-0.774,-0.5648,0.2862,0
1014216.0,699.70568,1.0,-4.82,-2.96,-8.27,29.75,7.0,27.87,-9.75,-48.88,-50.75,0.312537184501709,0.3218681014150422,-0.20262676875783292,-99.68951411614925,-69.82153596259464,34.579011997804514,-0.0039,-0.7643,-0.5723,0.2972,0
1014216.0,699.70568,1.0,-4.82,-2.96,-8.27,29.75,7.0,27.87,-9.75,-48.88,-50.75,0.312537184501709,0.3218681014150422,-0.20262676875783292,-99.68951411614925,-69.82153596259464,34.579011997804514,-0.0039,-0.7643,-0.5723,0.2972,0
1014253.0,699.725177,1.0,-3.98,-4.57,-9.31,30.56,6.56,25.75,-1.5,-14.44,-14.75,-0.3795753804687966,-1.2765264102906,-1.2218495740296706,-98.05073954110934,-71.25314422862833,35.0473672974776,-0.0026,-0.755,-0.5825,0.3011,0
1014253.0,699.725177,1.0,-3.98,-4.57,-9.31,30.56,6.56,25.75,-1.5,-14.44,-14.75,-0.3795753804687966,-1.2765264102906,-1.2218495740296706,-98.05073954110934,-71.25314422862833,35.0473672974776,-0.0026,-0.755,-0.5825,0.3011,0
1014288.0,699.778938,1.0,-4.99,-2.95,-9.57,30.56,6.56,25.75,11.69,-45.63,11.19,1.1028833355192216,-0.15600886666709068,-1.326490149201181,-97.73667466579633,-71.01366013662431,35.973855599658116,-0.0074,-0.7532,-0.5808,0.3088,0
1014288.0,699.778938,1.0,-4.99,-2.95,-9.57,30.56,6.56,25.75,11.69,-45.63,11.19,1.1028833355192216,-0.15600886666709068,-1.326490149201181,-97.73667466579633,-71.01366013662431,35.973855599658116,-0.0074,-0.7532,-0.5808,0.3088,0
1014323.0,699.799827,1.0,-5.94,-3.27,-9.39,31.25,7.75,25.5,-18.19,-90.25,-5.31,0.8272324911129209,0.1415107196559724,-1.7451576993113793,-96.43851781128038,-70.8870189593387,38.24633966792924,-0.0201,-0.7457,-0.5799,0.3276,0
1014323.0,699.799827,1.0,-5.94,-3.27,-9.39,31.25,7.75,25.5,-18.19,-90.25,-5.31,0.8272324911129209,0.1415107196559724,-1.7451576993113793,-96.43851781128038,-70.8870189593387,38.24633966792924,-0.0201,-0.7457,-0.5799,0.3276,0
1014358.0,699.838897,1.0,-6.86,-1.93,-7.35,33.19,7.38,24.25,-55.75,-87.75,-26.25,1.0207716192806426,1.6547612799300881,-0.2445584053468579,-93.90700572648474,-72.29982443844476,39.79030547860814,-0.0474,-0.7308,-0.5899,0.3403,0
1014358.0,699.838897,1.0,-6.86,-1.93,-7.35,33.19,7.38,24.25,-55.75,-87.75,-26.25,1.0207716192806426,1.6547612799300881,-0.2445584053468579,-93.90700572648474,-72.29982443844476,39.79030547860814,-0.0474,-0.7308,-0.5899,0.3403,0
1014394.0,699.893009,1.0,-5.93,-1.6,-6.11,34.0,8.06,23.0,-8.0,-40.63,-51.81,0.954450277454463,1.397793401068926,1.3100507817365408,-91.87802897168402,-73.73979529168804,40.60786221038467,-0.0569,-0.7186,-0.6,0.347,0
1014394.0,699.893009,1.0,-5.93,-1.6,-6.11,34.0,8.06,23.0,-8.0,-40.63,-51.81,0.954450277454463,1.397793401068926,1.3100507817365408,-91.87802897168402,-73.73979529168804,40.60786221038467,-0.0569,-0.7186,-0.6,0.347,0
1014429.0,699.911019,1.0,-4.63,-4.01,-5.77,34.0,8.06,23.0,39.63,-2.94,-39.69,-1.029465566442046,-0.07725782500683076,1.455354778539716,-90.33972471015196,-74.6881295380252,41.7585431287547,-0.0456,-0.7092,-0.6066,0.3564,0
1014429.0,699.911019,1.0,-4.63,-4.01,-5.77,34.0,8.06,23.0,39.63,-2.94,-39.69,-1.029465566442046,-0.07725782500683076,1.455354778539716,-90.33972471015196,-74.6881295380252,41.7585431287547,-0.0456,-0.7092,-0.6066,0.3564,0
1014466.0,699.957891,1.0,-3.71,-5.6,-5.77,36.19,7.38,20.19,23.19,30.75,-23.87,-2.29678033936338,-1.1275400956693087,1.3290056688563627,-90.12861881978974,-74.91892947359993,41.88121344414588,-0.0342,-0.7079,-0.6082,0.3574,0
1014466.0,699.957891,1.0,-3.71,-5.6,-5.77,36.19,7.38,20.19,23.19,30.75,-23.87,-2.29678033936338,-1.1275400956693087,1.3290056688563627,-90.12861881978974,-74.91892947359993,41.88121344414588,-0.0342,-0.7079,-0.6082,0.3574,0
1014503.0,699.978896,1.0,-3.0,-4.61,-6.28,34.69,10.69,20.06,5.19,37.25,-22.37,-1.130732663267008,-1.4787361326118307,1.668758191040551,-90.03131672872559,-75.65699770780402,41.06027242384908,-0.0221,-0.7073,-0.6133,0.3507,0
1014503.0,699.978896,1.0,-3.0,-4.61,-6.28,34.69,10.69,20.06,5.19,37.25,-22.37,-1.130732663267008,-1.4787361326118307,1.668758191040551,-90.03131672872559,-75.65699770780402,41.06027242384908,-0.0221,-0.7073,-0.6133,0.3507,0
1014536.0,700.015886,1.0,-1.99,-5.6,-6.97,34.69,10.69,20.06,22.37,18.0,10.69,-1.573133714080312,-2.805411145674471,1.2301752800845183,-90.32347191708826,-75.46851380016189,40.962397583514125,-0.0128,-0.7091,-0.612,0.3499,0
1014536.0,700.015886,1.0,-1.99,-5.6,-6.97,34.69,10.69,20.06,22.37,18.0,10.69,-1.573133714080312,-2.805411145674471,1.2301752800845183,-90.32347191708826,-75.46851380016189,40.962397583514125,-0.0128,-0.7091,-0.612,0.3499,0
1014571.0,700.024536,1.0,-2.43,-5.43,-6.29,33.19,10.0,21.0,23.87,-3.19,28.5,-1.6629996761072225,-2.1883536787129656,1.5969337896714908,-91.36838194343346,-74.04089516831135,41.48884440066444,-0.01,-0.7155,-0.6021,0.3542,0
1014571.0,700.024536,1.0,-2.43,-5.43,-6.29,33.19,10.0,21.0,23.87,-3.19,28.5,-1.6629996761072225,-2.1883536787129656,1.5969337896714908,-91.36838194343346,-74.04089516831135,41.48884440066444,-0.01,-0.7155,-0.6021,0.3542,0
1014605.0,700.084653,1.0,-2.82,-7.76,-5.36,33.56,11.06,21.37,8.63,8.06,48.31,-4.143470831395279,-2.2600328131215854,1.1681604819771678,-92.57228025154053,-72.65501018396799,41.67270371214475,-0.0107,-0.7228,-0.5924,0.3557,0
1014605.0,700.084653,1.0,-2.82,-7.76,-5.36,33.56,11.06,21.37,8.63,8.06,48.31,-4.143470831395279,-2.2600328131215854,1.1681604819771678,-92.57228025154053,-72.65501018396799,41.67270371214475,-0.0107,-0.7228,-0.5924,0.3557,0
