TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1457131.0,1314.759002,1.0,7.46,1.18,-6.04,-15.06,-20.25,34.56,-8.06,75.56,6.38,0.011477105285851885,-0.0289156684365951,0.13583658228930773,-111.82855209706509,-41.819872014974116,-49.51769926487409,0.106,-0.8282,-0.3569,-0.4188,0
1457166.0,1314.7747,1.0,7.77,1.35,-6.06,-15.06,-20.25,34.56,-5.25,70.44,5.94,-0.11349898801128139,0.2850559342827047,-0.13441941400424184,-109.90973941260323,-41.182660023882,-52.1184538275471,0.1138,-0.8187,-0.3517,-0.4393,0
1457166.0,1314.7747,1.0,7.77,1.35,-6.06,-15.06,-20.25,34.56,-5.25,70.44,5.94,-0.11349898801128139,0.2850559342827047,-0.13441941400424184,-109.90973941260323,-41.182660023882,-52.1184538275471,0.1138,-0.8187,-0.3517,-0.4393,0
1457203.0,1314.780106,1.0,8.17,1.39,-5.97,-16.87,-20.0,33.88,8.63,57.25,0.37,-0.09040487639816569,0.30052582156375574,-0.4023367856167219,-108.60323493215938,-40.974630229445324,-53.64140160793269,0.1201,-0.8121,-0.35,-0.4512,0
1457203.0,1314.780106,1.0,8.17,1.39,-5.97,-16.87,-20.0,33.88,8.63,57.25,0.37,-0.09040487639816569,0.30052582156375574,-0.4023367856167219,-108.60323493215938,-40.974630229445324,-53.64140160793269,0.1201,-0.8121,-0.35,-0.4512,0
1457240.0,1314.859484,1.0,8.45,0.77,-5.55,-20.25,-19.56,32.06,-1.63,41.13,5.13,-0.34530959375504156,-0.2519987780184678,-0.323264012484902,-107.23982794355227,-40.73006975326216,-55.174652921800515,0.1274,-0.8051,-0.348,-0.4631,0
1457240.0,1314.859484,1.0,8.45,0.77,-5.55,-20.25,-19.56,32.06,-1.63,41.13,5.13,-0.34530959375504156,-0.2519987780184678,-0.323264012484902,-107.23982794355227,-40.73006975326216,-55.174652921800515,0.1274,-0.8051,-0.348,-0.4631,0
1457272.0,1314.870998,1.0,8.41,1.04,-5.3,-20.25,-19.56,32.06,-5.38,29.06,5.38,-0.13513414292657477,-0.04229078248468765,-0.18733070105863092,-106.56632775318518,-40.400219905352074,-56.12052906282052,0.1301,-0.8016,-0.3453,-0.4704,0
1457272.0,1314.870998,1.0,8.41,1.04,-5.3,-20.25,-19.56,32.06,-5.38,29.06,5.38,-0.13513414292657477,-0.04229078248468765,-0.18733070105863092,-106.56632775318518,-40.400219905352074,-56.12052906282052,0.1301,-0.8016,-0.3453,-0.4704,0
1457307.0,1314.915035,1.0,8.35,1.01,-5.17,-21.75,-19.56,32.56,-4.13,25.87,7.0,-0.2042463311643276,0.022896136355411434,-0.06397607959322471,-105.97420139443399,-39.948769456648414,-57.05754239979307,0.1326,-0.7985,-0.3416,-0.4776,0
1457307.0,1314.915035,1.0,8.35,1.01,-5.17,-21.75,-19.56,32.56,-4.13,25.87,7.0,-0.2042463311643276,0.022896136355411434,-0.06397607959322471,-105.97420139443399,-39.948769456648414,-57.05754239979307,0.1326,-0.7985,-0.3416,-0.4776,0
1457342.0,1314.931036,1.0,8.56,0.88,-4.88,-22.75,-20.0,32.69,-23.94,27.69,9.75,-0.14495430740636472,-0.2226365420063543,-0.08232473042214927,-105.57537971529776,-39.37623490539532,-57.946339040005654,0.1325,-0.7964,-0.3369,-0.4844,0
1457342.0,1314.931036,1.0,8.56,0.88,-4.88,-22.75,-20.0,32.69,-23.94,27.69,9.75,-0.14495430740636472,-0.2226365420063543,-0.08232473042214927,-105.57537971529776,-39.37623490539532,-57.946339040005654,0.1325,-0.7964,-0.3369,-0.4844,0
1457381.0,1314.970416,1.0,8.58,0.97,-4.84,-22.69,-19.19,32.0,-38.88,16.0,8.69,-0.20785725088782891,-0.12100729941548583,-0.0890587970868193,-105.40501487729965,-38.282727009268356,-59.11542551802431,0.1274,-0.7955,-0.3279,-0.4933,0
1457381.0,1314.970416,1.0,8.58,0.97,-4.84,-22.69,-19.19,32.0,-38.88,16.0,8.69,-0.20785725088782891,-0.12100729941548583,-0.0890587970868193,-105.40501487729965,-38.282727009268356,-59.11542551802431,0.1274,-0.7955,-0.3279,-0.4933,0
1457414.0,1315.026987,1.0,8.59,1.55,-4.94,-22.69,-19.19,32.0,-39.25,10.44,8.06,-0.011059636195384914,0.3737544581158564,-0.21604351469382976,-105.49962088989867,-37.41052638436744,-59.84128068972836,0.1213,-0.796,-0.3207,-0.4988,0
1457414.0,1315.026987,1.0,8.59,1.55,-4.94,-22.69,-19.19,32.0,-39.25,10.44,8.06,-0.011059636195384914,0.3737544581158564,-0.21604351469382976,-105.49962088989867,-37.41052638436744,-59.84128068972836,0.1213,-0.796,-0.3207,-0.4988,0
1457451.0,1315.079859,1.0,8.52,1.38,-4.8,-22.69,-21.06,29.69,-31.31,4.31,6.0,-0.133991798450473,0.19750783634574343,-0.06643649068415947,-105.68914179321384,-36.46817032738551,-60.49018686629133,0.1146,-0.797,-0.3129,-0.5037,0
1457451.0,1315.079859,1.0,8.52,1.38,-4.8,-22.69,-21.06,29.69,-31.31,4.31,6.0,-0.133991798450473,0.19750783634574343,-0.06643649068415947,-105.68914179321384,-36.46817032738551,-60.49018686629133,0.1146,-0.797,-0.3129,-0.5037,0
1457485.0,1315.098278,1.0,8.57,1.64,-4.84,-24.87,-21.87,29.25,-30.25,2.94,2.75,-0.06458130155119082,0.37233837427519767,-0.16417210204013521,-105.822052873486,-35.877484931095594,-60.91512002849741,0.1086,-0.7977,-0.308,-0.5069,0
1457485.0,1315.098278,1.0,8.57,1.64,-4.84,-24.87,-21.87,29.25,-30.25,2.94,2.75,-0.06458130155119082,0.37233837427519767,-0.16417210204013521,-105.822052873486,-35.877484931095594,-60.91512002849741,0.1086,-0.7977,-0.308,-0.5069,0
1457520.0,1315.157229,1.0,8.35,1.56,-4.69,-24.87,-21.87,29.25,-20.44,-2.06,4.0,-0.1050733014652708,0.27288182138319694,0.10785135723615724,-106.14568942292732,-35.335886110848904,-61.114626396297396,0.1024,-0.7994,-0.3035,-0.5084,0
1457520.0,1315.157229,1.0,8.35,1.56,-4.69,-24.87,-21.87,29.25,-20.44,-2.06,4.0,-0.1050733014652708,0.27288182138319694,0.10785135723615724,-106.14568942292732,-35.335886110848904,-61.114626396297396,0.1024,-0.7994,-0.3035,-0.5084,0
1457555.0,1315.161632,1.0,8.33,1.66,-4.79,-24.56,-23.06,27.69,-20.87,-4.06,2.31,-0.1457025351754417,0.36700937805143596,0.06330997269592409,-106.39399903423677,-34.9993031752255,-61.181174075769505,0.0981,-0.8007,-0.3007,-0.5089,0
1457555.0,1315.161632,1.0,8.33,1.66,-4.79,-24.56,-23.06,27.69,-20.87,-4.06,2.31,-0.1457025351754417,0.36700937805143596,0.06330997269592409,-106.39399903423677,-34.9993031752255,-61.181174075769505,0.0981,-0.8007,-0.3007,-0.5089,0
1457592.0,1315.206561,1.0,8.47,1.84,-4.66,-24.56,-24.19,28.87,-12.31,-3.06,3.56,0.07661772833044575,0.35581203557312746,-0.027455323772306528,-106.64302990624313,-34.61501807279963,-61.26106146367893,0.0933,-0.802,-0.2975,-0.5095,0
1457592.0,1315.206561,1.0,8.47,1.84,-4.66,-24.56,-24.19,28.87,-12.31,-3.06,3.56,0.07661772833044575,0.35581203557312746,-0.027455323772306528,-106.64302990624313,-34.61501807279963,-61.26106146367893,0.0933,-0.802,-0.2975,-0.5095,0
1457625.0,1315.223332,1.0,8.47,1.96,-4.7,-24.56,-24.19,28.87,-17.69,-6.88,1.19,0.1123925659332981,0.43198473294657047,-0.06620455689609628,-106.89278954728871,-34.375043949019776,-61.22111365086855,0.0898,-0.8033,-0.2955,-0.5092,0
1457625.0,1315.223332,1.0,8.47,1.96,-4.7,-24.56,-24.19,28.87,-17.69,-6.88,1.19,0.1123925659332981,0.43198473294657047,-0.06620455689609628,-106.89278954728871,-34.375043949019776,-61.22111365086855,0.0898,-0.8033,-0.2955,-0.5092,0
1457659.0,1315.268774,1.0,8.49,1.77,-4.85,-24.19,-24.5,28.06,-7.81,-15.0,-1.06,-0.08218386877549555,0.25786335044669373,-0.12623741022516377,-107.29780638051409,-34.231134126347314,-60.981599418441434,0.085,-0.8054,-0.2943,-0.5074,0
1457659.0,1315.268774,1.0,8.49,1.77,-4.85,-24.19,-24.5,28.06,-7.81,-15.0,-1.06,-0.08218386877549555,0.25786335044669373,-0.12623741022516377,-107.29780638051409,-34.231134126347314,-60.981599418441434,0.085,-0.8054,-0.2943,-0.5074,0
1457694.0,1315.284622,1.0,8.35,1.46,-4.62,-24.06,-24.87,28.37,-11.75,-18.94,2.19,-0.06514979530874512,-0.11157213491646145,0.15357757911340286,-107.84087503637959,-34.09926566702287,-60.55652194040018,0.0812,-0.8082,-0.2932,-0.5042,0
1457694.0,1315.284622,1.0,8.35,1.46,-4.62,-24.06,-24.87,28.37,-11.75,-18.94,2.19,-0.06514979530874512,-0.11157213491646145,0.15357757911340286,-107.84087503637959,-34.09926566702287,-60.55652194040018,0.0812,-0.8082,-0.2932,-0.5042,0
1457731.0,1315.327987,1.0,8.39,1.89,-4.9,-23.37,-24.5,27.25,-11.63,-10.81,0.19,0.009464059649163192,0.2810593208638765,-0.08754608102298356,-108.36791454974384,-33.78776111254545,-60.26481476661726,0.0768,-0.8109,-0.2906,-0.502,0
1457731.0,1315.327987,1.0,8.39,1.89,-4.9,-23.37,-24.5,27.25,-11.63,-10.81,0.19,0.009464059649163192,0.2810593208638765,-0.08754608102298356,-108.36791454974384,-33.78776111254545,-60.26481476661726,0.0768,-0.8109,-0.2906,-0.502,0
1457766.0,1315.388172,1.0,8.18,1.84,-4.8,-23.37,-24.5,27.25,-6.31,-4.63,-1.81,-0.0009556558929405545,0.23553267710132042,0.14836218876040697,-108.58359923261345,-33.727885940809074,-60.14560427540304,0.074,-0.812,-0.2901,-0.5011,0
1457766.0,1315.388172,1.0,8.18,1.84,-4.8,-23.37,-24.5,27.25,-6.31,-4.63,-1.81,-0.0009556558929405545,0.23553267710132042,0.14836218876040697,-108.58359923261345,-33.727885940809074,-60.14560427540304,0.074,-0.812,-0.2901,-0.5011,0
1457803.0,1315.40399,1.0,8.28,1.56,-4.9,-23.37,-24.87,28.25,5.94,2.19,-0.31,-0.20296363546918958,0.005845657440548768,0.0618682378995139,-108.50510319404417,-33.79973728659347,-60.15884633673368,0.0742,-0.8116,-0.2907,-0.5012,0
1457803.0,1315.40399,1.0,8.28,1.56,-4.9,-23.37,-24.87,28.25,5.94,2.19,-0.31,-0.20296363546918958,0.005845657440548768,0.0618682378995139,-108.50510319404417,-33.79973728659347,-60.15884633673368,0.0742,-0.8116,-0.2907,-0.5012,0
1457836.0,1315.455309,1.0,8.29,1.6,-4.7,-23.75,-24.56,27.37,1.81,2.69,-0.12,-0.025770060004560946,-0.036474290606412385,0.14372572573746645,-108.44628015323636,-33.83566809114509,-60.18533311886693,0.075,-0.8113,-0.291,-0.5014,0
1457836.0,1315.455309,1.0,8.29,1.6,-4.7,-23.75,-24.56,27.37,1.81,2.69,-0.12,-0.025770060004560946,-0.036474290606412385,0.14372572573746645,-108.44628015323636,-33.83566809114509,-60.18533311886693,0.075,-0.8113,-0.291,-0.5014,0
1457870.0,1315.491582,1.0,8.47,1.37,-4.87,-23.75,-24.56,27.37,-2.38,-2.75,0.31,-0.22097863277244154,-0.2268188929022571,-0.054101575497716325,-108.46588317577202,-33.83566809114509,-60.17208928443668,0.075,-0.8114,-0.291,-0.5013,0
1457870.0,1315.491582,1.0,8.47,1.37,-4.87,-23.75,-24.56,27.37,-2.38,-2.75,0.31,-0.22097863277244154,-0.2268188929022571,-0.054101575497716325,-108.46588317577202,-33.83566809114509,-60.17208928443668,0.075,-0.8114,-0.291,-0.5013,0
1457905.0,1315.499822,1.0,8.26,1.61,-4.85,-23.75,-24.19,28.19,-3.63,-3.88,-0.12,-0.13863180896899008,0.023620328830432857,0.0946768069970485,-108.58359923261345,-33.763809904650955,-60.11912281043993,0.0735,-0.812,-0.2904,-0.5009,0
1457905.0,1315.499822,1.0,8.26,1.61,-4.85,-23.75,-24.19,28.19,-3.63,-3.88,-0.12,-0.13863180896899008,0.023620328830432857,0.0946768069970485,-108.58359923261345,-33.763809904650955,-60.11912281043993,0.0735,-0.812,-0.2904,-0.5009,0
1457942.0,1315.623969,1.0,8.26,1.96,-4.87,-23.75,-24.87,28.25,-2.44,-1.63,-2.06,0.04273220690507032,0.29136780684486896,0.024044071126681388,-108.70148376565115,-33.73986021591224,-60.0396996516268,0.0719,-0.8126,-0.2902,-0.5003,0
1457942.0,1315.623969,1.0,8.26,1.96,-4.87,-23.75,-24.87,28.25,-2.44,-1.63,-2.06,0.04273220690507032,0.29136780684486896,0.024044071126681388,-108.70148376565115,-33.73986021591224,-60.0396996516268,0.0719,-0.8126,-0.2902,-0.5003,0
1457975.0,1315.633757,1.0,8.15,1.61,-4.77,-23.75,-24.87,28.25,8.44,1.31,-1.37,-0.10008606925967983,0.005861962071127325,0.22763917339891293,-108.66217014935283,-33.87160232281778,-59.986768547514195,0.0726,-0.8124,-0.2913,-0.4999,0
1457975.0,1315.633757,1.0,8.15,1.61,-4.77,-23.75,-24.87,28.25,8.44,1.31,-1.37,-0.10008606925967983,0.005861962071127325,0.22763917339891293,-108.66217014935283,-33.87160232281778,-59.986768547514195,0.0726,-0.8124,-0.2913,-0.4999,0
1458010.0,1315.636559,1.0,8.2,1.68,-4.94,-23.75,-24.19,26.87,5.31,8.81,-1.19,-0.1933239865865293,0.1456867623723137,0.09030288786574125,-108.38749898537714,-34.039340850884635,-60.11912281043993,0.075,-0.811,-0.2927,-0.5009,0
1458010.0,1315.636559,1.0,8.2,1.68,-4.94,-23.75,-24.19,26.87,5.31,8.81,-1.19,-0.1933239865865293,0.1456867623723137,0.09030288786574125,-108.38749898537714,-34.039340850884635,-60.11912281043993,0.075,-0.811,-0.2927,-0.5009,0
1458044.0,1315.674684,1.0,8.39,1.63,-4.98,-22.69,-24.87,28.06,4.38,-0.12,-4.56,-0.19782047088701685,0.04801776558203208,-0.0831407639892241,-108.27006185000633,-34.183176562470926,-60.15884633673368,0.0757,-0.8104,-0.2939,-0.5012,0
1458044.0,1315.674684,1.0,8.39,1.63,-4.98,-22.69,-24.87,28.06,4.38,-0.12,-4.56,-0.19782047088701685,0.04801776558203208,-0.0831407639892241,-108.27006185000633,-34.183176562470926,-60.15884633673368,0.0757,-0.8104,-0.2939,-0.5012,0
1458081.0,1315.68957,1.0,8.33,1.66,-4.96,-23.06,-24.87,28.06,6.44,-2.13,-3.06,-0.17112992623242876,0.07408554753068464,-0.02754167395036866,-108.211405674282,-34.435022863600715,-60.02646555170329,0.0764,-0.8101,-0.296,-0.5002,0
1458081.0,1315.68957,1.0,8.33,1.66,-4.96,-23.06,-24.87,28.06,6.44,-2.13,-3.06,-0.17112992623242876,0.07408554753068464,-0.02754167395036866,-108.211405674282,-34.435022863600715,-60.02646555170329,0.0764,-0.8101,-0.296,-0.5002,0
1458116.0,1315.735578,1.0,8.4,2.0,-5.01,-23.06,-24.87,28.06,8.38,-1.37,-1.5,0.023556200519405462,0.3426013488587393,-0.17043220980349183,-108.2309531214748,-34.59101363133617,-59.90739833750701,0.0775,-0.8102,-0.2973,-0.4993,0
1458116.0,1315.735578,1.0,8.4,2.0,-5.01,-23.06,-24.87,28.06,8.38,-1.37,-1.5,0.023556200519405462,0.3426013488587393,-0.17043220980349183,-108.2309531214748,-34.59101363133617,-59.90739833750701,0.0775,-0.8102,-0.2973,-0.4993,0
