TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1060870.0,917.752937,1.0,6.31,3.3,-7.28,-16.56,-31.37,19.87,-0.63,5.94,3.5,-0.26436134005966994,0.4433589319042801,-0.36379964293037226,-130.16081866157813,-18.959614614971,-44.295958202894106,-0.0914,-0.9069,-0.1647,-0.377,0
1060907.0,917.794367,1.0,6.98,4.07,-7.53,-16.87,-31.0,20.25,-1.63,4.88,-1.12,0.13588569638669032,0.9118396829506783,-1.1995429598800857,-129.97078188553854,-18.88991127772655,-44.506361779453115,-0.0914,-0.9062,-0.1641,-0.3787,0
1060907.0,917.794367,1.0,6.98,4.07,-7.53,-16.87,-31.0,20.25,-1.63,4.88,-1.12,0.13588569638669032,0.9118396829506783,-1.1995429598800857,-129.97078188553854,-18.88991127772655,-44.506361779453115,-0.0914,-0.9062,-0.1641,-0.3787,0
1060941.0,917.847533,1.0,6.76,3.85,-7.21,-17.25,-31.0,20.25,9.06,-3.56,-5.69,0.18286444278967143,0.807124264045118,-0.7678150464197397,-129.97078188553854,-19.06418290551579,-44.48160022735979,-0.0904,-0.9062,-0.1656,-0.3785,0
1060941.0,917.847533,1.0,6.76,3.85,-7.21,-17.25,-31.0,20.25,9.06,-3.56,-5.69,0.18286444278967143,0.807124264045118,-0.7678150464197397,-129.97078188553854,-19.06418290551579,-44.48160022735979,-0.0904,-0.9062,-0.1656,-0.3785,0
1060976.0,917.881792,1.0,5.92,3.57,-6.75,-17.25,-31.0,20.25,12.63,-2.31,-8.19,-0.048866711808286695,0.8803613761034996,0.18498819488845974,-130.0792914251156,-19.47099057608733,-44.23410474921271,-0.0883,-0.9066,-0.1691,-0.3765,0
1060976.0,917.881792,1.0,5.92,3.57,-6.75,-17.25,-31.0,20.25,12.63,-2.31,-8.19,-0.048866711808286695,0.8803613761034996,0.18498819488845974,-130.0792914251156,-19.47099057608733,-44.23410474921271,-0.0883,-0.9066,-0.1691,-0.3765,0
1061011.0,917.91249,1.0,5.82,3.39,-6.83,-16.06,-31.0,19.75,14.94,2.06,-9.69,-0.17809608440697572,0.7709055757019809,0.24697498575027588,-129.99788861220236,-20.017666183400287,-44.14753269822065,-0.085,-0.9063,-0.1738,-0.3758,0
1061011.0,917.91249,1.0,5.82,3.39,-6.83,-16.06,-31.0,19.75,14.94,2.06,-9.69,-0.17809608440697572,0.7709055757019809,0.24697498575027588,-129.99788861220236,-20.017666183400287,-44.14753269822065,-0.085,-0.9063,-0.1738,-0.3758,0
1061048.0,917.925208,1.0,6.21,3.6,-6.68,-16.06,-30.56,20.56,17.0,8.06,-8.88,0.2455475978373592,0.8073610188835636,0.03759812367220583,-129.75442065073912,-20.553156370102187,-44.18463175478608,-0.0837,-0.9054,-0.1784,-0.3761,0
1061048.0,917.925208,1.0,6.21,3.6,-6.68,-16.06,-30.56,20.56,17.0,8.06,-8.88,0.2455475978373592,0.8073610188835636,0.03759812367220583,-129.75442065073912,-20.553156370102187,-44.18463175478608,-0.0837,-0.9054,-0.1784,-0.3761,0
1061081.0,917.986805,1.0,6.45,3.28,-6.62,-16.06,-30.56,20.56,24.5,7.38,-12.81,0.3757278753078373,0.45914807429292637,0.017201005823167748,-129.53892711088812,-21.112413070583102,-44.24647435383947,-0.0793,-0.9046,-0.1832,-0.3766,0
1061081.0,917.986805,1.0,6.45,3.28,-6.62,-16.06,-30.56,20.56,24.5,7.38,-12.81,0.3757278753078373,0.45914807429292637,0.017201005823167748,-129.53892711088812,-21.112413070583102,-44.24647435383947,-0.0793,-0.9046,-0.1832,-0.3766,0
1061115.0,918.027197,1.0,6.43,2.79,-6.71,-15.75,-29.5,20.5,21.31,6.63,-14.31,0.18244668718488896,0.05645279745011411,0.10527760801362973,-129.19057220176188,-22.022297601396424,-44.295958202894106,-0.0735,-0.9033,-0.191,-0.377,0
1061115.0,918.027197,1.0,6.43,2.79,-6.71,-15.75,-29.5,20.5,21.31,6.63,-14.31,0.18244668718488896,0.05645279745011411,0.10527760801362973,-129.19057220176188,-22.022297601396424,-44.295958202894106,-0.0735,-0.9033,-0.191,-0.377,0
1061150.0,918.046317,1.0,6.31,3.29,-6.37,-16.19,-29.06,20.25,22.94,8.5,-13.63,0.5099287111857,0.5950859794381773,0.2880920532002538,-128.81789729217328,-22.86343926833653,-44.38257587959071,-0.0679,-0.9019,-0.1982,-0.3777,0
1061150.0,918.046317,1.0,6.31,3.29,-6.37,-16.19,-29.06,20.25,22.94,8.5,-13.63,0.5099287111857,0.5950859794381773,0.2880920532002538,-128.81789729217328,-22.86343926833653,-44.38257587959071,-0.0679,-0.9019,-0.1982,-0.3777,0
1061187.0,918.095727,1.0,6.64,2.45,-6.52,-15.06,-28.0,21.87,25.94,12.0,-17.81,0.3435665777158603,-0.2704905140242089,0.19357053041797023,-128.3424298098244,-23.67070602926566,-44.54350821350816,-0.063,-0.9001,-0.2051,-0.379,0
1061187.0,918.095727,1.0,6.64,2.45,-6.52,-15.06,-28.0,21.87,25.94,12.0,-17.81,0.3435665777158603,-0.2704905140242089,0.19357053041797023,-128.3424298098244,-23.67070602926566,-44.54350821350816,-0.063,-0.9001,-0.2051,-0.379,0
1061222.0,918.13498,1.0,6.23,2.79,-6.27,-15.06,-28.0,21.87,20.0,8.31,-17.12,0.3765137498030663,0.21838528806103863,0.5481163546451526,-127.84492955883974,-24.631622257728544,-44.65497713304196,-0.058,-0.8982,-0.2133,-0.3799,0
1061222.0,918.13498,1.0,6.23,2.79,-6.27,-15.06,-28.0,21.87,20.0,8.31,-17.12,0.3765137498030663,0.21838528806103863,0.5481163546451526,-127.84492955883974,-24.631622257728544,-44.65497713304196,-0.058,-0.8982,-0.2133,-0.3799,0
1061259.0,918.195375,1.0,6.47,2.2,-6.23,-16.19,-27.19,22.0,20.31,13.88,-14.56,0.32740425453355604,-0.3896739771462694,0.5732995438736683,-127.32596885361228,-25.359334591166075,-44.878048779944685,-0.0536,-0.8962,-0.2195,-0.3817,0
1061259.0,918.195375,1.0,6.47,2.2,-6.23,-16.19,-27.19,22.0,20.31,13.88,-14.56,0.32740425453355604,-0.3896739771462694,0.5732995438736683,-127.32596885361228,-25.359334591166075,-44.878048779944685,-0.0536,-0.8962,-0.2195,-0.3817,0
1061296.0,918.202597,1.0,6.28,2.78,-5.8,-15.06,-27.19,22.37,20.75,16.5,-15.0,0.6859746093609579,0.21224068320212774,0.8461147075241087,-126.6328096707232,-26.217494492617096,-45.237820043395075,-0.0484,-0.8935,-0.2268,-0.3846,0
1061296.0,918.202597,1.0,6.28,2.78,-5.8,-15.06,-27.19,22.37,20.75,16.5,-15.0,0.6859746093609579,0.21224068320212774,0.8461147075241087,-126.6328096707232,-26.217494492617096,-45.237820043395075,-0.0484,-0.8935,-0.2268,-0.3846,0
1061330.0,918.219227,1.0,6.64,1.88,-6.07,-15.06,-27.19,22.37,21.87,19.94,-19.06,0.32303611943047406,-0.6953206854293262,0.6479886998995639,-125.89747938631322,-27.0182238619502,-45.61049316943376,-0.0438,-0.8906,-0.2336,-0.3876,0
1061330.0,918.219227,1.0,6.64,1.88,-6.07,-15.06,-27.19,22.37,21.87,19.94,-19.06,0.32303611943047406,-0.6953206854293262,0.6479886998995639,-125.89747938631322,-27.0182238619502,-45.61049316943376,-0.0438,-0.8906,-0.2336,-0.3876,0
1061363.0,918.290462,1.0,6.41,2.0,-5.96,-16.75,-26.5,22.69,14.75,21.87,-15.94,0.22195791388507613,-0.46228520788624716,0.8430164136114193,-124.92291073579179,-27.891137354050414,-46.220292814904006,-0.0392,-0.8867,-0.241,-0.3925,0
1061363.0,918.290462,1.0,6.41,2.0,-5.96,-16.75,-26.5,22.69,14.75,21.87,-15.94,0.22195791388507613,-0.46228520788624716,0.8430164136114193,-124.92291073579179,-27.891137354050414,-46.220292814904006,-0.0392,-0.8867,-0.241,-0.3925,0
1061400.0,918.299484,1.0,6.81,1.74,-6.11,-16.06,-26.5,22.5,13.81,24.25,-13.06,0.14936154802688245,-0.8024317033346324,0.5292799799213341,-124.13498454962266,-28.43458925193111,-46.83148044377096,-0.0349,-0.8835,-0.2456,-0.3974,0
1061400.0,918.299484,1.0,6.81,1.74,-6.11,-16.06,-26.5,22.5,13.81,24.25,-13.06,0.14936154802688245,-0.8024317033346324,0.5292799799213341,-124.13498454962266,-28.43458925193111,-46.83148044377096,-0.0349,-0.8835,-0.2456,-0.3974,0
1061437.0,918.344365,1.0,6.45,2.18,-5.7,-16.75,-25.37,22.25,5.38,24.0,-9.81,0.30378006435757865,-0.2822920523622653,0.9368738545906901,-123.14014055583445,-29.014203146635065,-47.60685129535254,-0.0325,-0.8794,-0.2505,-0.4036,0
1061437.0,918.344365,1.0,6.45,2.18,-5.7,-16.75,-25.37,22.25,5.38,24.0,-9.81,0.30378006435757865,-0.2822920523622653,0.9368738545906901,-123.14014055583445,-29.014203146635065,-47.60685129535254,-0.0325,-0.8794,-0.2505,-0.4036,0
1061470.0,918.362745,1.0,7.04,2.2,-6.06,-16.75,-25.37,22.25,13.44,29.62,-7.38,0.27165307773335373,-0.429034783457517,0.274214122432209,-122.35085755126809,-29.381288812129686,-48.296621479022534,-0.0288,-0.8761,-0.2536,-0.4091,0
1061470.0,918.362745,1.0,7.04,2.2,-6.06,-16.75,-25.37,22.25,13.44,29.62,-7.38,0.27165307773335373,-0.429034783457517,0.274214122432209,-122.35085755126809,-29.381288812129686,-48.296621479022534,-0.0288,-0.8761,-0.2536,-0.4091,0
1061507.0,918.407517,1.0,7.32,1.69,-6.11,-16.69,-25.37,22.19,7.0,29.62,-11.0,0.012258273090571065,-0.9321050594860412,0.16810084087748045,-121.19677615362598,-29.96215210560615,-49.252838576036496,-0.0247,-0.8712,-0.2585,-0.4167,0
1061507.0,918.407517,1.0,7.32,1.69,-6.11,-16.69,-25.37,22.19,7.0,29.62,-11.0,0.012258273090571065,-0.9321050594860412,0.16810084087748045,-121.19677615362598,-29.96215210560615,-49.252838576036496,-0.0247,-0.8712,-0.2585,-0.4167,0
1061543.0,918.465356,1.0,7.11,2.22,-5.7,-17.06,-26.06,23.19,0.25,28.31,-9.25,0.31036882233645957,-0.4246626220963292,0.4421514628910437,-120.3618610756272,-30.246943306188317,-50.0103350226896,-0.0238,-0.8676,-0.2609,-0.4227,0
1061543.0,918.465356,1.0,7.11,2.22,-5.7,-17.06,-26.06,23.19,0.25,28.31,-9.25,0.31036882233645957,-0.4246626220963292,0.4421514628910437,-120.3618610756272,-30.246943306188317,-50.0103350226896,-0.0238,-0.8676,-0.2609,-0.4227,0
1061576.0,918.472389,1.0,7.51,2.05,-5.8,-17.06,-26.06,23.19,0.31,27.25,-3.56,0.1942634082046126,-0.6379521799686652,0.1217195023502633,-119.31022017941788,-30.365662677140477,-51.138286174965344,-0.0195,-0.863,-0.2619,-0.4316,0
1061576.0,918.472389,1.0,7.51,2.05,-5.8,-17.06,-26.06,23.19,0.31,27.25,-3.56,0.1942634082046126,-0.6379521799686652,0.1217195023502633,-119.31022017941788,-30.365662677140477,-51.138286174965344,-0.0195,-0.863,-0.2619,-0.4316,0
1061611.0,918.525015,1.0,7.88,2.27,-6.13,-17.75,-25.0,22.06,-2.06,30.31,-4.19,0.029291053711116663,-0.499727712147121,-0.4194741068101955,-118.23015155570128,-30.50817000692102,-52.25881098506493,-0.0181,-0.8582,-0.2631,-0.4404,0
1061611.0,918.525015,1.0,7.88,2.27,-6.13,-17.75,-25.0,22.06,-2.06,30.31,-4.19,0.029291053711116663,-0.499727712147121,-0.4194741068101955,-118.23015155570128,-30.50817000692102,-52.25881098506493,-0.0181,-0.8582,-0.2631,-0.4404,0
1061648.0,918.540099,1.0,8.36,1.88,-6.29,-18.75,-25.37,22.5,2.25,24.12,-3.56,-0.16099284127360808,-0.9808550579580828,-0.7763601889933334,-117.54156821615565,-30.615082217040015,-52.96186978619433,-0.0167,-0.8551,-0.264,-0.4459,0
1061648.0,918.540099,1.0,8.36,1.88,-6.29,-18.75,-25.37,22.5,2.25,24.12,-3.56,-0.16099284127360808,-0.9808550579580828,-0.7763601889933334,-117.54156821615565,-30.615082217040015,-52.96186978619433,-0.0167,-0.8551,-0.264,-0.4459,0
1061685.0,918.576842,1.0,8.42,1.42,-6.3,-18.75,-25.37,22.5,-7.0,19.06,-3.25,-0.48567497048151925,-1.3714881820773268,-0.704579233037876,-116.8159807343859,-30.650725683430657,-53.744148912591335,-0.0167,-0.8518,-0.2643,-0.452,0
1061685.0,918.576842,1.0,8.42,1.42,-6.3,-18.75,-25.37,22.5,-7.0,19.06,-3.25,-0.48567497048151925,-1.3714881820773268,-0.704579233037876,-116.8159807343859,-30.650725683430657,-53.744148912591335,-0.0167,-0.8518,-0.2643,-0.452,0
1061718.0,918.628551,1.0,7.77,2.62,-6.05,-18.5,-25.37,22.19,-19.06,11.81,3.25,-0.16426423066132373,-0.1016536627203759,-0.38170039618194096,-116.4886280777146,-30.37753644795623,-54.27146504851861,-0.0198,-0.8503,-0.262,-0.4561,0
1061718.0,918.628551,1.0,7.77,2.62,-6.05,-18.5,-25.37,22.19,-19.06,11.81,3.25,-0.16426423066132373,-0.1016536627203759,-0.38170039618194096,-116.4886280777146,-30.37753644795623,-54.27146504851861,-0.0198,-0.8503,-0.262,-0.4561,0
1061754.0,918.635828,1.0,7.56,3.18,-5.59,-18.75,-25.69,21.69,-18.69,10.94,3.06,0.2237119141714232,0.3811237173905446,-0.1089335779595011,-116.16277934389494,-29.926566557645558,-54.89039623695747,-0.0236,-0.8488,-0.2582,-0.4609,0
1061754.0,918.635828,1.0,7.56,3.18,-5.59,-18.75,-25.69,21.69,-18.69,10.94,3.06,0.2237119141714232,0.3811237173905446,-0.1089335779595011,-116.16277934389494,-29.926566557645558,-54.89039623695747,-0.0236,-0.8488,-0.2582,-0.4609,0
1061789.0,918.692373,1.0,7.79,3.05,-5.63,-19.5,-26.87,21.37,-8.06,12.5,1.06,0.1505142718830463,0.17601141657833508,-0.27451389288427386,-115.77371350268422,-29.772396589189743,-55.368675619160264,-0.0251,-0.847,-0.2569,-0.4646,0
1061789.0,918.692373,1.0,7.79,3.05,-5.63,-19.5,-26.87,21.37,-8.06,12.5,1.06,0.1505142718830463,0.17601141657833508,-0.27451389288427386,-115.77371350268422,-29.772396589189743,-55.368675619160264,-0.0251,-0.847,-0.2569,-0.4646,0
1061824.0,918.708512,1.0,8.11,2.44,-5.94,-19.5,-26.87,21.37,-6.75,12.81,3.88,-0.29832773279373936,-0.4035666109568068,-0.5256989369246057,-115.40818530642285,-29.547170301814955,-55.89988753147071,-0.0253,-0.8453,-0.255,-0.4687,0
1061824.0,918.708512,1.0,8.11,2.44,-5.94,-19.5,-26.87,21.37,-6.75,12.81,3.88,-0.29832773279373936,-0.4035666109568068,-0.5256989369246057,-115.40818530642285,-29.547170301814955,-55.89988753147071,-0.0253,-0.8453,-0.255,-0.4687,0
1061861.0,918.75088,1.0,7.94,2.62,-5.82,-19.5,-27.19,21.5,-16.94,5.31,3.81,-0.2627945883654647,-0.19800079508624924,-0.37530141853815024,-115.25820896831395,-29.274683969227155,-56.22443872055198,-0.0275,-0.8446,-0.2527,-0.4712,0
1061861.0,918.75088,1.0,7.94,2.62,-5.82,-19.5,-27.19,21.5,-16.94,5.31,3.81,-0.2627945883654647,-0.19800079508624924,-0.37530141853815024,-115.25820896831395,-29.274683969227155,-56.22443872055198,-0.0275,-0.8446,-0.2527,-0.4712,0
1061898.0,918.818733,1.0,8.2,3.16,-5.72,-19.5,-27.19,20.75,-15.38,1.94,4.0,0.0707100872882563,0.12515752099042698,-0.6777830165486396,-115.1512723286105,-28.813027467482133,-56.575506550853476,-0.0311,-0.8441,-0.2488,-0.4739,0
1061898.0,918.818733,1.0,8.2,3.16,-5.72,-19.5,-27.19,20.75,-15.38,1.94,4.0,0.0707100872882563,0.12515752099042698,-0.6777830165486396,-115.1512723286105,-28.813027467482133,-56.575506550853476,-0.0311,-0.8441,-0.2488,-0.4739,0
1061933.0,918.821459,1.0,7.62,3.0,-5.22,-19.5,-27.19,20.75,-12.38,1.63,1.12,0.13395046468777452,0.1352313045694511,0.09703776431960698,-115.10854164041076,-28.588291341239625,-56.71870005631495,-0.0337,-0.8439,-0.2469,-0.475,0
1061933.0,918.821459,1.0,7.62,3.0,-5.22,-19.5,-27.19,20.75,-12.38,1.63,1.12,0.13395046468777452,0.1352313045694511,0.09703776431960698,-115.10854164041076,-28.588291341239625,-56.71870005631495,-0.0337,-0.8439,-0.2469,-0.475,0
1061965.0,918.892962,1.0,7.73,3.23,-5.47,-19.87,-27.56,21.19,-11.13,3.81,2.81,0.0076155354510171885,0.32471765353073145,-0.19341002227513115,-115.0018244008949,-28.257305549296962,-56.99233821526014,-0.0363,-0.8434,-0.2441,-0.4771,0
1061965.0,918.892962,1.0,7.73,3.23,-5.47,-19.87,-27.56,21.19,-11.13,3.81,2.81,0.0076155354510171885,0.32471765353073145,-0.19341002227513115,-115.0018244008949,-28.257305549296962,-56.99233821526014,-0.0363,-0.8434,-0.2441,-0.4771,0
1062000.0,918.898468,1.0,7.63,2.95,-5.36,-19.75,-28.0,21.37,-9.5,1.94,4.06,-0.0778385643688325,0.09969596842893957,0.027437257055089148,-114.9804996713386,-28.068278987313843,-57.13581405595553,-0.0378,-0.8433,-0.2425,-0.4782,0
1062000.0,918.898468,1.0,7.63,2.95,-5.36,-19.75,-28.0,21.37,-9.5,1.94,4.06,-0.0778385643688325,0.09969596842893957,0.027437257055089148,-114.9804996713386,-28.068278987313843,-57.13581405595553,-0.0378,-0.8433,-0.2425,-0.4782,0
1062037.0,918.953157,1.0,8.03,2.74,-5.55,-19.0,-29.06,20.5,-9.44,5.44,3.63,-0.19141599547061255,-0.22723796593214463,-0.32758518690566873,-114.87396927454428,-27.74947301162786,-57.39693028480898,-0.0396,-0.8428,-0.2398,-0.4802,0
1062037.0,918.953157,1.0,8.03,2.74,-5.55,-19.0,-29.06,20.5,-9.44,5.44,3.63,-0.19141599547061255,-0.22723796593214463,-0.32758518690566873,-114.87396927454428,-27.74947301162786,-57.39693028480898,-0.0396,-0.8428,-0.2398,-0.4802,0
1062070.0,918.970923,1.0,8.06,3.04,-5.33,-19.0,-29.06,20.5,-11.5,-0.75,6.44,0.09223076210037981,-0.00893070699331755,-0.32278797695582817,-114.9378688809502,-27.41909061621704,-57.50146795059126,-0.0413,-0.8431,-0.237,-0.481,0
1062070.0,918.970923,1.0,8.06,3.04,-5.33,-19.0,-29.06,20.5,-11.5,-0.75,6.44,0.09223076210037981,-0.00893070699331755,-0.32278797695582817,-114.9378688809502,-27.41909061621704,-57.50146795059126,-0.0413,-0.8431,-0.237,-0.481,0
1062107.0,919.014551,1.0,8.07,3.18,-5.38,-20.5,-29.06,18.87,-12.88,-3.69,3.94,0.07616174072393725,0.1050551939089166,-0.3994688899347363,-115.0018244008949,-27.0182238619502,-57.60605796369463,-0.0443,-0.8434,-0.2336,-0.4818,0
1062107.0,919.014551,1.0,8.07,3.18,-5.38,-20.5,-29.06,18.87,-12.88,-3.69,3.94,0.07616174072393725,0.1050551939089166,-0.3994688899347363,-115.0018244008949,-27.0182238619502,-57.60605796369463,-0.0443,-0.8434,-0.2336,-0.4818,0
1062141.0,919.03484,1.0,7.8,3.21,-5.12,-20.06,-29.06,20.5,-11.25,-2.56,3.69,0.18085460509315604,0.19424042044499545,-0.05682110660755413,-115.10854164041076,-26.759019228055674,-57.59298134364518,-0.0466,-0.8439,-0.2314,-0.4817,0
1062141.0,919.03484,1.0,7.8,3.21,-5.12,-20.06,-29.06,20.5,-11.25,-2.56,3.69,0.18085460509315604,0.19424042044499545,-0.05682110660755413,-115.10854164041076,-26.759019228055674,-57.59298134364518,-0.0466,-0.8439,-0.2314,-0.4817,0
1062176.0,919.068531,1.0,7.45,3.52,-5.19,-20.06,-29.06,20.5,-8.06,-2.56,1.94,0.06755028382543665,0.6142044475793873,0.08825559270571759,-115.25820896831395,-26.417553105892512,-57.579905543790595,-0.0494,-0.8446,-0.2285,-0.4816,0
1062176.0,919.068531,1.0,7.45,3.52,-5.19,-20.06,-29.06,20.5,-8.06,-2.56,1.94,0.06755028382543665,0.6142044475793873,0.08825559270571759,-115.25820896831395,-26.417553105892512,-57.579905543790595,-0.0494,-0.8446,-0.2285,-0.4816,0
1062211.0,919.120011,1.0,7.76,2.96,-5.35,-19.75,-30.19,20.0,-7.94,0.37,6.13,-0.13189353888391342,0.006298779470929716,-0.07182480230515864,-115.30102772408485,-26.229260388868163,-57.63221366567701,-0.0502,-0.8448,-0.2269,-0.482,0
