TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1339858.0,1197.2564,1.0,3.2,2.12,-9.28,-1.5,-21.5,25.87,2.19,0.81,1.12,-0.06431948991984121,-0.19447551787214545,-0.23381026216750556,-128.92411693093345,-45.13852596002858,-21.987276416568136,-0.0458,-0.9023,-0.3838,-0.1907,0
1339858.0,1197.2564,1.0,3.2,2.12,-9.28,-1.5,-21.5,25.87,2.19,0.81,1.12,-0.06431948991984121,-0.19447551787214545,-0.23381026216750556,-128.92411693093345,-45.13852596002858,-21.987276416568136,-0.0458,-0.9023,-0.3838,-0.1907,0
1339891.0,1197.273958,1.0,3.25,2.34,-9.29,-2.19,-21.06,24.75,-1.25,-0.75,-1.19,0.1065834738937938,-0.07276031311054343,-0.30895902269006825,-128.92411693093345,-45.13852596002858,-22.022297601396424,-0.0458,-0.9023,-0.3838,-0.191,0
1339891.0,1197.273958,1.0,3.25,2.34,-9.29,-2.19,-21.06,24.75,-1.25,-0.75,-1.19,0.1065834738937938,-0.07276031311054343,-0.30895902269006825,-128.92411693093345,-45.13852596002858,-22.022297601396424,-0.0458,-0.9023,-0.3838,-0.191,0
1339928.0,1197.314805,1.0,2.95,2.18,-9.04,-1.06,-21.5,24.37,2.13,-2.69,-0.75,-0.07863982584330859,-0.003240059238874382,0.05112309061128073,-128.92411693093345,-45.200580565791434,-21.893896745024186,-0.0461,-0.9023,-0.3843,-0.1899,0
1339928.0,1197.314805,1.0,2.95,2.18,-9.04,-1.06,-21.5,24.37,2.13,-2.69,-0.75,-0.07863982584330859,-0.003240059238874382,0.05112309061128073,-128.92411693093345,-45.200580565791434,-21.893896745024186,-0.0461,-0.9023,-0.3843,-0.1899,0
1339963.0,1197.368276,1.0,2.89,2.21,-8.97,-1.06,-21.5,24.37,-0.12,-1.19,-1.0,-0.062239743615256304,0.048901144297616606,0.1272473896938724,-128.95070405160268,-45.200580565791434,-21.835541927557028,-0.0463,-0.9024,-0.3843,-0.1894,0
1339963.0,1197.368276,1.0,2.89,2.21,-8.97,-1.06,-21.5,24.37,-0.12,-1.19,-1.0,-0.062239743615256304,0.048901144297616606,0.1272473896938724,-128.95070405160268,-45.200580565791434,-21.835541927557028,-0.0463,-0.9024,-0.3843,-0.1894,0
1339998.0,1197.383989,1.0,2.97,2.41,-9.13,-1.06,-21.5,25.37,0.56,-1.12,-0.56,0.057980446076199066,0.13908839396859896,-0.09098571195344007,-128.92411693093345,-45.22540632416526,-21.858883165817783,-0.0465,-0.9023,-0.3845,-0.1896,0
1339998.0,1197.383989,1.0,2.97,2.41,-9.13,-1.06,-21.5,25.37,0.56,-1.12,-0.56,0.057980446076199066,0.13908839396859896,-0.09098571195344007,-128.92411693093345,-45.22540632416526,-21.858883165817783,-0.0465,-0.9023,-0.3845,-0.1896,0
1340033.0,1197.425314,1.0,2.93,2.23,-8.89,-0.69,-21.06,25.69,1.69,-0.5,-2.69,0.010354021195141838,0.021436659182887174,0.1843148746840999,-128.89754271482937,-45.2750645639147,-21.800531789289547,-0.0465,-0.9022,-0.3849,-0.1891,0
1340033.0,1197.425314,1.0,2.93,2.23,-8.89,-0.69,-21.06,25.69,1.69,-0.5,-2.69,0.010354021195141838,0.021436659182887174,0.1843148746840999,-128.89754271482937,-45.2750645639147,-21.800531789289547,-0.0465,-0.9022,-0.3849,-0.1891,0
1340067.0,1197.487199,1.0,2.88,2.24,-9.09,-0.69,-21.06,25.69,3.38,-1.63,0.5,-0.07583994670657732,0.07749815031999674,0.012348476196448743,-128.89754271482937,-45.32473177948933,-21.730517688284202,-0.0461,-0.9022,-0.3853,-0.1885,0
1340067.0,1197.487199,1.0,2.88,2.24,-9.09,-0.69,-21.06,25.69,3.38,-1.63,0.5,-0.07583994670657732,0.07749815031999674,0.012348476196448743,-128.89754271482937,-45.32473177948933,-21.730517688284202,-0.0461,-0.9022,-0.3853,-0.1885,0
1340102.0,1197.503007,1.0,3.02,2.26,-9.18,-0.69,-21.5,25.69,-1.06,0.81,-0.5,-0.0055911813606688565,0.002212593449659739,-0.11808495077431225,-128.8709813830911,-45.33714998751985,-21.730517688284202,-0.0458,-0.9021,-0.3854,-0.1885,0
1340102.0,1197.503007,1.0,3.02,2.26,-9.18,-0.69,-21.5,25.69,-1.06,0.81,-0.5,-0.0055911813606688565,0.002212593449659739,-0.11808495077431225,-128.8709813830911,-45.33714998751985,-21.730517688284202,-0.0458,-0.9021,-0.3854,-0.1885,0
1340139.0,1197.556899,1.0,3.14,2.25,-9.13,-1.06,-21.06,26.0,1.63,-0.06,-1.06,0.07916980985583008,-0.09098647169143725,-0.10619286182206089,-128.8444329155711,-45.361988090099786,-21.753854808314237,-0.0457,-0.902,-0.3856,-0.1887,0
1340139.0,1197.556899,1.0,3.14,2.25,-9.13,-1.06,-21.06,26.0,1.63,-0.06,-1.06,0.07916980985583008,-0.09098647169143725,-0.10619286182206089,-128.8444329155711,-45.361988090099786,-21.753854808314237,-0.0457,-0.902,-0.3856,-0.1887,0
1340174.0,1197.560162,1.0,2.96,2.37,-9.08,-1.06,-21.06,26.0,0.5,0.19,0.56,0.07078065205840961,0.12001938765780595,-0.03232786591068759,-128.8444329155711,-45.361988090099786,-21.730517688284202,-0.0455,-0.902,-0.3856,-0.1885,0
1340174.0,1197.560162,1.0,2.96,2.37,-9.08,-1.06,-21.06,26.0,0.5,0.19,0.56,0.07078065205840961,0.12001938765780595,-0.03232786591068759,-128.8444329155711,-45.361988090099786,-21.730517688284202,-0.0455,-0.902,-0.3856,-0.1885,0
1340207.0,1197.60153,1.0,2.92,2.35,-9.09,-0.69,-21.06,24.87,1.19,1.44,0.56,0.032893284365923814,0.1454567667758344,-0.024665291498015662,-128.8444329155711,-45.37440798509372,-21.730517688284202,-0.0449,-0.902,-0.3857,-0.1885,0
1340207.0,1197.60153,1.0,2.92,2.35,-9.09,-0.69,-21.06,24.87,1.19,1.44,0.56,0.032893284365923814,0.1454567667758344,-0.024665291498015662,-128.8444329155711,-45.37440798509372,-21.730517688284202,-0.0449,-0.902,-0.3857,-0.1885,0
1340241.0,1197.653479,1.0,3.17,2.2,-9.18,-1.06,-21.87,24.69,2.5,2.63,-0.69,0.05410888660622054,-0.11950073021125496,-0.15046262384177567,-128.81789729217328,-45.39924946360132,-21.765523710742034,-0.0443,-0.9019,-0.3859,-0.1888,0
1340241.0,1197.653479,1.0,3.17,2.2,-9.18,-1.06,-21.87,24.69,2.5,2.63,-0.69,0.05410888660622054,-0.11950073021125496,-0.15046262384177567,-128.81789729217328,-45.39924946360132,-21.765523710742034,-0.0443,-0.9019,-0.3859,-0.1888,0
1340278.0,1197.659977,1.0,2.88,2.09,-9.01,-1.5,-21.06,25.87,2.25,1.56,-0.88,-0.13037435850007859,0.014983499784407384,0.120299912305466,-128.81789729217328,-45.43651590599992,-21.753854808314237,-0.0433,-0.9019,-0.3862,-0.1887,0
1340278.0,1197.659977,1.0,2.88,2.09,-9.01,-1.5,-21.06,25.87,2.25,1.56,-0.88,-0.13037435850007859,0.014983499784407384,0.120299912305466,-128.81789729217328,-45.43651590599992,-21.753854808314237,-0.0433,-0.9019,-0.3862,-0.1887,0
1340311.0,1197.713443,1.0,3.17,2.04,-9.21,-1.5,-21.06,25.87,2.44,2.31,1.75,-0.05739999078728111,-0.19568672761932082,-0.1428732019273795,-128.81789729217328,-45.43651590599992,-21.800531789289547,-0.0425,-0.9019,-0.3862,-0.1891,0
1340311.0,1197.713443,1.0,3.17,2.04,-9.21,-1.5,-21.06,25.87,2.44,2.31,1.75,-0.05739999078728111,-0.19568672761932082,-0.1428732019273795,-128.81789729217328,-45.43651590599992,-21.800531789289547,-0.0425,-0.9019,-0.3862,-0.1891,0
1340348.0,1197.773085,1.0,2.8,2.43,-8.91,-2.56,-21.06,26.0,-0.56,1.88,0.75,0.08359487714556155,0.32801127988940637,0.16204422802671736,-128.81789729217328,-45.39924946360132,-21.835541927557028,-0.0422,-0.9019,-0.3859,-0.1894,0
1340348.0,1197.773085,1.0,2.8,2.43,-8.91,-2.56,-21.06,26.0,-0.56,1.88,0.75,0.08359487714556155,0.32801127988940637,0.16204422802671736,-128.81789729217328,-45.39924946360132,-21.835541927557028,-0.0422,-0.9019,-0.3859,-0.1894,0
1340385.0,1197.791794,1.0,3.1,2.19,-8.9,-2.56,-21.06,25.69,3.25,2.81,-0.19,0.10668224531240478,-0.03530465876207445,0.1317612420036145,-128.79137449285287,-45.41167104755996,-21.917240280609395,-0.0414,-0.9018,-0.386,-0.1901,0
1340385.0,1197.791794,1.0,3.1,2.19,-8.9,-2.56,-21.06,25.69,3.25,2.81,-0.19,0.10668224531240478,-0.03530465876207445,0.1317612420036145,-128.79137449285287,-45.41167104755996,-21.917240280609395,-0.0414,-0.9018,-0.386,-0.1901,0
1340418.0,1197.873476,1.0,2.88,2.14,-8.93,-2.56,-21.06,25.69,2.0,2.81,-0.69,-0.07613682904607844,0.10556333176891686,0.18365880358665976,-128.73836728652063,-45.43651590599992,-21.95225731085251,-0.0405,-0.9016,-0.3862,-0.1904,0
1340418.0,1197.873476,1.0,2.88,2.14,-8.93,-2.56,-21.06,25.69,2.0,2.81,-0.69,-0.07613682904607844,0.10556333176891686,0.18365880358665976,-128.73836728652063,-45.43651590599992,-21.95225731085251,-0.0405,-0.9016,-0.3862,-0.1904,0
1340452.0,1197.884556,1.0,3.17,1.98,-9.4,-1.88,-20.69,26.56,1.81,6.13,0.81,-0.18809067907424,-0.1533133659910928,-0.3062337088267686,-128.6854111372357,-45.461363019954995,-22.057320868979353,-0.0395,-0.9014,-0.3864,-0.1913,0
1340452.0,1197.884556,1.0,3.17,1.98,-9.4,-1.88,-20.69,26.56,1.81,6.13,0.81,-0.18809067907424,-0.1533133659910928,-0.3062337088267686,-128.6854111372357,-45.461363019954995,-22.057320868979353,-0.0395,-0.9014,-0.3864,-0.1913,0
1340489.0,1197.887752,1.0,3.24,2.05,-9.33,-1.88,-21.87,26.06,0.19,3.25,-0.19,-0.09188542957887444,-0.14241290438875065,-0.2789970110992197,-128.60607229870925,-45.461363019954995,-22.2091125181558,-0.0391,-0.9011,-0.3864,-0.1926,0
1340489.0,1197.887752,1.0,3.24,2.05,-9.33,-1.88,-21.87,26.06,0.19,3.25,-0.19,-0.09188542957887444,-0.14241290438875065,-0.2789970110992197,-128.60607229870925,-45.461363019954995,-22.2091125181558,-0.0391,-0.9011,-0.3864,-0.1926,0
1340524.0,1197.92927,1.0,3.52,2.08,-9.56,-1.88,-21.87,26.06,-1.19,3.75,-0.37,0.0001442398685876367,-0.2891676711965613,-0.5869433169010225,-128.55324310023374,-45.461363019954995,-22.325902171258925,-0.0388,-0.9009,-0.3864,-0.1936,0
1340524.0,1197.92927,1.0,3.52,2.08,-9.56,-1.88,-21.87,26.06,-1.19,3.75,-0.37,0.0001442398685876367,-0.2891676711965613,-0.5869433169010225,-128.55324310023374,-45.461363019954995,-22.325902171258925,-0.0388,-0.9009,-0.3864,-0.1936,0
1340559.0,1197.947142,1.0,3.59,2.31,-9.65,-2.19,-21.06,25.19,0.56,-0.44,0.63,0.15890408220306212,-0.1614583258517972,-0.7430125871007078,-128.57965137649458,-45.41167104755996,-22.384305799332335,-0.0386,-0.901,-0.386,-0.1941,0
1340559.0,1197.947142,1.0,3.59,2.31,-9.65,-2.19,-21.06,25.19,0.56,-0.44,0.63,0.15890408220306212,-0.1614583258517972,-0.7430125871007078,-128.57965137649458,-45.41167104755996,-22.384305799332335,-0.0386,-0.901,-0.386,-0.1941,0
1340594.0,1197.994829,1.0,3.45,2.3,-9.28,-1.88,-20.69,27.0,0.25,-2.69,1.44,0.21099187373834033,-0.09997020233398435,-0.3548650636045263,-128.63250588646886,-45.38682844285341,-22.34926291674044,-0.0386,-0.9012,-0.3858,-0.1938,0
1340594.0,1197.994829,1.0,3.45,2.3,-9.28,-1.88,-20.69,27.0,0.25,-2.69,1.44,0.21099187373834033,-0.09997020233398435,-0.3548650636045263,-128.63250588646886,-45.38682844285341,-22.34926291674044,-0.0386,-0.9012,-0.3858,-0.1938,0
1340628.0,1198.042675,1.0,3.09,2.23,-9.04,-1.88,-21.06,25.37,0.56,-3.38,0.94,0.05088459241077925,0.08037499303500284,-0.0032200612571724463,-128.73836728652063,-45.33714998751985,-22.2091125181558,-0.0386,-0.9016,-0.3854,-0.1926,0
1340628.0,1198.042675,1.0,3.09,2.23,-9.04,-1.88,-21.06,25.37,0.56,-3.38,0.94,0.05088459241077925,0.08037499303500284,-0.0032200612571724463,-128.73836728652063,-45.33714998751985,-22.2091125181558,-0.0386,-0.9016,-0.3854,-0.1926,0
1340663.0,1198.059304,1.0,2.86,2.47,-9.03,-1.88,-21.06,25.37,4.44,-1.37,2.38,0.09681118478517192,0.42179403907111257,0.02738022239878113,-128.8444329155711,-45.287480525770206,-22.104021805228786,-0.0377,-0.902,-0.385,-0.1917,0
1340663.0,1198.059304,1.0,2.86,2.47,-9.03,-1.88,-21.06,25.37,4.44,-1.37,2.38,0.09681118478517192,0.42179403907111257,0.02738022239878113,-128.8444329155711,-45.287480525770206,-22.104021805228786,-0.0377,-0.902,-0.385,-0.1917,0
1340700.0,1198.098243,1.0,2.78,2.07,-9.08,-1.5,-20.37,26.75,5.19,3.38,3.31,-0.2287441209150641,0.23459749760114035,0.09313672512020155,-128.89754271482937,-45.237820043395075,-22.09234622296079,-0.0359,-0.9022,-0.3846,-0.1916,0
1340700.0,1198.098243,1.0,2.78,2.07,-9.08,-1.5,-20.37,26.75,5.19,3.38,3.31,-0.2287441209150641,0.23459749760114035,0.09313672512020155,-128.89754271482937,-45.237820043395075,-22.09234622296079,-0.0359,-0.9022,-0.3846,-0.1916,0
1340735.0,1198.10471,1.0,2.79,2.25,-9.07,-1.88,-20.69,26.87,4.31,5.19,1.06,-0.09775741091539725,0.37897823553221244,0.0619940806971524,-128.89754271482937,-45.22540632416526,-22.162403204703924,-0.0347,-0.9022,-0.3845,-0.1922,0
1340735.0,1198.10471,1.0,2.79,2.25,-9.07,-1.88,-20.69,26.87,4.31,5.19,1.06,-0.09775741091539725,0.37897823553221244,0.0619940806971524,-128.89754271482937,-45.22540632416526,-22.162403204703924,-0.0347,-0.9022,-0.3845,-0.1922,0
1340770.0,1198.15828,1.0,2.75,2.48,-9.15,-1.88,-20.69,26.87,2.13,6.81,-1.94,-0.008482891177484825,0.583545777537535,-0.047019487357255585,-128.76486449761617,-45.32473177948933,-22.255825568870375,-0.0344,-0.9017,-0.3853,-0.193,0
1340770.0,1198.15828,1.0,2.75,2.48,-9.15,-1.88,-20.69,26.87,2.13,6.81,-1.94,-0.008482891177484825,0.583545777537535,-0.047019487357255585,-128.76486449761617,-45.32473177948933,-22.255825568870375,-0.0344,-0.9017,-0.3853,-0.193,0
1340803.0,1198.220518,1.0,3.03,2.97,-9.48,-2.19,-20.69,27.25,7.44,2.75,-4.38,0.3923538315843328,0.7980081543120028,-0.5413663053839759,-128.57965137649458,-45.53591791274641,-22.302542365509357,-0.0319,-0.901,-0.387,-0.1934,0
1340803.0,1198.220518,1.0,3.03,2.97,-9.48,-2.19,-20.69,27.25,7.44,2.75,-4.38,0.3923538315843328,0.7980081543120028,-0.5413663053839759,-128.57965137649458,-45.53591791274641,-22.302542365509357,-0.0319,-0.901,-0.387,-0.1934,0
1340839.0,1198.237958,1.0,3.31,2.31,-9.72,-3.0,-20.37,25.69,11.0,4.38,-9.63,0.04764791909238962,0.19786921527981827,-0.7161432341869531,-128.31613447366576,-45.846783043563605,-22.290862814695284,-0.0293,-0.9,-0.3895,-0.1933,0
1340839.0,1198.237958,1.0,3.31,2.31,-9.72,-3.0,-20.37,25.69,11.0,4.38,-9.63,0.04764791909238962,0.19786921527981827,-0.7161432341869531,-128.31613447366576,-45.846783043563605,-22.290862814695284,-0.0293,-0.9,-0.3895,-0.1933,0
1340876.0,1198.27517,1.0,3.31,2.02,-9.88,-3.0,-20.37,25.69,10.0,2.06,-10.38,-0.19200488351291495,0.036541873092224675,-0.8052630610940348,-128.0277034878583,-46.20783414121839,-22.255825568870375,-0.0273,-0.8989,-0.3924,-0.193,0
1340876.0,1198.27517,1.0,3.31,2.02,-9.88,-3.0,-20.37,25.69,10.0,2.06,-10.38,-0.19200488351291495,0.036541873092224675,-0.8052630610940348,-128.0277034878583,-46.20783414121839,-22.255825568870375,-0.0273,-0.8989,-0.3924,-0.193,0
1340909.0,1198.336264,1.0,3.1,1.44,-9.83,-2.56,-20.69,26.37,7.44,0.94,-10.63,-0.6704356995211611,-0.1958584523821455,-0.5772151493284561,-127.6627493662712,-46.69415285279771,-22.11569761985897,-0.025,-0.8975,-0.3963,-0.1918,0
1340909.0,1198.336264,1.0,3.1,1.44,-9.83,-2.56,-20.69,26.37,7.44,0.94,-10.63,-0.6704356995211611,-0.1958584523821455,-0.5772151493284561,-127.6627493662712,-46.69415285279771,-22.11569761985897,-0.025,-0.8975,-0.3963,-0.1918,0
1340944.0,1198.35337,1.0,3.5,2.1,-9.94,-3.0,-20.0,26.87,6.88,-2.13,-5.19,0.039707417056561,-0.01048650335019552,-0.9386705328774738,-127.50706277493767,-46.98137369898727,-21.94058473700979,-0.0233,-0.8969,-0.3986,-0.1903,0
1340944.0,1198.35337,1.0,3.5,2.1,-9.94,-3.0,-20.0,26.87,6.88,-2.13,-5.19,0.039707417056561,-0.01048650335019552,-0.9386705328774738,-127.50706277493767,-46.98137369898727,-21.94058473700979,-0.0233,-0.8969,-0.3986,-0.1903,0
1340981.0,1198.356399,1.0,3.46,1.86,-9.72,-1.88,-19.19,25.5,10.06,-4.31,-6.63,-0.020756928732446493,-0.16357430983964483,-0.6758312232157166,-127.40350962041992,-47.231385466403594,-21.683846183764324,-0.0216,-0.8965,-0.4006,-0.1881,0
1340981.0,1198.356399,1.0,3.46,1.86,-9.72,-1.88,-19.19,25.5,10.06,-4.31,-6.63,-0.020756928732446493,-0.16357430983964483,-0.6758312232157166,-127.40350962041992,-47.231385466403594,-21.683846183764324,-0.0216,-0.8965,-0.4006,-0.1881,0
1341016.0,1198.393202,1.0,3.15,1.7,-9.49,-1.88,-19.19,25.5,11.38,-8.56,-7.25,-0.16060952108482682,-0.08003723611936586,-0.33437552124642345,-127.27433384194985,-47.59432704723895,-21.25230621784773,-0.0198,-0.896,-0.4035,-0.1844,0
1341016.0,1198.393202,1.0,3.15,1.7,-9.49,-1.88,-19.19,25.5,11.38,-8.56,-7.25,-0.16060952108482682,-0.08003723611936586,-0.33437552124642345,-127.27433384194985,-47.59432704723895,-21.25230621784773,-0.0198,-0.896,-0.4035,-0.1844,0
1341050.0,1198.464028,1.0,3.41,1.5,-9.51,-2.19,-19.19,27.0,12.44,-7.19,-3.06,-0.09270988026126856,-0.3927884830029392,-0.3990014777706481,-127.24853393391233,-47.75718944121001,-20.9608980601766,-0.0179,-0.8959,-0.4048,-0.1819,0
1341050.0,1198.464028,1.0,3.41,1.5,-9.51,-2.19,-19.19,27.0,12.44,-7.19,-3.06,-0.09270988026126856,-0.3927884830029392,-0.3990014777706481,-127.24853393391233,-47.75718944121001,-20.9608980601766,-0.0179,-0.8959,-0.4048,-0.1819,0
1341087.0,1198.46734,1.0,3.43,1.4,-9.39,-1.06,-19.19,27.5,13.5,-7.69,-0.69,-0.009781758211740266,-0.46116482115010493,-0.2772099417554319,-127.37765090836373,-47.88253794953186,-20.49492914898236,-0.0144,-0.8964,-0.4058,-0.1779,0
1341087.0,1198.46734,1.0,3.43,1.4,-9.39,-1.06,-19.19,27.5,13.5,-7.69,-0.69,-0.009781758211740266,-0.46116482115010493,-0.2772099417554319,-127.37765090836373,-47.88253794953186,-20.49492914898236,-0.0144,-0.8964,-0.4058,-0.1779,0
1341122.0,1198.505687,1.0,2.98,1.09,-9.28,-1.06,-19.19,27.5,9.19,-7.25,0.37,-0.4048415239741521,-0.3402858628173636,0.013427401078185852,-127.45526250130641,-47.932694393977314,-20.168955080859906,-0.0124,-0.8967,-0.4062,-0.1751,0
1341122.0,1198.505687,1.0,2.98,1.09,-9.28,-1.06,-19.19,27.5,9.19,-7.25,0.37,-0.4048415239741521,-0.3402858628173636,0.013427401078185852,-127.45526250130641,-47.932694393977314,-20.168955080859906,-0.0124,-0.8967,-0.4062,-0.1751,0
1341155.0,1198.561721,1.0,3.1,0.82,-9.37,-3.38,-18.06,26.87,9.69,-7.31,1.81,-0.4787484981838803,-0.5919439709849704,-0.06754374990693535,-127.63677172962699,-47.94523502960248,-19.773350749034485,-0.0105,-0.8974,-0.4063,-0.1717,0
1341155.0,1198.561721,1.0,3.1,0.82,-9.37,-3.38,-18.06,26.87,9.69,-7.31,1.81,-0.4787484981838803,-0.5919439709849704,-0.06754374990693535,-127.63677172962699,-47.94523502960248,-19.773350749034485,-0.0105,-0.8974,-0.4063,-0.1717,0
1341192.0,1198.615129,1.0,3.36,0.8,-9.11,-1.06,-18.06,28.19,4.19,-6.63,5.56,-0.19963235211918234,-0.8252502400161202,0.10093987835816698,-127.87100362286014,-47.83239125050406,-19.505871262305693,-0.0095,-0.8983,-0.4054,-0.1694,0
1341192.0,1198.615129,1.0,3.36,0.8,-9.11,-1.06,-18.06,28.19,4.19,-6.63,5.56,-0.19963235211918234,-0.8252502400161202,0.10093987835816698,-127.87100362286014,-47.83239125050406,-19.505871262305693,-0.0095,-0.8983,-0.4054,-0.1694,0
1341227.0,1198.622362,1.0,3.69,1.05,-9.42,-1.06,-17.69,27.25,5.69,-11.06,10.0,0.1638629611198249,-0.8707721445084783,-0.32596589138368337,-128.31613447366576,-47.519194226240366,-19.11066283969618,-0.009,-0.9,-0.4029,-0.166,0
1341227.0,1198.622362,1.0,3.69,1.05,-9.42,-1.06,-17.69,27.25,5.69,-11.06,10.0,0.1638629611198249,-0.8707721445084783,-0.32596589138368337,-128.31613447366576,-47.519194226240366,-19.11066283969618,-0.009,-0.9,-0.4029,-0.166,0
1341261.0,1198.678949,1.0,3.49,1.16,-9.35,-1.06,-17.69,27.25,4.13,-15.5,9.56,0.2060597392087507,-0.6635536819171637,-0.21659477876757194,-128.73836728652063,-47.25639974151138,-18.773754707559725,-0.0084,-0.9016,-0.4008,-0.1631,0
1341261.0,1198.678949,1.0,3.49,1.16,-9.35,-1.06,-17.69,27.25,4.13,-15.5,9.56,0.2060597392087507,-0.6635536819171637,-0.21659477876757194,-128.73836728652063,-47.25639974151138,-18.773754707559725,-0.0084,-0.9016,-0.4008,-0.1631,0
1341296.0,1198.694981,1.0,3.53,0.88,-9.31,-0.69,-17.69,26.5,7.56,-16.12,15.88,0.16394889872722834,-0.8438411559401285,-0.15188668277361828,-129.43150224575868,-46.70663424071843,-18.262895263137004,-0.0049,-0.9042,-0.3964,-0.1587,0
1341296.0,1198.694981,1.0,3.53,0.88,-9.31,-0.69,-17.69,26.5,7.56,-16.12,15.88,0.16394889872722834,-0.8438411559401285,-0.15188668277361828,-129.43150224575868,-46.70663424071843,-18.262895263137004,-0.0049,-0.9042,-0.3964,-0.1587,0
1341333.0,1198.738964,1.0,2.89,0.77,-8.76,-0.69,-17.37,26.75,2.25,-19.87,13.44,-0.0769012113645382,-0.5456562148833932,0.566577191907534,-130.02500909601727,-46.30751972941107,-17.752401631441728,-0.0048,-0.9064,-0.3932,-0.1543,0
1341333.0,1198.738964,1.0,2.89,0.77,-8.76,-0.69,-17.37,26.75,2.25,-19.87,13.44,-0.0769012113645382,-0.5456562148833932,0.566577191907534,-130.02500909601727,-46.30751972941107,-17.752401631441728,-0.0048,-0.9064,-0.3932,-0.1543,0
1341366.0,1198.75554,1.0,2.84,0.66,-9.04,-0.69,-17.37,26.75,-1.5,-13.88,14.13,-0.1867158314019908,-0.6024872101424819,0.3290476470882364,-130.76254599505174,-45.734830648263106,-17.230672895970507,-0.0063,-0.9091,-0.3886,-0.1498,0
1341366.0,1198.75554,1.0,2.84,0.66,-9.04,-0.69,-17.37,26.75,-1.5,-13.88,14.13,-0.1867158314019908,-0.6024872101424819,0.3290476470882364,-130.76254599505174,-45.734830648263106,-17.230672895970507,-0.0063,-0.9091,-0.3886,-0.1498,0
1341403.0,1198.796196,1.0,2.97,0.68,-9.35,-1.06,-18.06,26.19,-3.94,-16.25,15.75,-0.12114306299062089,-0.670265811310715,-0.003643986444918923,-131.34342588798637,-45.26264916304815,-16.929394296591497,-0.007,-0.9112,-0.3848,-0.1472,0
