TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3210526.0,134.235202,1.0,6.71,3.21,-8.65,-22.0,-28.25,26.06,2.31,-137.69,9.19,-0.14462069812427447,-0.26013715851511,-1.5978277834162018,-136.25033456727624,-12.653689634339962,-38.95054421712167,-0.1245,-0.928,-0.1102,-0.3334,0
3210559.0,134.27238,1.0,6.95,3.67,-10.59,-22.0,-28.25,26.06,6.5,-335.13,18.31,0.6272275102724056,-0.293304120298159,-3.363014321590491,-143.7573372230702,-11.132886214620822,-30.935983157745667,-0.1276,-0.9504,-0.097,-0.2667,0
3210559.0,134.27238,1.0,6.95,3.67,-10.59,-22.0,-28.25,26.06,6.5,-335.13,18.31,0.6272275102724056,-0.293304120298159,-3.363014321590491,-143.7573372230702,-11.132886214620822,-30.935983157745667,-0.1276,-0.9504,-0.097,-0.2667,0
3210594.0,134.300864,1.0,1.57,3.24,-6.36,-18.19,-28.0,28.19,14.31,-378.69,-3.5,-0.06479854935818964,1.2381987222888688,2.604236163505787,-155.32181611488016,-9.292096140833056,-16.616652750638245,-0.1352,-0.9769,-0.081,-0.1445,0
3210594.0,134.300864,1.0,1.57,3.24,-6.36,-18.19,-28.0,28.19,14.31,-378.69,-3.5,-0.06479854935818964,1.2381987222888688,2.604236163505787,-155.32181611488016,-9.292096140833056,-16.616652750638245,-0.1352,-0.9769,-0.081,-0.1445,0
3210631.0,134.344634,1.0,1.76,2.64,-9.7,-8.75,-27.19,33.0,82.81,-228.06,-16.12,0.3536771660720076,-0.03859166832865868,-0.39289033990428734,-160.80272323312005,-8.878266355561609,-9.154139652218912,-0.1245,-0.986,-0.0774,-0.0798,0
3210631.0,134.344634,1.0,1.76,2.64,-9.7,-8.75,-27.19,33.0,82.81,-228.06,-16.12,0.3536771660720076,-0.03859166832865868,-0.39289033990428734,-160.80272323312005,-8.878266355561609,-9.154139652218912,-0.1245,-0.986,-0.0774,-0.0798,0
3210668.0,134.362242,1.0,-0.39,1.56,-7.37,-1.06,-25.25,35.25,64.87,-219.69,-27.37,-0.331728348179956,-0.005875552759154745,2.270568672088684,-164.61437509688025,-8.993207204284674,-0.4927452222969898,-0.1079,-0.991,-0.0784,-0.0043,0
3210668.0,134.362242,1.0,-0.39,1.56,-7.37,-1.06,-25.25,35.25,64.87,-219.69,-27.37,-0.331728348179956,-0.005875552759154745,2.270568672088684,-164.61437509688025,-8.993207204284674,-0.4927452222969898,-0.1079,-0.991,-0.0784,-0.0043,0
3210702.0,134.410277,1.0,-1.29,1.52,-8.67,-1.06,-25.25,35.25,19.25,-84.69,-21.81,-0.7489349264232804,-0.14548892770300803,0.9431670814234003,-164.61437509688025,-9.338084626655299,2.7733864743736323,-0.1036,-0.991,-0.0814,0.0242,0
3210702.0,134.410277,1.0,-1.29,1.52,-8.67,-1.06,-25.25,35.25,19.25,-84.69,-21.81,-0.7489349264232804,-0.14548892770300803,0.9431670814234003,-164.61437509688025,-9.338084626655299,2.7733864743736323,-0.1036,-0.991,-0.0814,0.0242,0
3210739.0,134.473726,1.0,-1.84,1.67,-8.75,4.06,-23.5,36.69,11.38,-77.06,-11.25,-0.7921477583730082,0.11276606618980467,0.7459223391980956,-164.1089976777972,-9.476059158737442,5.7319679651977244,-0.0988,-0.9904,-0.0826,0.05,0
3210739.0,134.473726,1.0,-1.84,1.67,-8.75,4.06,-23.5,36.69,11.38,-77.06,-11.25,-0.7921477583730082,0.11276606618980467,0.7459223391980956,-164.1089976777972,-9.476059158737442,5.7319679651977244,-0.0988,-0.9904,-0.0826,0.05,0
3210774.0,134.492419,1.0,-1.62,1.37,-9.39,7.06,-23.19,36.06,18.44,-29.0,-9.25,-0.32570741454567026,-0.304281843173418,0.19027192714819563,-163.6997403388332,-9.637046865121436,7.189606746883268,-0.0958,-0.9899,-0.084,0.0627,0
3210774.0,134.492419,1.0,-1.62,1.37,-9.39,7.06,-23.19,36.06,18.44,-29.0,-9.25,-0.32570741454567026,-0.304281843173418,0.19027192714819563,-163.6997403388332,-9.637046865121436,7.189606746883268,-0.0958,-0.9899,-0.084,0.0627,0
3210809.0,134.540019,1.0,-1.89,1.17,-8.85,7.06,-23.19,36.06,0.19,0.0,-3.56,-0.603950174859134,-0.3082415826495337,0.7069944398695309,-163.53886738912243,-9.821056182581472,7.660420468145224,-0.0934,-0.9897,-0.0856,0.0668,0
3210809.0,134.540019,1.0,-1.89,1.17,-8.85,7.06,-23.19,36.06,0.19,0.0,-3.56,-0.603950174859134,-0.3082415826495337,0.7069944398695309,-163.53886738912243,-9.821056182581472,7.660420468145224,-0.0934,-0.9897,-0.0856,0.0668,0
3210842.0,134.548341,1.0,-1.55,1.98,-8.6,8.19,-23.19,37.25,-6.25,21.06,3.75,-0.2715531386336183,0.4648123275759074,0.8627633508394883,-163.78077108801162,-9.832557602907888,6.902585349926142,-0.0944,-0.99,-0.0857,0.0602,0
3210842.0,134.548341,1.0,-1.55,1.98,-8.6,8.19,-23.19,37.25,-6.25,21.06,3.75,-0.2715531386336183,0.4648123275759074,0.8627633508394883,-163.78077108801162,-9.832557602907888,6.902585349926142,-0.0944,-0.99,-0.0857,0.0602,0
3210878.0,134.614929,1.0,-0.94,2.22,-9.82,8.56,-23.5,36.88,31.62,42.69,-20.25,0.3170665454020559,0.434563446700157,-0.29062802016855116,-164.1089976777972,-10.338720083250598,5.789336220308418,-0.0916,-0.9904,-0.0901,0.0505,0
3210878.0,134.614929,1.0,-0.94,2.22,-9.82,8.56,-23.5,36.88,31.62,42.69,-20.25,0.3170665454020559,0.434563446700157,-0.29062802016855116,-164.1089976777972,-10.338720083250598,5.789336220308418,-0.0916,-0.9904,-0.0901,0.0505,0
3210915.0,134.62086,1.0,-1.66,0.5,-7.81,8.56,-23.5,36.88,36.06,56.56,-15.13,-1.1174256061092829,-0.44585233260170937,1.8975238970525359,-165.3150738387374,-11.121372822035768,3.8853982832056504,-0.0768,-0.9918,-0.0969,0.0339,0
3210915.0,134.62086,1.0,-1.66,0.5,-7.81,8.56,-23.5,36.88,36.06,56.56,-15.13,-1.1174256061092829,-0.44585233260170937,1.8975238970525359,-165.3150738387374,-11.121372822035768,3.8853982832056504,-0.0768,-0.9918,-0.0969,0.0339,0
3210950.0,134.684472,1.0,-0.25,-0.05,-10.21,7.5,-22.37,37.19,11.0,107.19,-0.94,-0.22047031458347666,-1.4701031671952505,-0.2977693063327518,-165.6781993872616,-11.593515641253692,1.0313379546174166,-0.0717,-0.9922,-0.101,0.009,0
3210950.0,134.684472,1.0,-0.25,-0.05,-10.21,7.5,-22.37,37.19,11.0,107.19,-0.94,-0.22047031458347666,-1.4701031671952505,-0.2977693063327518,-165.6781993872616,-11.593515641253692,1.0313379546174166,-0.0717,-0.9922,-0.101,0.009,0
3210985.0,134.701916,1.0,0.47,1.74,-9.5,6.0,-21.69,37.19,-39.88,112.5,16.0,0.09300761042515153,0.19343292409187673,0.13957012610425146,-165.13681976050614,-11.37469368630907,-3.380941489627292,-0.0771,-0.9916,-0.0991,-0.0295,0
3210985.0,134.701916,1.0,0.47,1.74,-9.5,6.0,-21.69,37.19,-39.88,112.5,16.0,0.09300761042515153,0.19343292409187673,0.13957012610425146,-165.13681976050614,-11.37469368630907,-3.380941489627292,-0.0771,-0.9916,-0.0991,-0.0295,0
3211022.0,134.742215,1.0,1.86,2.52,-11.67,1.5,-22.37,37.19,-17.62,102.25,5.31,0.7041338593897991,0.27824598009917745,-2.25260680473799,-163.61910772281004,-11.37469368630907,-6.868145731332586,-0.0828,-0.9898,-0.0991,-0.0599,0
3211022.0,134.742215,1.0,1.86,2.52,-11.67,1.5,-22.37,37.19,-17.62,102.25,5.31,0.7041338593897991,0.27824598009917745,-2.25260680473799,-163.61910772281004,-11.37469368630907,-6.868145731332586,-0.0828,-0.9898,-0.0991,-0.0599,0
3211055.0,134.764213,1.0,0.79,0.35,-8.74,1.5,-22.37,37.19,19.5,75.56,-1.44,-0.7957374709872844,-0.9846839780331793,1.115769760307849,-162.3787540603093,-11.662626087112967,-9.890066196362191,-0.0757,-0.9882,-0.1016,-0.0862,0
3211055.0,134.764213,1.0,0.79,0.35,-8.74,1.5,-22.37,37.19,19.5,75.56,-1.44,-0.7957374709872844,-0.9846839780331793,1.115769760307849,-162.3787540603093,-11.662626087112967,-9.890066196362191,-0.0757,-0.9882,-0.1016,-0.0862,0
3211091.0,134.807778,1.0,1.76,1.13,-7.84,-1.06,-22.69,38.0,-39.19,160.44,14.69,-0.12590376515072385,-0.2807809096985133,1.698295646453916,-159.73268910086296,-11.628070333672753,-13.991994191085649,-0.0767,-0.9844,-0.1013,-0.1218,0
3211091.0,134.807778,1.0,1.76,1.13,-7.84,-1.06,-22.69,38.0,-39.19,160.44,14.69,-0.12590376515072385,-0.2807809096985133,1.698295646453916,-159.73268910086296,-11.628070333672753,-13.991994191085649,-0.0767,-0.9844,-0.1013,-0.1218,0
3211128.0,134.827226,1.0,5.06,3.79,-11.51,-5.19,-22.69,37.19,-54.69,165.13,9.56,0.8553648703936988,0.8601335652873963,-3.2691414172857005,-153.5103719816942,-11.30560069930953,-21.33392533931821,-0.0923,-0.9734,-0.0985,-0.1851,0
3211128.0,134.827226,1.0,5.06,3.79,-11.51,-5.19,-22.69,37.19,-54.69,165.13,9.56,0.8553648703936988,0.8601335652873963,-3.2691414172857005,-153.5103719816942,-11.30560069930953,-21.33392533931821,-0.0923,-0.9734,-0.0985,-0.1851,0
3211163.0,134.867213,1.0,4.0,1.27,-8.6,-5.19,-22.69,37.19,12.25,63.88,8.81,0.13933274353976938,-0.8449788462417501,0.27567433451948986,-151.30008546167105,-11.31711591010567,-24.080642561887807,-0.0905,-0.9688,-0.0986,-0.2086,0
3211163.0,134.867213,1.0,4.0,1.27,-8.6,-5.19,-22.69,37.19,12.25,63.88,8.81,0.13933274353976938,-0.8449788462417501,0.27567433451948986,-151.30008546167105,-11.31711591010567,-24.080642561887807,-0.0905,-0.9688,-0.0986,-0.2086,0
3211198.0,134.930479,1.0,3.31,1.25,-8.2,-11.5,-23.75,34.38,-34.5,78.0,9.19,-0.7095066037850368,-0.6507005772473429,0.9279232254024468,-149.24516700325162,-10.706964767003903,-26.617693729981983,-0.0931,-0.9642,-0.0933,-0.2302,0
3211198.0,134.930479,1.0,3.31,1.25,-8.2,-11.5,-23.75,34.38,-34.5,78.0,9.19,-0.7095066037850368,-0.6507005772473429,0.9279232254024468,-149.24516700325162,-10.706964767003903,-26.617693729981983,-0.0931,-0.9642,-0.0933,-0.2302,0
3211233.0,134.943638,1.0,4.23,2.47,-7.99,-13.75,-24.06,33.69,-62.38,95.87,13.63,-0.29796668646275054,0.1451055948599016,0.44053766776210423,-145.53094905314887,-9.844059122531188,-30.38941055279805,-0.1085,-0.9551,-0.0858,-0.2621,0
3211233.0,134.943638,1.0,4.23,2.47,-7.99,-13.75,-24.06,33.69,-62.38,95.87,13.63,-0.29796668646275054,0.1451055948599016,0.44053766776210423,-145.53094905314887,-9.844059122531188,-30.38941055279805,-0.1085,-0.9551,-0.0858,-0.2621,0
3211270.0,134.952729,1.0,6.67,2.29,-9.66,-15.69,-25.19,32.06,14.44,17.81,33.0,0.5873583697260372,-0.8273843406346165,-2.1105243839882384,-144.35152835071236,-9.188627520029689,-31.781029526438353,-0.1106,-0.952,-0.0801,-0.2738,0
3211270.0,134.952729,1.0,6.67,2.29,-9.66,-15.69,-25.19,32.06,14.44,17.81,33.0,0.5873583697260372,-0.8273843406346165,-2.1105243839882384,-144.35152835071236,-9.188627520029689,-31.781029526438353,-0.1106,-0.952,-0.0801,-0.2738,0
3211304.0,134.995336,1.0,5.41,2.63,-8.58,-15.69,-25.19,32.06,-79.69,-38.13,24.69,0.2234918502936214,-0.2793893097436797,-0.6658565293106076,-144.7656551188059,-7.384806987935719,-31.0192201978987,-0.1265,-0.9531,-0.0644,-0.2674,0
3211304.0,134.995336,1.0,5.41,2.63,-8.58,-15.69,-25.19,32.06,-79.69,-38.13,24.69,0.2234918502936214,-0.2793893097436797,-0.6658565293106076,-144.7656551188059,-7.384806987935719,-31.0192201978987,-0.1265,-0.9531,-0.0644,-0.2674,0
3211341.0,135.060036,1.0,3.43,3.42,-6.86,-17.87,-25.19,30.37,-28.0,-4.5,7.5,-0.5088934342034179,1.0283316027629197,1.4877280994540119,-144.5768347492103,-6.730393436549607,-30.66260751391823,-0.1388,-0.9526,-0.0587,-0.2644,0
3211341.0,135.060036,1.0,3.43,3.42,-6.86,-17.87,-25.19,30.37,-28.0,-4.5,7.5,-0.5088934342034179,1.0283316027629197,1.4877280994540119,-144.5768347492103,-6.730393436549607,-30.66260751391823,-0.1388,-0.9526,-0.0587,-0.2644,0
3211378.0,135.074485,1.0,4.96,2.08,-7.94,-17.19,-27.56,31.19,-44.0,15.69,20.69,0.04475320833317105,-0.8314945166796719,0.25268673761116567,-143.79419791151395,-5.846705927689754,-31.41185033184749,-0.1436,-0.9505,-0.051,-0.2707,0
3211378.0,135.074485,1.0,4.96,2.08,-7.94,-17.19,-27.56,31.19,-44.0,15.69,20.69,0.04475320833317105,-0.8314945166796719,0.25268673761116567,-143.79419791151395,-5.846705927689754,-31.41185033184749,-0.1436,-0.9505,-0.051,-0.2707,0
3211413.0,135.13508,1.0,5.44,3.41,-8.64,-17.19,-27.56,31.19,-55.44,-27.5,7.31,0.10348030654734713,-0.04107037674842062,-0.957127452656227,-143.39070307393442,-5.07806793226336,-31.185744677827834,-0.1562,-0.9494,-0.0443,-0.2688,0
3211413.0,135.13508,1.0,5.44,3.41,-8.64,-17.19,-27.56,31.19,-55.44,-27.5,7.31,0.10348030654734713,-0.04107037674842062,-0.957127452656227,-143.39070307393442,-5.07806793226336,-31.185744677827834,-0.1562,-0.9494,-0.0443,-0.2688,0
3211446.0,135.138394,1.0,4.15,3.28,-7.73,-17.75,-27.06,30.75,-49.63,-46.19,13.44,-0.3301888006734195,0.07083773316881503,0.44610742109628454,-143.94200484154302,-3.873932556571698,-29.653841828798466,-0.171,-0.9509,-0.0338,-0.2559,0
3211446.0,135.138394,1.0,4.15,3.28,-7.73,-17.75,-27.06,30.75,-49.63,-46.19,13.44,-0.3301888006734195,0.07083773316881503,0.44610742109628454,-143.94200484154302,-3.873932556571698,-29.653841828798466,-0.171,-0.9509,-0.0338,-0.2559,0
3211483.0,135.178319,1.0,4.93,4.28,-7.94,-17.75,-28.06,29.56,-58.38,-42.44,9.31,0.33429284247954216,0.6489002430563027,-0.4468409552809547,-144.09039985888563,-2.87655022805785,-28.61194247203445,-0.1826,-0.9513,-0.0251,-0.2471,0
3211483.0,135.178319,1.0,4.93,4.28,-7.94,-17.75,-28.06,29.56,-58.38,-42.44,9.31,0.33429284247954216,0.6489002430563027,-0.4468409552809547,-144.09039985888563,-2.87655022805785,-28.61194247203445,-0.1826,-0.9513,-0.0251,-0.2471,0
3211520.0,135.23862,1.0,4.18,4.72,-7.25,-17.06,-29.56,28.75,-17.19,-18.31,-0.31,0.1205925606474908,1.212536239555052,0.2762505696465052,-144.23939029133865,-2.2919839967771853,-27.4544775660039,-0.1938,-0.9517,-0.02,-0.2373,0
3211520.0,135.23862,1.0,4.18,4.72,-7.25,-17.06,-29.56,28.75,-17.19,-18.31,-0.31,0.1205925606474908,1.212536239555052,0.2762505696465052,-144.23939029133865,-2.2919839967771853,-27.4544775660039,-0.1938,-0.9517,-0.02,-0.2373,0
3211554.0,135.256185,1.0,4.06,3.24,-8.04,-17.06,-29.56,28.75,-12.06,-9.5,8.88,-0.22604066720164578,-0.4505170822155127,0.24795029892124631,-144.35152835071236,-1.9137679978932431,-27.124302654398623,-0.196,-0.952,-0.0167,-0.2345,0
3211554.0,135.256185,1.0,4.06,3.24,-8.04,-17.06,-29.56,28.75,-12.06,-9.5,8.88,-0.22604066720164578,-0.4505170822155127,0.24795029892124631,-144.35152835071236,-1.9137679978932431,-27.124302654398623,-0.196,-0.952,-0.0167,-0.2345,0
3211591.0,135.294645,1.0,4.13,4.69,-7.74,-16.0,-30.75,28.75,-18.06,-2.19,-3.13,-0.10090994234154041,0.8850002343189374,-0.10128579757116185,-144.05324557319378,-1.79916139442209,-26.94751777725,-0.2015,-0.9512,-0.0157,-0.233,0
3211591.0,135.294645,1.0,4.13,4.69,-7.74,-16.0,-30.75,28.75,-18.06,-2.19,-3.13,-0.10090994234154041,0.8850002343189374,-0.10128579757116185,-144.05324557319378,-1.79916139442209,-26.94751777725,-0.2015,-0.9512,-0.0157,-0.233,0
3211626.0,135.368517,1.0,4.1,3.92,-7.81,-16.0,-31.0,28.0,15.44,13.25,-1.37,-0.15868171452371252,0.18746945584016972,0.15718497251776142,-143.94200484154302,-2.0742204847835874,-27.3247384380269,-0.1992,-0.9509,-0.0181,-0.2362,0
3211626.0,135.368517,1.0,4.1,3.92,-7.81,-16.0,-31.0,28.0,15.44,13.25,-1.37,-0.15868171452371252,0.18746945584016972,0.15718497251776142,-143.94200484154302,-2.0742204847835874,-27.3247384380269,-0.1992,-0.9509,-0.0181,-0.2362,0
3211661.0,135.405964,1.0,4.51,3.81,-8.11,-16.0,-31.0,28.0,-1.44,18.31,2.31,-0.021888250003543164,-0.03791710443046359,-0.22462026840087645,-143.64697188895283,-2.2346770389286066,-27.93836845602765,-0.1967,-0.9501,-0.0195,-0.2414,0
3211661.0,135.405964,1.0,4.51,3.81,-8.11,-16.0,-31.0,28.0,-1.44,18.31,2.31,-0.021888250003543164,-0.03791710443046359,-0.22462026840087645,-143.64697188895283,-2.2346770389286066,-27.93836845602765,-0.1967,-0.9501,-0.0195,-0.2414,0
3211696.0,135.412352,1.0,5.15,4.0,-8.38,-15.19,-30.25,26.69,3.44,10.19,-4.63,0.348624662167896,-0.051012842107839074,-0.8057370328436697,-143.35423456188457,-2.486832027635776,-28.304574434656992,-0.1962,-0.9493,-0.0217,-0.2445,0
3211696.0,135.412352,1.0,5.15,4.0,-8.38,-15.19,-30.25,26.69,3.44,10.19,-4.63,0.348624662167896,-0.051012842107839074,-0.8057370328436697,-143.35423456188457,-2.486832027635776,-28.304574434656992,-0.1962,-0.9493,-0.0217,-0.2445,0
3211730.0,135.429133,1.0,4.42,2.38,-8.2,-17.06,-30.37,27.56,34.63,1.37,-0.75,-0.08885517213682828,-1.326789746196095,0.2844373512626568,-143.72051272987528,-2.750461504037132,-28.15096848573949,-0.1929,-0.9503,-0.024,-0.2432,0
3211730.0,135.429133,1.0,4.42,2.38,-8.2,-17.06,-30.37,27.56,34.63,1.37,-0.75,-0.08885517213682828,-1.326789746196095,0.2844373512626568,-143.72051272987528,-2.750461504037132,-28.15096848573949,-0.1929,-0.9503,-0.024,-0.2432,0
3211767.0,135.47168,1.0,4.11,3.47,-7.94,-17.06,-30.37,27.56,-9.38,-3.06,-6.38,-0.29826154326024035,-0.1976324547681958,0.22288344062292254,-143.64697188895283,-2.8192367490322434,-28.19822634265853,-0.1935,-0.9501,-0.0246,-0.2436,0
3211767.0,135.47168,1.0,4.11,3.47,-7.94,-17.06,-30.37,27.56,-9.38,-3.06,-6.38,-0.29826154326024035,-0.1976324547681958,0.22288344062292254,-143.64697188895283,-2.8192367490322434,-28.19822634265853,-0.1935,-0.9501,-0.0246,-0.2436,0
3211800.0,135.518576,1.0,4.26,4.08,-7.93,-16.69,-30.75,29.19,-0.5,19.87,-2.5,-0.26319202230807726,0.3246006343849617,-0.06777476236212365,-143.20870960086748,-2.9338644268256844,-28.6474215027532,-0.1944,-0.9489,-0.0256,-0.2474,0
3211800.0,135.518576,1.0,4.26,4.08,-7.93,-16.69,-30.75,29.19,-0.5,19.87,-2.5,-0.26319202230807726,0.3246006343849617,-0.06777476236212365,-143.20870960086748,-2.9338644268256844,-28.6474215027532,-0.1944,-0.9489,-0.0256,-0.2474,0
3211837.0,135.537723,1.0,4.93,4.03,-7.98,-16.0,-30.25,26.69,8.81,-5.06,-1.0,0.2731779489747863,0.16837927390251695,-0.3974287055134962,-143.06373822672285,-3.174592245464794,-28.87218733809866,-0.1935,-0.9485,-0.0277,-0.2493,0
3211837.0,135.537723,1.0,4.93,4.03,-7.98,-16.0,-30.25,26.69,8.81,-5.06,-1.0,0.2731779489747863,0.16837927390251695,-0.3974287055134962,-143.06373822672285,-3.174592245464794,-28.87218733809866,-0.1935,-0.9485,-0.0277,-0.2493,0
3211872.0,135.603463,1.0,4.41,3.78,-7.88,-16.0,-30.0,28.75,-12.31,-3.75,-4.31,-0.10467711686949141,0.030843890319888212,0.017932445813761078,-143.06373822672285,-3.369477361207863,-28.80119643531427,-0.1941,-0.9485,-0.0294,-0.2487,0
3211872.0,135.603463,1.0,4.41,3.78,-7.88,-16.0,-30.0,28.75,-12.31,-3.75,-4.31,-0.10467711686949141,0.030843890319888212,0.017932445813761078,-143.06373822672285,-3.369477361207863,-28.80119643531427,-0.1941,-0.9485,-0.0294,-0.2487,0
3211907.0,135.62072,1.0,4.05,3.73,-7.63,-16.0,-30.0,28.75,2.56,4.38,-2.88,-0.29920734194958504,0.10950691524377798,0.4028856897869204,-142.95536907296346,-3.5070491615651807,-28.83669047331989,-0.1948,-0.9482,-0.0306,-0.249,0
3211907.0,135.62072,1.0,4.05,3.73,-7.63,-16.0,-30.0,28.75,2.56,4.38,-2.88,-0.29920734194958504,0.10950691524377798,0.4028856897869204,-142.95536907296346,-3.5070491615651807,-28.83669047331989,-0.1948,-0.9482,-0.0306,-0.249,0
3211941.0,135.661824,1.0,4.32,4.4,-7.59,-16.25,-29.87,28.0,0.5,9.0,-6.31,-0.10547338806764,0.6789987187400943,0.05173656602433496,-142.6678687639012,-3.7478120989556993,-29.10890564472929,-0.1953,-0.9474,-0.0327,-0.2513,0
3211941.0,135.661824,1.0,4.32,4.4,-7.59,-16.25,-29.87,28.0,0.5,9.0,-6.31,-0.10547338806764,0.6789987187400943,0.05173656602433496,-142.6678687639012,-3.7478120989556993,-29.10890564472929,-0.1953,-0.9474,-0.0327,-0.2513,0
