TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3234570.0,158.31797,1.0,7.77,3.08,-4.45,-26.37,-24.5,26.19,-53.81,136.38,19.81,0.4534838350446471,0.8828733137447211,0.3898200066725952,-118.25247900079262,-15.621331474060083,-58.90475801998695,-0.0554,-0.8583,-0.1359,-0.4917,0
3234607.0,158.36246,1.0,9.33,1.7,-5.13,-30.06,-24.06,23.0,-13.56,70.81,45.38,-0.14273584725869393,-0.5595070861570589,-0.9600755142149602,-115.94637091735842,-13.93427040697098,-61.84791552643628,-0.0504,-0.8478,-0.1213,-0.5139,0
3234607.0,158.36246,1.0,9.33,1.7,-5.13,-30.06,-24.06,23.0,-13.56,70.81,45.38,-0.14273584725869393,-0.5595070861570589,-0.9600755142149602,-115.94637091735842,-13.93427040697098,-61.84791552643628,-0.0504,-0.8478,-0.1213,-0.5139,0
3234643.0,158.380109,1.0,9.54,2.29,-3.74,-32.25,-24.06,20.5,-101.0,54.0,4.44,0.7654001664862382,-0.0990409538912389,-0.6646275473957868,-113.6702839060659,-12.019765115233206,-64.41675547774169,-0.0648,-0.8371,-0.1047,-0.533,0
3234643.0,158.380109,1.0,9.54,2.29,-3.74,-32.25,-24.06,20.5,-101.0,54.0,4.44,0.7654001664862382,-0.0990409538912389,-0.6646275473957868,-113.6702839060659,-12.019765115233206,-64.41675547774169,-0.0648,-0.8371,-0.1047,-0.533,0
3234678.0,158.421627,1.0,8.98,2.63,-4.29,-32.25,-24.06,20.5,-29.31,25.31,29.87,-0.21748068075686733,0.395560556071487,-0.4772030716836877,-112.46502386355527,-10.430771068314458,-65.84443673875894,-0.0728,-0.8313,-0.0909,-0.5435,0
3234678.0,158.421627,1.0,8.98,2.63,-4.29,-32.25,-24.06,20.5,-29.31,25.31,29.87,-0.21748068075686733,0.395560556071487,-0.4772030716836877,-112.46502386355527,-10.430771068314458,-65.84443673875894,-0.0728,-0.8313,-0.0909,-0.5435,0
3234715.0,158.498236,1.0,7.78,1.86,-3.63,-33.69,-25.87,16.0,-69.0,-26.87,-12.13,-0.1343715954560216,-0.16506020769622753,1.024873448403513,-112.6714672903495,-9.142643881088318,-65.58524867553507,-0.0867,-0.8323,-0.0797,-0.5416,0
3234715.0,158.498236,1.0,7.78,1.86,-3.63,-33.69,-25.87,16.0,-69.0,-26.87,-12.13,-0.1343715954560216,-0.16506020769622753,1.024873448403513,-112.6714672903495,-9.142643881088318,-65.58524867553507,-0.0867,-0.8323,-0.0797,-0.5416,0
3234750.0,158.502945,1.0,7.61,3.27,-3.26,-33.75,-24.06,15.69,-67.94,-3.06,-2.19,0.09774616149417632,1.050922371548747,0.9681768367838846,-112.50626800349723,-7.706360320042279,-65.40812696087787,-0.1097,-0.8315,-0.0672,-0.5403,0
3234750.0,158.502945,1.0,7.61,3.27,-3.26,-33.75,-24.06,15.69,-67.94,-3.06,-2.19,0.09774616149417632,1.050922371548747,0.9681768367838846,-112.50626800349723,-7.706360320042279,-65.40812696087787,-0.1097,-0.8315,-0.0672,-0.5403,0
3234785.0,158.550077,1.0,8.08,2.48,-3.65,-33.75,-24.06,15.69,-39.25,-0.37,-0.12,-0.11187109229491912,0.05094048621672731,0.6009892455743433,-112.2796992436405,-6.8451863308548155,-65.48985356561043,-0.1199,-0.8304,-0.0597,-0.5409,0
3234785.0,158.550077,1.0,8.08,2.48,-3.65,-33.75,-24.06,15.69,-39.25,-0.37,-0.12,-0.11187109229491912,0.05094048621672731,0.6009892455743433,-112.2796992436405,-6.8451863308548155,-65.48985356561043,-0.1199,-0.8304,-0.0597,-0.5409,0
3234820.0,158.567718,1.0,9.14,3.57,-3.45,-33.75,-26.69,14.06,-82.19,-0.37,-8.19,0.3453236183621734,0.6784284232604243,-0.5667528396237298,-111.7059670825154,-5.582817194583069,-65.57161767194049,-0.1397,-0.8276,-0.0487,-0.5415,0
3234820.0,158.567718,1.0,9.14,3.57,-3.45,-33.75,-26.69,14.06,-82.19,-0.37,-8.19,0.3453236183621734,0.6784284232604243,-0.5667528396237298,-111.7059670825154,-5.582817194583069,-65.57161767194049,-0.1397,-0.8276,-0.0487,-0.5415,0
3234856.0,158.612661,1.0,8.1,3.22,-3.47,-34.56,-27.06,13.69,-30.87,-8.0,11.94,-0.04479234005159323,0.4832033672859102,0.4373486305212566,-111.88991732477224,-4.860139072417077,-65.06800105005402,-0.15,-0.8285,-0.0424,-0.5378,0
3234856.0,158.612661,1.0,8.1,3.22,-3.47,-34.56,-27.06,13.69,-30.87,-8.0,11.94,-0.04479234005159323,0.4832033672859102,0.4373486305212566,-111.88991732477224,-4.860139072417077,-65.06800105005402,-0.15,-0.8285,-0.0424,-0.5378,0
3234891.0,158.629594,1.0,8.83,3.1,-3.81,-34.56,-27.06,13.69,-45.44,-13.19,-6.38,-0.03766013391036731,0.018347493123823888,-0.297470203353182,-111.82855209706509,-3.9771255068430276,-64.76922217655454,-0.1615,-0.8282,-0.0347,-0.5356,0
3234891.0,158.629594,1.0,8.83,3.1,-3.81,-34.56,-27.06,13.69,-45.44,-13.19,-6.38,-0.03766013391036731,0.018347493123823888,-0.297470203353182,-111.82855209706509,-3.9771255068430276,-64.76922217655454,-0.1615,-0.8282,-0.0347,-0.5356,0
3234926.0,158.674741,1.0,7.88,3.57,-3.66,-34.06,-27.75,13.69,-50.38,-36.06,-13.0,-0.2498691200632329,0.5296053667581526,0.43157754276854554,-112.30026879409438,-3.5070491615651807,-63.6868789211639,-0.1758,-0.8305,-0.0306,-0.5276,0
3234926.0,158.674741,1.0,7.88,3.57,-3.66,-34.06,-27.75,13.69,-50.38,-36.06,-13.0,-0.2498691200632329,0.5296053667581526,0.43157754276854554,-112.30026879409438,-3.5070491615651807,-63.6868789211639,-0.1758,-0.8305,-0.0306,-0.5276,0
3234963.0,158.733545,1.0,8.48,3.97,-3.56,-33.25,-27.75,12.06,-29.0,-55.13,-1.12,0.2533846993637815,0.740878645163046,-0.17993074754666516,-113.5237968383804,-2.3951379752687134,-62.02164840141652,-0.1859,-0.8364,-0.0209,-0.5152,0
3234963.0,158.733545,1.0,8.48,3.97,-3.56,-33.25,-27.75,12.06,-29.0,-55.13,-1.12,0.2533846993637815,0.740878645163046,-0.17993074754666516,-113.5237968383804,-2.3951379752687134,-62.02164840141652,-0.1859,-0.8364,-0.0209,-0.5152,0
3234998.0,158.757091,1.0,8.53,3.83,-4.2,-32.19,-28.19,13.69,-11.81,-89.31,-6.75,0.10020197368053152,0.39772981477478275,-0.43549677491539285,-115.42963584973434,-2.1315259137202647,-59.85450246207203,-0.1898,-0.8454,-0.0186,-0.4989,0
3234998.0,158.757091,1.0,8.53,3.83,-4.2,-32.19,-28.19,13.69,-11.81,-89.31,-6.75,0.10020197368053152,0.39772981477478275,-0.43549677491539285,-115.42963584973434,-2.1315259137202647,-59.85450246207203,-0.1898,-0.8454,-0.0186,-0.4989,0
3235033.0,158.760347,1.0,7.02,3.82,-3.6,-32.19,-28.19,13.69,-7.31,-58.31,0.12,0.26899013196071764,0.9503222098063553,1.0970385272386274,-118.25247900079262,-1.2949121758820281,-56.73172243401769,-0.1934,-0.8583,-0.0113,-0.4751,0
3235033.0,158.760347,1.0,7.02,3.82,-3.6,-32.19,-28.19,13.69,-7.31,-58.31,0.12,0.26899013196071764,0.9503222098063553,1.0970385272386274,-118.25247900079262,-1.2949121758820281,-56.73172243401769,-0.1934,-0.8583,-0.0113,-0.4751,0
3235067.0,158.797992,1.0,7.64,3.79,-4.74,-31.75,-28.5,14.5,20.31,-39.19,0.0,-0.14196062632114498,0.4906517940526487,0.06291313996691628,-119.3783014471169,-1.3407518310456548,-55.718351890303175,-0.1906,-0.8633,-0.0117,-0.4673,0
3235067.0,158.797992,1.0,7.64,3.79,-4.74,-31.75,-28.5,14.5,20.31,-39.19,0.0,-0.14196062632114498,0.4906517940526487,0.06291313996691628,-119.3783014471169,-1.3407518310456548,-55.718351890303175,-0.1906,-0.8633,-0.0117,-0.4673,0
3235104.0,158.850916,1.0,7.59,3.15,-5.0,-30.25,-29.56,17.75,5.75,-47.19,4.75,0.0365227046006039,-0.028140696092120443,0.18747778024677508,-121.45404882910115,-1.501192361934179,-53.936926104923586,-0.1828,-0.8723,-0.0131,-0.4535,0
3235104.0,158.850916,1.0,7.59,3.15,-5.0,-30.25,-29.56,17.75,5.75,-47.19,4.75,0.0365227046006039,-0.028140696092120443,0.18747778024677508,-121.45404882910115,-1.501192361934179,-53.936926104923586,-0.1828,-0.8723,-0.0131,-0.4535,0
3235139.0,158.910442,1.0,7.42,3.57,-5.25,-30.25,-29.56,17.75,3.63,-52.69,-1.56,-0.08374876153289391,0.36874581539616114,0.04853477888432067,-122.85197400573631,-1.3178319771025526,-52.47589269472505,-0.1817,-0.8782,-0.0115,-0.4421,0
3235139.0,158.910442,1.0,7.42,3.57,-5.25,-30.25,-29.56,17.75,3.63,-52.69,-1.56,-0.08374876153289391,0.36874581539616114,0.04853477888432067,-122.85197400573631,-1.3178319771025526,-52.47589269472505,-0.1817,-0.8782,-0.0115,-0.4421,0
3235174.0,158.919009,1.0,6.67,4.12,-4.67,-29.69,-29.06,18.56,46.44,-41.19,-0.19,0.1559968464860853,1.3000169394713623,0.7757131194225533,-124.94770072590691,-1.6157945246366485,-50.57999179913578,-0.1755,-0.8868,-0.0141,-0.4272,0
3235174.0,158.919009,1.0,6.67,4.12,-4.67,-29.69,-29.06,18.56,46.44,-41.19,-0.19,0.1559968464860853,1.3000169394713623,0.7757131194225533,-124.94770072590691,-1.6157945246366485,-50.57999179913578,-0.1755,-0.8868,-0.0141,-0.4272,0
3235209.0,158.977329,1.0,7.48,2.64,-6.07,-28.87,-28.56,19.75,9.13,7.63,10.06,-0.19269586816706105,-0.4568479121065734,-0.16927393152610115,-125.47069041747115,-1.982532871583725,-50.60534083236857,-0.1637,-0.8889,-0.0173,-0.4274,0
3235209.0,158.977329,1.0,7.48,2.64,-6.07,-28.87,-28.56,19.75,9.13,7.63,10.06,-0.19269586816706105,-0.4568479121065734,-0.16927393152610115,-125.47069041747115,-1.982532871583725,-50.60534083236857,-0.1637,-0.8889,-0.0173,-0.4274,0
3235246.0,158.984171,1.0,6.91,3.39,-5.58,-28.87,-26.75,19.37,-0.19,-24.56,-6.19,-0.15640349310466548,0.4697490535884521,0.31289027194718777,-126.02359896120804,-2.1315259137202647,-49.98504770101026,-0.1643,-0.8911,-0.0186,-0.4225,0
3235246.0,158.984171,1.0,6.91,3.39,-5.58,-28.87,-26.75,19.37,-0.19,-24.56,-6.19,-0.15640349310466548,0.4697490535884521,0.31289027194718777,-126.02359896120804,-2.1315259137202647,-49.98504770101026,-0.1643,-0.8911,-0.0186,-0.4225,0
3235278.0,159.042838,1.0,7.06,2.77,-5.36,-28.87,-26.75,19.37,29.0,-17.62,6.63,0.3004434509018472,0.035435326703418424,0.5247009551909496,-127.01685959928787,-2.2232157148923686,-49.2780512898035,-0.1574,-0.895,-0.0194,-0.4169,0
3235278.0,159.042838,1.0,7.06,2.77,-5.36,-28.87,-26.75,19.37,29.0,-17.62,6.63,0.3004434509018472,0.035435326703418424,0.5247009551909496,-127.01685959928787,-2.2232157148923686,-49.2780512898035,-0.1574,-0.895,-0.0194,-0.4169,0
3235315.0,159.0604,1.0,7.39,3.06,-6.0,-28.56,-27.5,21.0,5.06,1.06,-4.13,-0.002363205961366341,0.13998468593108426,-0.19115469417973507,-127.06826146249202,-2.2575997541901875,-49.366315839864654,-0.1543,-0.8952,-0.0197,-0.4176,0
3235315.0,159.0604,1.0,7.39,3.06,-6.0,-28.56,-27.5,21.0,5.06,1.06,-4.13,-0.002363205961366341,0.13998468593108426,-0.19115469417973507,-127.06826146249202,-2.2575997541901875,-49.366315839864654,-0.1543,-0.8952,-0.0197,-0.4176,0
3235352.0,159.103594,1.0,6.95,3.07,-5.89,-28.19,-26.75,21.5,9.13,0.12,-4.69,-0.17847385926328213,0.26564044193696046,0.19847211669833698,-127.22274573469288,-2.647300486778665,-49.290658600791176,-0.152,-0.8958,-0.0231,-0.417,0
3235352.0,159.103594,1.0,6.95,3.07,-5.89,-28.19,-26.75,21.5,9.13,0.12,-4.69,-0.17847385926328213,0.26564044193696046,0.19847211669833698,-127.22274573469288,-2.647300486778665,-49.290658600791176,-0.152,-0.8958,-0.0231,-0.417,0
3235387.0,159.160513,1.0,6.86,1.97,-5.82,-28.19,-26.75,21.5,26.87,1.69,5.25,-0.06694198805959597,-0.7024930869467982,0.6243342663178595,-127.45526250130641,-2.9453273542124467,-49.18981791122801,-0.1481,-0.8967,-0.0257,-0.4162,0
3235387.0,159.160513,1.0,6.86,1.97,-5.82,-28.19,-26.75,21.5,26.87,1.69,5.25,-0.06694198805959597,-0.7024930869467982,0.6243342663178595,-127.45526250130641,-2.9453273542124467,-49.18981791122801,-0.1481,-0.8967,-0.0257,-0.4162,0
3235420.0,159.174087,1.0,7.67,3.09,-6.02,-28.19,-27.06,21.0,-13.06,5.94,-2.69,0.17368356810926805,0.19092353494588843,-0.4183576881131259,-127.22274573469288,-2.910938660030132,-49.47984477339551,-0.1476,-0.8958,-0.0254,-0.4185,0
3235420.0,159.174087,1.0,7.67,3.09,-6.02,-28.19,-27.06,21.0,-13.06,5.94,-2.69,0.17368356810926805,0.19092353494588843,-0.4183576881131259,-127.22274573469288,-2.910938660030132,-49.47984477339551,-0.1476,-0.8958,-0.0254,-0.4185,0
3235457.0,159.18627,1.0,7.26,3.04,-5.96,-28.19,-26.37,22.25,-0.69,-1.69,-0.25,-0.03418560501848467,0.21660373097828622,-0.06364453299828376,-127.24853393391233,-3.059958268402832,-49.45461164689416,-0.1476,-0.8959,-0.0267,-0.4183,0
3235457.0,159.18627,1.0,7.26,3.04,-5.96,-28.19,-26.37,22.25,-0.69,-1.69,-0.25,-0.03418560501848467,0.21660373097828622,-0.06364453299828376,-127.24853393391233,-3.059958268402832,-49.45461164689416,-0.1476,-0.8959,-0.0267,-0.4183,0
3235493.0,159.228252,1.0,6.69,3.5,-5.64,-27.75,-27.06,21.87,3.19,-10.75,-5.75,-0.12201739352841967,0.8306654213459694,0.4199143206779983,-127.63677172962699,-3.2548379133840775,-49.03863296676083,-0.147,-0.8974,-0.0284,-0.415,0
3235493.0,159.228252,1.0,6.69,3.5,-5.64,-27.75,-27.06,21.87,3.19,-10.75,-5.75,-0.12201739352841967,0.8306654213459694,0.4199143206779983,-127.63677172962699,-3.2548379133840775,-49.03863296676083,-0.147,-0.8974,-0.0284,-0.415,0
3235526.0,159.287189,1.0,7.04,2.28,-6.03,-27.75,-27.06,21.87,8.19,4.38,5.63,-0.09613216557716714,-0.4106487502701581,0.27024469136074103,-127.81886761171006,-3.3236211837162597,-49.06382413155703,-0.1423,-0.8981,-0.029,-0.4152,0
3235526.0,159.287189,1.0,7.04,2.28,-6.03,-27.75,-27.06,21.87,8.19,4.38,5.63,-0.09613216557716714,-0.4106487502701581,0.27024469136074103,-127.81886761171006,-3.3236211837162597,-49.06382413155703,-0.1423,-0.8981,-0.029,-0.4152,0
3235563.0,159.303298,1.0,7.32,3.12,-5.94,-27.87,-26.0,21.87,-4.75,-3.44,-6.19,0.09528592579525227,0.31364981760677324,-0.11771115748820371,-127.68873899317937,-3.40386984812725,-49.06382413155703,-0.1449,-0.8976,-0.0297,-0.4152,0
3235563.0,159.303298,1.0,7.32,3.12,-5.94,-27.87,-26.0,21.87,-4.75,-3.44,-6.19,0.09528592579525227,0.31364981760677324,-0.11771115748820371,-127.68873899317937,-3.40386984812725,-49.06382413155703,-0.1449,-0.8976,-0.0297,-0.4152,0
3235600.0,159.381797,1.0,7.15,2.86,-5.89,-26.69,-26.75,23.06,13.13,2.31,0.44,0.04503483068054453,0.12088394138860448,0.11244766371982884,-127.71474062830828,-3.793673550039814,-49.114214046345325,-0.1425,-0.8977,-0.0331,-0.4156,0
3235600.0,159.381797,1.0,7.15,2.86,-5.89,-26.69,-26.75,23.06,13.13,2.31,0.44,0.04503483068054453,0.12088394138860448,0.11244766371982884,-127.71474062830828,-3.793673550039814,-49.114214046345325,-0.1425,-0.8977,-0.0331,-0.4156,0
3235633.0,159.387356,1.0,7.15,2.24,-6.33,-26.69,-26.75,23.06,-26.0,-2.38,-0.75,-0.26467617289911877,-0.5627020369558129,0.017762783308551633,-127.6627493662712,-3.6904861286986015,-49.18981791122801,-0.1423,-0.8975,-0.0322,-0.4162,0
3235633.0,159.387356,1.0,7.15,2.24,-6.33,-26.69,-26.75,23.06,-26.0,-2.38,-0.75,-0.26467617289911877,-0.5627020369558129,0.017762783308551633,-127.6627493662712,-3.6904861286986015,-49.18981791122801,-0.1423,-0.8975,-0.0322,-0.4162,0
3235667.0,159.440247,1.0,7.37,3.53,-6.01,-27.75,-26.37,22.69,-8.44,-0.94,-3.5,0.05818483633492989,0.6313944515356245,-0.317373684849354,-127.63677172962699,-3.6904861286986015,-49.03863296676083,-0.1464,-0.8974,-0.0322,-0.415,0
3235667.0,159.440247,1.0,7.37,3.53,-6.01,-27.75,-26.37,22.69,-8.44,-0.94,-3.5,0.05818483633492989,0.6313944515356245,-0.317373684849354,-127.63677172962699,-3.6904861286986015,-49.03863296676083,-0.1464,-0.8974,-0.0322,-0.415,0
3235706.0,159.447578,1.0,6.85,3.04,-5.64,-28.56,-26.37,22.25,11.19,-10.13,-4.81,0.08198100209073299,0.3574942508572003,0.43439429628062953,-127.94929869917114,-3.839535608999618,-48.749115614414855,-0.1451,-0.8986,-0.0335,-0.4127,0
3235706.0,159.447578,1.0,6.85,3.04,-5.64,-28.56,-26.37,22.25,11.19,-10.13,-4.81,0.08198100209073299,0.3574942508572003,0.43439429628062953,-127.94929869917114,-3.839535608999618,-48.749115614414855,-0.1451,-0.8986,-0.0335,-0.4127,0
3235741.0,159.511855,1.0,7.04,2.5,-6.24,-28.56,-26.37,22.25,3.06,3.44,8.0,-0.20477494835527715,-0.2643869623380912,0.07847613464008418,-128.10621848828742,-3.873932556571698,-48.749115614414855,-0.1412,-0.8992,-0.0338,-0.4127,0
3235741.0,159.511855,1.0,7.04,2.5,-6.24,-28.56,-26.37,22.25,3.06,3.44,8.0,-0.20477494835527715,-0.2643869623380912,0.07847613464008418,-128.10621848828742,-3.873932556571698,-48.749115614414855,-0.1412,-0.8992,-0.0338,-0.4127,0
3235774.0,159.52745,1.0,7.2,3.33,-5.98,-28.19,-26.0,21.87,-3.31,0.12,-1.94,0.05581914700154059,0.5090881475522062,-0.11438893152576668,-128.05386288415187,-3.839535608999618,-48.66106748213057,-0.1442,-0.899,-0.0335,-0.412,0
3235774.0,159.52745,1.0,7.2,3.33,-5.98,-28.19,-26.0,21.87,-3.31,0.12,-1.94,0.05581914700154059,0.5090881475522062,-0.11438893152576668,-128.05386288415187,-3.839535608999618,-48.66106748213057,-0.1442,-0.899,-0.0335,-0.412,0
3235811.0,159.577198,1.0,7.35,3.17,-5.96,-28.56,-26.0,22.69,9.0,-5.63,-4.56,0.21959697532074587,0.35771962539573576,-0.16414805421996803,-128.31613447366576,-4.022990071019941,-48.48506287187759,-0.1422,-0.9,-0.0351,-0.4106,0
3235811.0,159.577198,1.0,7.35,3.17,-5.96,-28.56,-26.0,22.69,9.0,-5.63,-4.56,0.21959697532074587,0.35771962539573576,-0.16414805421996803,-128.31613447366576,-4.022990071019941,-48.48506287187759,-0.1422,-0.9,-0.0351,-0.4106,0
3235846.0,159.595311,1.0,6.72,2.66,-6.06,-28.19,-27.06,23.06,-6.88,-9.75,2.5,-0.19856301065987686,0.0076044924044216256,0.37700976813044207,-128.65895215941413,-4.011523869819651,-48.23383857270472,-0.1396,-0.9013,-0.035,-0.4086,0
3235846.0,159.595311,1.0,6.72,2.66,-6.06,-28.19,-27.06,23.06,-6.88,-9.75,2.5,-0.19856301065987686,0.0076044924044216256,0.37700976813044207,-128.65895215941413,-4.011523869819651,-48.23383857270472,-0.1396,-0.9013,-0.035,-0.4086,0
3235880.0,159.650494,1.0,6.54,2.86,-5.97,-28.19,-27.06,23.06,-5.56,-5.31,-1.56,-0.22086304405610852,0.21431637823660998,0.5062528038696197,-128.8444329155711,-3.954193464226631,-47.94523502960248,-0.142,-0.902,-0.0345,-0.4063,0
3235880.0,159.650494,1.0,6.54,2.86,-5.97,-28.19,-27.06,23.06,-5.56,-5.31,-1.56,-0.22086304405610852,0.21431637823660998,0.5062528038696197,-128.8444329155711,-3.954193464226631,-47.94523502960248,-0.142,-0.902,-0.0345,-0.4063,0
3235917.0,159.692092,1.0,7.36,3.3,-6.14,-28.56,-26.37,23.56,-0.94,4.31,0.56,0.1495474945404304,0.4473714446637118,-0.31939040765076854,-128.6854111372357,-3.9427275023832014,-48.09577032776433,-0.1422,-0.9014,-0.0344,-0.4075,0
3235917.0,159.692092,1.0,7.36,3.3,-6.14,-28.56,-26.37,23.56,-0.94,4.31,0.56,0.1495474945404304,0.4473714446637118,-0.31939040765076854,-128.6854111372357,-3.9427275023832014,-48.09577032776433,-0.1422,-0.9014,-0.0344,-0.4075,0
3235954.0,159.707768,1.0,7.28,2.77,-6.19,-27.37,-26.37,21.5,9.75,1.75,0.63,0.08401684460276287,-0.0410449801298598,-0.1421517609875611,-128.6854111372357,-3.919795697049856,-48.12086811718631,-0.1414,-0.9014,-0.0342,-0.4077,0
3235954.0,159.707768,1.0,7.28,2.77,-6.19,-27.37,-26.37,21.5,9.75,1.75,0.63,0.08401684460276287,-0.0410449801298598,-0.1421517609875611,-128.6854111372357,-3.919795697049856,-48.12086811718631,-0.1414,-0.9014,-0.0342,-0.4077,0
