TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
112992.0,1145.650822,1.0,-8.38,0.27,-4.47,28.75,-18.87,23.37,-3.81,-2.25,0.19,-0.4481923933004057,-0.25490890568806185,0.31916640168012833,-118.92572331092977,14.604088706058507,58.62858825496232,0.048,-0.8613,0.1271,0.4896,0
113029.0,1145.683907,1.0,-8.34,0.73,-4.67,29.19,-19.19,23.37,-4.81,2.88,0.63,-0.38911074139807333,0.21548121031325768,0.230661242752495,-118.99341650256763,14.592535930080526,58.58916597096109,0.0467,-0.8616,0.127,0.4893,0
113029.0,1145.683907,1.0,-8.34,0.73,-4.67,29.19,-19.19,23.37,-4.81,2.88,0.63,-0.38911074139807333,0.21548121031325768,0.230661242752495,-118.99341650256763,14.592535930080526,58.58916597096109,0.0467,-0.8616,0.127,0.4893,0
113061.0,1145.692708,1.0,-8.36,0.33,-4.83,29.19,-19.19,23.37,2.06,1.06,-0.5,-0.16826647458163604,-0.1379772550040811,0.14849030621602566,-119.01599598775483,14.627194705880914,58.53661475812208,0.0471,-0.8617,0.1273,0.4889,0
113061.0,1145.692708,1.0,-8.36,0.33,-4.83,29.19,-19.19,23.37,2.06,1.06,-0.5,-0.16826647458163604,-0.1379772550040811,0.14849030621602566,-119.01599598775483,14.627194705880914,58.53661475812208,0.0471,-0.8617,0.1273,0.4889,0
113098.0,1145.717293,1.0,-8.36,0.54,-4.93,28.06,-20.37,23.75,-1.75,3.13,2.0,-0.13607197486071126,0.06771081118030203,0.08744223065445489,-118.99341650256763,14.696516297153032,58.54975129457163,0.0464,-0.8616,0.1279,0.489,0
113098.0,1145.717293,1.0,-8.36,0.54,-4.93,28.06,-20.37,23.75,-1.75,3.13,2.0,-0.13607197486071126,0.06771081118030203,0.08744223065445489,-118.99341650256763,14.696516297153032,58.54975129457163,0.0464,-0.8616,0.1279,0.489,0
113133.0,1145.795731,1.0,-8.32,0.41,-4.81,27.37,-18.5,23.0,-2.94,1.75,4.19,-0.18815532352543488,-0.09949033333923335,0.18993022412002247,-119.01599598775483,14.89295693159816,58.48407704844998,0.046,-0.8617,0.1296,0.4885,0
113133.0,1145.795731,1.0,-8.32,0.41,-4.81,27.37,-18.5,23.0,-2.94,1.75,4.19,-0.18815532352543488,-0.09949033333923335,0.18993022412002247,-119.01599598775483,14.89295693159816,58.48407704844998,0.046,-0.8617,0.1296,0.4885,0
113168.0,1145.816104,1.0,-8.35,0.64,-4.98,27.37,-18.5,23.0,-0.37,0.19,7.0,-0.11959953134213303,0.11530966979642254,0.06473542266181909,-118.99341650256763,15.043205913037665,58.47094472838859,0.0446,-0.8616,0.1309,0.4884,0
113168.0,1145.816104,1.0,-8.35,0.64,-4.98,27.37,-18.5,23.0,-0.37,0.19,7.0,-0.11959953134213303,0.11530966979642254,0.06473542266181909,-118.99341650256763,15.043205913037665,58.47094472838859,0.0446,-0.8616,0.1309,0.4884,0
113201.0,1145.862343,1.0,-8.32,1.17,-4.91,28.06,-18.5,23.37,-6.19,2.31,2.19,-0.3018725416428033,0.5773271456794864,0.09712033397272535,-118.99341650256763,15.147239662385429,58.45781325060041,0.0428,-0.8616,0.1318,0.4883,0
113201.0,1145.862343,1.0,-8.32,1.17,-4.91,28.06,-18.5,23.37,-6.19,2.31,2.19,-0.3018725416428033,0.5773271456794864,0.09712033397272535,-118.99341650256763,15.147239662385429,58.45781325060041,0.0428,-0.8616,0.1318,0.4883,0
113238.0,1145.940648,1.0,-8.28,1.01,-4.71,26.56,-19.25,23.37,0.69,6.69,-8.13,-0.44240281462572406,0.4102749518751731,0.2463908919279234,-119.17426448564116,15.18192036535379,58.26094192949911,0.0445,-0.8624,0.1321,0.4868,0
113238.0,1145.940648,1.0,-8.28,1.01,-4.71,26.56,-19.25,23.37,0.69,6.69,-8.13,-0.44240281462572406,0.4102749518751731,0.2463908919279234,-119.17426448564116,15.18192036535379,58.26094192949911,0.0445,-0.8624,0.1321,0.4868,0
113272.0,1145.988411,1.0,-8.35,1.71,-3.85,26.56,-19.25,23.37,-3.19,18.69,-20.37,-1.4299009079702538,0.9248542691970809,0.610502547173148,-119.56019073883043,14.823619947246295,57.946339040005654,0.0447,-0.8641,0.129,0.4844,0
113272.0,1145.988411,1.0,-8.35,1.71,-3.85,26.56,-19.25,23.37,-3.19,18.69,-20.37,-1.4299009079702538,0.9248542691970809,0.610502547173148,-119.56019073883043,14.823619947246295,57.946339040005654,0.0447,-0.8641,0.129,0.4844,0
113305.0,1145.994119,1.0,-7.62,1.8,-4.25,27.25,-19.19,24.69,14.75,87.0,-74.25,-1.2171988080144747,1.429445724770603,1.0979180612098762,-122.61284780254854,13.403376345459218,55.097091918968275,0.0545,-0.8772,0.1167,0.4625,0
113305.0,1145.994119,1.0,-7.62,1.8,-4.25,27.25,-19.19,24.69,14.75,87.0,-74.25,-1.2171988080144747,1.429445724770603,1.0979180612098762,-122.61284780254854,13.403376345459218,55.097091918968275,0.0545,-0.8772,0.1167,0.4625,0
113340.0,1146.046348,1.0,-8.09,0.11,-3.88,27.37,-18.5,24.69,59.0,75.06,-110.69,-1.9507506986540126,0.1726215637183971,1.0499740606129375,-126.149991690663,10.960197096754332,51.60876975650738,0.0803,-0.8916,0.0955,0.4353,0
113340.0,1146.046348,1.0,-8.09,0.11,-3.88,27.37,-18.5,24.69,59.0,75.06,-110.69,-1.9507506986540126,0.1726215637183971,1.0499740606129375,-126.149991690663,10.960197096754332,51.60876975650738,0.0803,-0.8916,0.0955,0.4353,0
113377.0,1146.050102,1.0,-6.8,-1.48,-4.79,27.37,-15.5,26.69,7.81,138.88,-96.75,-0.743556056107784,-0.7343584483223606,1.42319354929883,-130.02500909601727,9.154139652218912,47.56928036162765,0.097,-0.9064,0.0798,0.4033,0
113377.0,1146.050102,1.0,-6.8,-1.48,-4.79,27.37,-15.5,26.69,7.81,138.88,-96.75,-0.743556056107784,-0.7343584483223606,1.42319354929883,-130.02500909601727,9.154139652218912,47.56928036162765,0.097,-0.9064,0.0798,0.4033,0
113412.0,1146.05383,1.0,-5.98,-2.71,-7.95,27.37,-15.5,26.69,12.0,171.06,-87.37,1.073832957276658,-0.9580488645609778,-0.4029545541920925,-136.65191882638644,6.512305468988995,40.91347187505044,0.105,-0.9293,0.0568,0.3495,0
113412.0,1146.05383,1.0,-5.98,-2.71,-7.95,27.37,-15.5,26.69,12.0,171.06,-87.37,1.073832957276658,-0.9580488645609778,-0.4029545541920925,-136.65191882638644,6.512305468988995,40.91347187505044,0.105,-0.9293,0.0568,0.3495,0
113448.0,1146.058496,1.0,-5.08,-1.9,-8.06,25.56,-12.88,29.19,-21.12,157.5,-69.12,0.8618528859943686,-0.09118876864411551,0.13044753150150612,-141.26122730722247,5.0551272004985615,36.251068198312964,0.1067,-0.9434,0.0441,0.3111,0
113448.0,1146.058496,1.0,-5.08,-1.9,-8.06,25.56,-12.88,29.19,-21.12,157.5,-69.12,0.8618528859943686,-0.09118876864411551,0.13044753150150612,-141.26122730722247,5.0551272004985615,36.251068198312964,0.1067,-0.9434,0.0441,0.3111,0
113485.0,1146.0946,1.0,-5.22,-0.64,-6.86,22.06,-11.75,31.69,-35.75,162.56,-84.25,-1.1028762113212311,0.856398518562931,1.27624287959215,-147.7673081897566,2.452446574526375,29.8198276164604,0.1022,-0.9607,0.0214,0.2573,0
113485.0,1146.0946,1.0,-5.22,-0.64,-6.86,22.06,-11.75,31.69,-35.75,162.56,-84.25,-1.1028762113212311,0.856398518562931,1.27624287959215,-147.7673081897566,2.452446574526375,29.8198276164604,0.1022,-0.9607,0.0214,0.2573,0
113520.0,1146.134576,1.0,-3.13,-3.55,-10.43,22.06,-11.75,31.69,-5.94,188.75,-69.25,1.5384060568974753,-1.2537062573592264,-1.4736792249986834,-153.1625065187994,0.6531754234266163,23.998630403703217,0.1033,-0.9727,0.0057,0.2079,0
113520.0,1146.134576,1.0,-3.13,-3.55,-10.43,22.06,-11.75,31.69,-5.94,188.75,-69.25,1.5384060568974753,-1.2537062573592264,-1.4736792249986834,-153.1625065187994,0.6531754234266163,23.998630403703217,0.1033,-0.9727,0.0057,0.2079,0
113553.0,1146.147298,1.0,-3.13,-1.97,-10.02,17.87,-11.0,34.19,-24.87,140.81,-45.56,0.17545874559201477,0.12205824427713807,-0.871950845316734,-158.5921035424659,-0.4927452222969898,18.100426311736804,0.0987,-0.9826,-0.0043,0.1573,0
113553.0,1146.147298,1.0,-3.13,-1.97,-10.02,17.87,-11.0,34.19,-24.87,140.81,-45.56,0.17545874559201477,0.12205824427713807,-0.871950845316734,-158.5921035424659,-0.4927452222969898,18.100426311736804,0.0987,-0.9826,-0.0043,0.1573,0
113590.0,1146.205638,1.0,-2.3,-1.27,-9.02,13.06,-11.0,35.5,19.94,169.13,-67.12,-0.09788477210714099,0.605590123850305,0.4318444461079878,-162.15571301144445,-1.6960169933572922,13.645704477358525,0.0988,-0.9879,-0.0148,0.1188,0
113590.0,1146.205638,1.0,-2.3,-1.27,-9.02,13.06,-11.0,35.5,19.94,169.13,-67.12,-0.09788477210714099,0.605590123850305,0.4318444461079878,-162.15571301144445,-1.6960169933572922,13.645704477358525,0.0988,-0.9879,-0.0148,0.1188,0
113627.0,1146.225941,1.0,-0.32,-3.99,-9.98,10.0,-10.69,38.06,45.44,192.31,-77.5,0.5476780888902143,-1.4949075810860926,-0.8276435842001728,-164.61437509688025,-3.656090990936744,5.754915093896803,0.1203,-0.991,-0.0319,0.0502,0
113627.0,1146.225941,1.0,-0.32,-3.99,-9.98,10.0,-10.69,38.06,45.44,192.31,-77.5,0.5476780888902143,-1.4949075810860926,-0.8276435842001728,-164.61437509688025,-3.656090990936744,5.754915093896803,0.1203,-0.991,-0.0319,0.0502,0
113659.0,1146.260416,1.0,-0.55,-1.45,-9.37,10.0,-10.69,38.06,-5.0,133.13,-37.81,-0.3728241253662192,1.0217806207751496,0.37166899659817787,-164.61437509688025,-4.344060485976967,1.1688541705956874,0.1284,-0.991,-0.0379,0.0102,0
113659.0,1146.260416,1.0,-0.55,-1.45,-9.37,10.0,-10.69,38.06,-5.0,133.13,-37.81,-0.3728241253662192,1.0217806207751496,0.37166899659817787,-164.61437509688025,-4.344060485976967,1.1688541705956874,0.1284,-0.991,-0.0379,0.0102,0
113698.0,1146.29398,1.0,2.78,-5.26,-13.8,4.25,-8.75,38.88,74.19,126.25,-25.56,1.4616887787124149,-1.3128166571595241,-5.092208289777465,-162.3787540603093,-4.9518964029981625,-4.068855279934243,0.1423,-0.9882,-0.0432,-0.0355,0
113698.0,1146.29398,1.0,2.78,-5.26,-13.8,4.25,-8.75,38.88,74.19,126.25,-25.56,1.4616887787124149,-1.3128166571595241,-5.092208289777465,-162.3787540603093,-4.9518964029981625,-4.068855279934243,0.1423,-0.9882,-0.0432,-0.0355,0
113733.0,1146.339361,1.0,1.45,-3.07,-9.9,-1.37,-8.0,38.88,-25.06,47.19,-6.13,0.014469817968620707,-0.2739136675052889,-0.6557666389568784,-161.7899992062843,-4.96336629149859,-7.166643396943946,0.1387,-0.9874,-0.0433,-0.0625,0
113733.0,1146.339361,1.0,1.45,-3.07,-9.9,-1.37,-8.0,38.88,-25.06,47.19,-6.13,0.014469817968620707,-0.2739136675052889,-0.6557666389568784,-161.7899992062843,-4.96336629149859,-7.166643396943946,0.1387,-0.9874,-0.0433,-0.0625,0
113768.0,1146.394439,1.0,0.25,-2.17,-8.29,-1.37,-8.0,38.88,-64.56,18.94,21.37,-0.9615066454711219,0.020470489696868155,1.287812876908232,-162.98770609304586,-4.286724053610707,-7.6259663887868285,0.1273,-0.989,-0.0374,-0.0665,0
113768.0,1146.394439,1.0,0.25,-2.17,-8.29,-1.37,-8.0,38.88,-64.56,18.94,21.37,-0.9615066454711219,0.020470489696868155,1.287812876908232,-162.98770609304586,-4.286724053610707,-7.6259663887868285,0.1273,-0.989,-0.0374,-0.0665,0
113801.0,1146.433587,1.0,0.69,-1.8,-8.61,-4.0,-8.0,39.69,-72.87,99.81,-11.31,-1.0271714055582737,0.01958557986144316,1.0435035725651058,-163.4590136286695,-3.816604503074617,-10.833574298853826,0.103,-0.9896,-0.0333,-0.0944,0
113801.0,1146.433587,1.0,0.69,-1.8,-8.61,-4.0,-8.0,39.69,-72.87,99.81,-11.31,-1.0271714055582737,0.01958557986144316,1.0435035725651058,-163.4590136286695,-3.816604503074617,-10.833574298853826,0.103,-0.9896,-0.0333,-0.0944,0
113838.0,1146.438224,1.0,4.63,-1.49,-13.44,-4.75,-10.69,38.88,-84.62,73.44,16.56,1.2029061308124773,0.7396978932596358,-4.416446142090903,-162.6046318184389,-3.2204467196467967,-13.98044914927855,0.0856,-0.9885,-0.0281,-0.1217,0
113838.0,1146.438224,1.0,4.63,-1.49,-13.44,-4.75,-10.69,38.88,-84.62,73.44,16.56,1.2029061308124773,0.7396978932596358,-4.416446142090903,-162.6046318184389,-3.2204467196467967,-13.98044914927855,0.0856,-0.9885,-0.0281,-0.1217,0
113874.0,1146.486319,1.0,3.3,-2.65,-11.74,-4.75,-10.69,38.88,-28.37,-95.19,94.19,0.8810650586108206,-0.8951861409140883,-2.609567867596015,-165.86324083896642,-0.13750990383378794,-11.38620958683243,0.0723,-0.9924,-0.0012,-0.0992,0
113874.0,1146.486319,1.0,3.3,-2.65,-11.74,-4.75,-10.69,38.88,-28.37,-95.19,94.19,0.8810650586108206,-0.8951861409140883,-2.609567867596015,-165.86324083896642,-0.13750990383378794,-11.38620958683243,0.0723,-0.9924,-0.0012,-0.0992,0
113907.0,1146.517955,1.0,-0.04,-0.41,-8.65,-9.56,-12.88,37.19,-102.56,-68.0,96.31,-1.23413069056292,0.4749212304322664,1.248404194725687,-169.4938307856925,3.082884815106741,-7.913105112625811,0.0532,-0.9958,0.0269,-0.069,0
113907.0,1146.517955,1.0,-0.04,-0.41,-8.65,-9.56,-12.88,37.19,-102.56,-68.0,96.31,-1.23413069056292,0.4749212304322664,1.248404194725687,-169.4938307856925,3.082884815106741,-7.913105112625811,0.0532,-0.9958,0.0269,-0.069,0
113944.0,1146.552625,1.0,1.59,2.04,-11.73,-5.88,-14.0,37.25,-117.37,-31.62,61.13,0.07075419474132705,2.545258649454279,-1.932142623234503,-171.27085645575488,5.777862453568277,-6.271288310584378,0.0179,-0.9971,0.0504,-0.0547,0
113944.0,1146.552625,1.0,1.59,2.04,-11.73,-5.88,-14.0,37.25,-117.37,-31.62,61.13,0.07075419474132705,2.545258649454279,-1.932142623234503,-171.27085645575488,5.777862453568277,-6.271288310584378,0.0179,-0.9971,0.0504,-0.0547,0
113979.0,1146.590409,1.0,0.65,-0.52,-11.35,-5.5,-16.25,36.5,8.75,-162.75,105.87,0.1862042290370312,-0.16616458483996982,-1.5710965833896005,-171.27085645575488,8.177316654862214,-2.578527672575933,0.0129,-0.9971,0.0713,-0.0225,0
113979.0,1146.590409,1.0,0.65,-0.52,-11.35,-5.5,-16.25,36.5,8.75,-162.75,105.87,0.1862042290370312,-0.16616458483996982,-1.5710965833896005,-171.27085645575488,8.177316654862214,-2.578527672575933,0.0129,-0.9971,0.0713,-0.0225,0
114014.0,1146.636256,1.0,-1.99,1.66,-7.17,-5.5,-16.25,36.5,-47.94,-200.63,133.56,-1.6952243025611027,1.3596957747504193,2.498979922325991,-166.05072408085044,12.988096123558291,5.020716482682319,0.0082,-0.9926,0.1131,0.0438,0
114014.0,1146.636256,1.0,-1.99,1.66,-7.17,-5.5,-16.25,36.5,-47.94,-200.63,133.56,-1.6952243025611027,1.3596957747504193,2.498979922325991,-166.05072408085044,12.988096123558291,5.020716482682319,0.0082,-0.9926,0.1131,0.0438,0
114051.0,1146.692478,1.0,-1.3,-0.59,-11.05,-2.5,-16.19,35.88,-23.62,-92.87,85.94,0.49182978643918596,-0.7145099359153966,-1.3013731820360093,-162.6046318184389,15.29753283007483,8.269226458088283,-0.0007,-0.9885,0.1331,0.0721,0
114051.0,1146.692478,1.0,-1.3,-0.59,-11.05,-2.5,-16.19,35.88,-23.62,-92.87,85.94,0.49182978643918596,-0.7145099359153966,-1.3013731820360093,-162.6046318184389,15.29753283007483,8.269226458088283,-0.0007,-0.9885,0.1331,0.0721,0
114087.0,1146.707173,1.0,-1.54,1.59,-11.16,1.56,-17.69,35.06,-61.38,-206.06,126.75,0.8147212732241564,1.0906166460786586,-1.4890166283248725,-156.13951067883625,19.09904255892851,14.061267443693245,-0.0164,-0.9784,0.1659,0.1224,0
114087.0,1146.707173,1.0,-1.54,1.59,-11.16,1.56,-17.69,35.06,-61.38,-206.06,126.75,0.8147212732241564,1.0906166460786586,-1.4890166283248725,-156.13951067883625,19.09904255892851,14.061267443693245,-0.0164,-0.9784,0.1659,0.1224,0
114122.0,1146.74377,1.0,-5.17,4.24,-3.68,1.56,-17.69,35.06,-49.69,-216.25,106.12,-4.68692115856805,2.0232662838955466,4.133197471087941,-148.85861645005238,22.711475449834975,20.92593832998922,-0.0208,-0.9633,0.1969,0.1816,0
