TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
947701.0,903.974481,1.0,-3.33,-1.41,-8.75,16.5,-9.38,38.06,0.19,1.69,-3.25,0.05462463712172876,-0.048947556200105824,0.3391202120478436,-155.91878451766874,-8.016487142063687,21.590514086807826,0.0605,-0.978,-0.0699,0.1873,0
947701.0,903.974481,1.0,-3.33,-1.41,-8.75,16.5,-9.38,38.06,0.19,1.69,-3.25,0.05462463712172876,-0.048947556200105824,0.3391202120478436,-155.91878451766874,-8.016487142063687,21.590514086807826,0.0605,-0.978,-0.0699,0.1873,0
947738.0,903.992379,1.0,-3.08,-1.59,-8.94,16.5,-9.75,38.5,2.75,2.31,-2.94,0.3216357202966472,-0.23545469766921878,0.22650326058234427,-155.91878451766874,-8.108387763620353,21.50886039245491,0.061,-0.978,-0.0707,0.1866,0
947738.0,903.992379,1.0,-3.08,-1.59,-8.94,16.5,-9.75,38.5,2.75,2.31,-2.94,0.3216357202966472,-0.23545469766921878,0.22650326058234427,-155.91878451766874,-8.108387763620353,21.50886039245491,0.061,-0.978,-0.0707,0.1866,0
947771.0,904.001624,1.0,-2.94,-1.83,-9.15,16.5,-9.75,38.5,3.63,3.63,-3.06,0.4809895182347647,-0.44385462064239223,0.04516229785732229,-155.91878451766874,-8.188805090876484,21.38056975127936,0.0624,-0.978,-0.0714,0.1855,0
947771.0,904.001624,1.0,-2.94,-1.83,-9.15,16.5,-9.75,38.5,3.63,3.63,-3.06,0.4809895182347647,-0.44385462064239223,0.04516229785732229,-155.91878451766874,-8.188805090876484,21.38056975127936,0.0624,-0.978,-0.0714,0.1855,0
947808.0,904.054265,1.0,-2.75,-2.29,-9.39,17.19,-9.38,37.69,5.0,2.75,2.19,0.676049250993402,-0.8766101849199951,-0.18100297724774705,-155.97377873337675,-8.188805090876484,21.275624852029367,0.0637,-0.9781,-0.0714,0.1846,0
947808.0,904.054265,1.0,-2.75,-2.29,-9.39,17.19,-9.38,37.69,5.0,2.75,2.19,0.676049250993402,-0.8766101849199951,-0.18100297724774705,-155.97377873337675,-8.188805090876484,21.275624852029367,0.0637,-0.9781,-0.0714,0.1846,0
947843.0,904.075682,1.0,-3.33,-2.08,-8.51,16.5,-10.19,36.75,0.81,-2.63,5.69,-0.1419188204981796,-0.6608130410412596,0.4589986814506055,-155.97377873337675,-7.982025743589274,21.357247097771978,0.0642,-0.9781,-0.0696,0.1853,0
947843.0,904.075682,1.0,-3.33,-2.08,-8.51,16.5,-10.19,36.75,0.81,-2.63,5.69,-0.1419188204981796,-0.6608130410412596,0.4589986814506055,-155.97377873337675,-7.982025743589274,21.357247097771978,0.0642,-0.9781,-0.0696,0.1853,0
947877.0,904.128032,1.0,-3.53,-1.83,-8.53,16.5,-10.19,36.75,-2.88,9.63,8.94,-0.31549158291527063,-0.3871708234526213,0.4087106612631999,-156.25063177900063,-7.729330710703709,21.182355652510953,0.0643,-0.9786,-0.0674,0.1838,0
947877.0,904.128032,1.0,-3.53,-1.83,-8.53,16.5,-10.19,36.75,-2.88,9.63,8.94,-0.31549158291527063,-0.3871708234526213,0.4087106612631999,-156.25063177900063,-7.729330710703709,21.182355652510953,0.0643,-0.9786,-0.0674,0.1838,0
947910.0,904.144658,1.0,-4.02,-1.15,-7.83,15.38,-9.75,38.06,-0.06,13.5,10.31,-1.0291766609461543,0.25880722905168874,0.9938403334546972,-156.87120131517742,-7.155161830094744,20.669626923426364,0.064,-0.9797,-0.0624,0.1794,0
947910.0,904.144658,1.0,-4.02,-1.15,-7.83,15.38,-9.75,38.06,-0.06,13.5,10.31,-1.0291766609461543,0.25880722905168874,0.9938403334546972,-156.87120131517742,-7.155161830094744,20.669626923426364,0.064,-0.9797,-0.0624,0.1794,0
947947.0,904.204297,1.0,-3.5,-0.75,-9.02,16.06,-9.38,38.5,2.69,38.88,2.94,-0.24847321462295754,0.7106760516623812,0.13162542064060112,-157.80436691060555,-6.959986103018455,19.66867198617123,0.0645,-0.9813,-0.0607,0.1708,0
947947.0,904.204297,1.0,-3.5,-0.75,-9.02,16.06,-9.38,38.5,2.69,38.88,2.94,-0.24847321462295754,0.7106760516623812,0.13162542064060112,-157.80436691060555,-6.959986103018455,19.66867198617123,0.0645,-0.9813,-0.0607,0.1708,0
947984.0,904.227085,1.0,-3.53,-0.95,-8.84,16.06,-9.38,38.5,4.94,29.75,-6.44,-0.5618408394306915,0.5557543392934652,0.27331522220559457,-158.77799072087697,-7.028869316139516,18.42540124877966,0.0669,-0.9829,-0.0613,0.1601,0
947984.0,904.227085,1.0,-3.53,-0.95,-8.84,16.06,-9.38,38.5,4.94,29.75,-6.44,-0.5618408394306915,0.5557543392934652,0.27331522220559457,-158.77799072087697,-7.028869316139516,18.42540124877966,0.0669,-0.9829,-0.0613,0.1601,0
948017.0,904.280895,1.0,-2.83,-0.5,-9.32,15.38,-10.19,39.0,7.06,4.5,-12.69,0.22148845653961047,0.9989323950391557,0.10745534612481045,-159.0283735374385,-7.269980754447582,17.961196420173223,0.0688,-0.9833,-0.0634,0.1561,0
948017.0,904.280895,1.0,-2.83,-0.5,-9.32,15.38,-10.19,39.0,7.06,4.5,-12.69,0.22148845653961047,0.9989323950391557,0.10745534612481045,-159.0283735374385,-7.269980754447582,17.961196420173223,0.0688,-0.9833,-0.0634,0.1561,0
948054.0,904.302783,1.0,-2.23,-2.39,-10.08,13.88,-9.06,38.5,25.5,6.75,-18.94,0.8090774633655032,-0.6651918662357568,-0.7382214282995339,-158.53049466710758,-7.763786880218298,17.81039419409229,0.0775,-0.9825,-0.0677,0.1548,0
948054.0,904.302783,1.0,-2.23,-2.39,-10.08,13.88,-9.06,38.5,25.5,6.75,-18.94,0.8090774633655032,-0.6651918662357568,-0.7382214282995339,-158.53049466710758,-7.763786880218298,17.81039419409229,0.0775,-0.9825,-0.0677,0.1548,0
948088.0,904.307137,1.0,-2.41,-2.02,-9.42,13.88,-9.06,38.5,10.88,-25.5,-6.56,0.5663613732244531,-0.30330202207435775,-0.10355396754400559,-157.863978815261,-8.0049999287049,18.35575126897081,0.0805,-0.9814,-0.0698,0.1595,0
948088.0,904.307137,1.0,-2.41,-2.02,-9.42,13.88,-9.06,38.5,10.88,-25.5,-6.56,0.5663613732244531,-0.30330202207435775,-0.10355396754400559,-157.863978815261,-8.0049999287049,18.35575126897081,0.0805,-0.9814,-0.0698,0.1595,0
948123.0,904.359772,1.0,-1.24,-3.81,-12.03,13.88,-9.06,38.5,23.62,-72.37,10.19,2.9377184301217634,-1.847239571346631,-2.388927739138646,-155.32181611488016,-7.775272426130342,21.24064723466595,0.0839,-0.9769,-0.0678,0.1843,0
948123.0,904.359772,1.0,-1.24,-3.81,-12.03,13.88,-9.06,38.5,23.62,-72.37,10.19,2.9377184301217634,-1.847239571346631,-2.388927739138646,-155.32181611488016,-7.775272426130342,21.24064723466595,0.0839,-0.9769,-0.0678,0.1843,0
948158.0,904.382754,1.0,-3.45,-2.4,-8.34,15.38,-8.69,38.5,-1.94,-304.5,75.06,0.9016222258416265,-0.8896105974326637,0.5538790449398938,-149.07278485727542,-6.684478178549482,28.87218733809866,0.0743,-0.9638,-0.0583,0.2493,0
948158.0,904.382754,1.0,-3.45,-2.4,-8.34,15.38,-8.69,38.5,-1.94,-304.5,75.06,0.9016222258416265,-0.8896105974326637,0.5538790449398938,-149.07278485727542,-6.684478178549482,28.87218733809866,0.0743,-0.9638,-0.0583,0.2493,0
948195.0,904.439535,1.0,-7.09,-2.84,-3.07,20.19,-9.06,36.75,-48.5,-271.44,77.44,-3.3574402418550133,-1.7818848043912072,2.505206199884009,-137.81479293008655,-4.481672390551605,41.36633360366066,0.0558,-0.933,-0.0391,0.3532,0
948195.0,904.439535,1.0,-7.09,-2.84,-3.07,20.19,-9.06,36.75,-48.5,-271.44,77.44,-3.3574402418550133,-1.7818848043912072,2.505206199884009,-137.81479293008655,-4.481672390551605,41.36633360366066,0.0558,-0.933,-0.0391,0.3532,0
948230.0,904.461909,1.0,-6.95,-2.17,-6.37,20.19,-9.06,36.75,-10.88,-58.0,43.5,-0.48553989813348025,-1.2079525214034765,0.22054538376742094,-134.73735728971755,-3.873932556571698,44.8036716858859,0.0399,-0.923,-0.0338,0.3811,0
948230.0,904.461909,1.0,-6.95,-2.17,-6.37,20.19,-9.06,36.75,-10.88,-58.0,43.5,-0.48553989813348025,-1.2079525214034765,0.22054538376742094,-134.73735728971755,-3.873932556571698,44.8036716858859,0.0399,-0.923,-0.0338,0.3811,0
948264.0,904.51541,1.0,-6.67,-3.74,-7.21,28.19,-10.19,31.37,3.56,-4.38,59.94,0.4246135349445561,-2.943913833810544,-0.27371084101362086,-134.3222466489682,-2.3263684457528235,45.41167104755996,0.0351,-0.9216,-0.0203,0.386,0
948264.0,904.51541,1.0,-6.67,-3.74,-7.21,28.19,-10.19,31.37,3.56,-4.38,59.94,0.4246135349445561,-2.943913833810544,-0.27371084101362086,-134.3222466489682,-2.3263684457528235,45.41167104755996,0.0351,-0.9216,-0.0203,0.386,0
948299.0,904.537411,1.0,-6.74,-0.32,-5.29,28.87,-12.38,30.19,-39.75,28.87,71.19,-0.9971927537546437,0.058799242085969594,1.291002681035378,-134.73735728971755,-0.3323159869732291,45.16334612512468,0.0237,-0.923,-0.0029,0.384,0
948299.0,904.537411,1.0,-6.74,-0.32,-5.29,28.87,-12.38,30.19,-39.75,28.87,71.19,-0.9971927537546437,0.058799242085969594,1.291002681035378,-134.73735728971755,-0.3323159869732291,45.16334612512468,0.0237,-0.923,-0.0029,0.384,0
948336.0,904.606674,1.0,-6.27,-0.3,-6.99,27.25,-13.88,28.37,9.81,88.25,46.06,0.11887194817024443,-0.12645638292427874,0.4134142293426972,-137.3712305266047,1.7189378496716434,42.556804261043354,0.0155,-0.9316,0.015,0.3629,0
948336.0,904.606674,1.0,-6.27,-0.3,-6.99,27.25,-13.88,28.37,9.81,88.25,46.06,0.11887194817024443,-0.12645638292427874,0.4134142293426972,-137.3712305266047,1.7189378496716434,42.556804261043354,0.0155,-0.9316,0.015,0.3629,0
948369.0,904.616835,1.0,-6.25,-0.7,-6.69,27.25,-13.88,28.37,0.0,134.69,36.5,-0.5609899292948569,-0.6699740211252739,0.6663532263581846,-140.57602612666605,2.9338644268256844,39.27888451712709,0.0128,-0.9414,0.0256,0.3361,0
948369.0,904.616835,1.0,-6.25,-0.7,-6.69,27.25,-13.88,28.37,0.0,134.69,36.5,-0.5609899292948569,-0.6699740211252739,0.6663532263581846,-140.57602612666605,2.9338644268256844,39.27888451712709,0.0128,-0.9414,0.0256,0.3361,0
948406.0,904.667273,1.0,-2.62,-1.36,-8.36,25.37,-14.69,30.87,7.94,352.0,-10.38,1.960849580212154,-1.2080592194017779,1.2451511916020088,-149.98856759602745,3.6102313192651674,29.748683032968085,0.0099,-0.9659,0.0315,0.2567,0
948406.0,904.667273,1.0,-2.62,-1.36,-8.36,25.37,-14.69,30.87,7.94,352.0,-10.38,1.960849580212154,-1.2080592194017779,1.2451511916020088,-149.98856759602745,3.6102313192651674,29.748683032968085,0.0099,-0.9659,0.0315,0.2567,0
948443.0,904.689474,1.0,-3.24,0.47,-7.86,19.75,-15.06,35.06,-65.12,333.69,-32.0,-0.357472200052184,0.35665648144914813,1.3070553166971415,-159.66766312617878,2.87655022805785,20.122400879873982,-0.0013,-0.9843,0.0251,0.1747,0
948443.0,904.689474,1.0,-3.24,0.47,-7.86,19.75,-15.06,35.06,-65.12,333.69,-32.0,-0.357472200052184,0.35665648144914813,1.3070553166971415,-159.66766312617878,2.87655022805785,20.122400879873982,-0.0013,-0.9843,0.0251,0.1747,0
948477.0,904.750479,1.0,-2.34,0.64,-7.25,19.75,-15.06,35.06,-50.81,225.38,2.56,-1.156074498745006,0.2283203675461576,2.252905129863393,-170.13941942315122,1.6043342375287626,9.23461264182475,-0.0244,-0.9963,0.014,0.0805,0
948477.0,904.750479,1.0,-2.34,0.64,-7.25,19.75,-15.06,35.06,-50.81,225.38,2.56,-1.156074498745006,0.2283203675461576,2.252905129863393,-170.13941942315122,1.6043342375287626,9.23461264182475,-0.0244,-0.9963,0.014,0.0805,0
948510.0,904.773204,1.0,1.12,1.87,-10.48,9.25,-16.25,37.19,-67.94,268.88,-12.19,0.948417571042833,0.9084434631980287,-0.816764450406712,-174.62468664214506,0.8021474641450599,-0.8250663536663884,-0.0462,-0.9989,0.007,-0.0072,0
948510.0,904.773204,1.0,1.12,1.87,-10.48,9.25,-16.25,37.19,-67.94,268.88,-12.19,0.948417571042833,0.9084434631980287,-0.816764450406712,-174.62468664214506,0.8021474641450599,-0.8250663536663884,-0.0462,-0.9989,0.007,-0.0072,0
948547.0,904.822675,1.0,1.22,2.32,-8.65,1.37,-18.19,37.19,-24.75,324.88,-52.69,-0.18658696493097113,1.2743293174629935,0.860445771659796,-168.4218955829601,-0.8250663536663884,-9.292096140833056,-0.0587,-0.9949,-0.0072,-0.081,0
948547.0,904.822675,1.0,1.22,2.32,-8.65,1.37,-18.19,37.19,-24.75,324.88,-52.69,-0.18658696493097113,1.2743293174629935,0.860445771659796,-168.4218955829601,-0.8250663536663884,-9.292096140833056,-0.0587,-0.9949,-0.0072,-0.081,0
948584.0,904.831967,1.0,2.19,1.79,-8.79,-7.25,-19.69,36.0,-24.06,292.38,-44.56,-1.1081984400929032,0.5404741747707275,0.6554706288051815,-157.1587733939545,-3.35801326652208,-21.205671619155694,-0.0665,-0.9802,-0.0293,-0.184,0
948584.0,904.831967,1.0,2.19,1.79,-8.79,-7.25,-19.69,36.0,-24.06,292.38,-44.56,-1.1081984400929032,0.5404741747707275,0.6554706288051815,-157.1587733939545,-3.35801326652208,-21.205671619155694,-0.0665,-0.9802,-0.0293,-0.184,0
948619.0,904.909718,1.0,3.78,2.62,-7.35,-7.25,-19.69,36.0,-5.56,224.19,-20.25,0.018880714082781816,1.285389724717269,1.232111133435394,-150.93250619783007,-4.24085568146149,-27.501664319152933,-0.0723,-0.968,-0.037,-0.2377,0
948619.0,904.909718,1.0,3.78,2.62,-7.35,-7.25,-19.69,36.0,-5.56,224.19,-20.25,0.018880714082781816,1.285389724717269,1.232111133435394,-150.93250619783007,-4.24085568146149,-27.501664319152933,-0.0723,-0.968,-0.037,-0.2377,0
948656.0,904.933415,1.0,9.46,2.31,-11.62,-14.75,-21.19,32.69,-13.63,195.88,-26.87,0.7868842857662132,-0.3267372338409128,-5.330263684791765,-142.27600676906908,-5.9729244673372195,-36.19078597526285,-0.0733,-0.9463,-0.0521,-0.3106,0
948656.0,904.933415,1.0,9.46,2.31,-11.62,-14.75,-21.19,32.69,-13.63,195.88,-26.87,0.7868842857662132,-0.3267372338409128,-5.330263684791765,-142.27600676906908,-5.9729244673372195,-36.19078597526285,-0.0733,-0.9463,-0.0521,-0.3106,0
948690.0,904.937636,1.0,6.18,3.35,-9.08,-19.25,-21.87,29.25,14.63,-38.0,12.19,-0.5228048626581673,1.457538718523462,-1.5715553048618336,-140.98575914579104,-6.133576755953127,-37.49522418973963,-0.0724,-0.9426,-0.0535,-0.3214,0
948690.0,904.937636,1.0,6.18,3.35,-9.08,-19.25,-21.87,29.25,14.63,-38.0,12.19,-0.5228048626581673,1.457538718523462,-1.5715553048618336,-140.98575914579104,-6.133576755953127,-37.49522418973963,-0.0724,-0.9426,-0.0535,-0.3214,0
948725.0,904.996153,1.0,3.72,2.36,-7.44,-19.25,-21.87,29.25,65.81,-91.19,34.5,-0.8332876574355869,1.3245212713393402,1.3029522700865481,-146.07660730478977,-5.07806793226336,-32.926465204924455,-0.0541,-0.9565,-0.0443,-0.2834,0
948725.0,904.996153,1.0,3.72,2.36,-7.44,-19.25,-21.87,29.25,65.81,-91.19,34.5,-0.8332876574355869,1.3245212713393402,1.3029522700865481,-146.07660730478977,-5.07806793226336,-32.926465204924455,-0.0541,-0.9565,-0.0443,-0.2834,0
948760.0,905.019105,1.0,6.0,0.7,-9.41,-19.75,-21.5,29.56,85.56,-42.81,19.19,0.34031625503599405,-0.1594896444195344,-1.3690758332459634,-148.56117141184754,-5.020716482682319,-30.828988678187994,-0.0267,-0.9626,-0.0438,-0.2658,0
948760.0,905.019105,1.0,6.0,0.7,-9.41,-19.75,-21.5,29.56,85.56,-42.81,19.19,0.34031625503599405,-0.1594896444195344,-1.3690758332459634,-148.56117141184754,-5.020716482682319,-30.828988678187994,-0.0267,-0.9626,-0.0438,-0.2658,0
948797.0,905.02433,1.0,7.25,-0.2,-12.27,-17.56,-18.5,32.88,73.37,-184.63,45.88,0.7869357334810307,-0.7455599379623046,-4.4053263766436235,-152.28767595523584,-4.986306217889055,-27.230405140191404,-0.0068,-0.9709,-0.0435,-0.2354,0
948797.0,905.02433,1.0,7.25,-0.2,-12.27,-17.56,-18.5,32.88,73.37,-184.63,45.88,0.7869357334810307,-0.7455599379623046,-4.4053263766436235,-152.28767595523584,-4.986306217889055,-27.230405140191404,-0.0068,-0.9709,-0.0435,-0.2354,0
948832.0,905.075225,1.0,5.52,-1.2,-10.85,-17.56,-18.5,32.88,76.44,-399.81,111.19,1.9489941286954005,-1.091810541627164,-2.220081543836116,-162.22975145954382,-2.888013009772368,-17.450913825320043,0.0129,-0.988,-0.0252,-0.1517,0
948832.0,905.075225,1.0,5.52,-1.2,-10.85,-17.56,-18.5,32.88,76.44,-399.81,111.19,1.9489941286954005,-1.091810541627164,-2.220081543836116,-162.22975145954382,-2.888013009772368,-17.450913825320043,0.0129,-0.988,-0.0252,-0.1517,0
948867.0,905.098132,1.0,0.84,-0.21,-7.57,-15.69,-16.69,34.88,3.44,-306.63,65.37,0.5411504475103819,0.18057198370808877,2.2086798795099867,-176.37614572385218,0.4239897358038088,-2.2575997541901875,0.0254,-0.9995,0.0037,-0.0197,0
948867.0,905.098132,1.0,0.84,-0.21,-7.57,-15.69,-16.69,34.88,3.44,-306.63,65.37,0.5411504475103819,0.18057198370808877,2.2086798795099867,-176.37614572385218,0.4239897358038088,-2.2575997541901875,0.0254,-0.9995,0.0037,-0.0197,0
948901.0,905.148691,1.0,1.04,-1.97,-11.86,-4.75,-13.38,39.5,17.25,-243.06,52.31,2.6457056258064764,-1.1719857779698688,-1.9086729182047009,-171.42275078156132,2.165909426065293,7.499640647274436,0.0308,-0.9972,0.0189,0.0654,0
948901.0,905.148691,1.0,1.04,-1.97,-11.86,-4.75,-13.38,39.5,17.25,-243.06,52.31,2.6457056258064764,-1.1719857779698688,-1.9086729182047009,-171.42275078156132,2.165909426065293,7.499640647274436,0.0308,-0.9972,0.0189,0.0654,0
948938.0,905.214756,1.0,-1.27,-1.85,-9.24,3.75,-13.0,39.88,7.44,-387.31,91.94,1.670997686641262,-1.231410046773655,0.5274045550328044,-161.7899992062843,4.137654318321577,17.346581127291522,0.0322,-0.9874,0.0361,0.1508,0
948938.0,905.214756,1.0,-1.27,-1.85,-9.24,3.75,-13.0,39.88,7.44,-387.31,91.94,1.670997686641262,-1.231410046773655,0.5274045550328044,-161.7899992062843,4.137654318321577,17.346581127291522,0.0322,-0.9874,0.0361,0.1508,0
948973.0,905.22334,1.0,-6.35,-0.17,-2.17,3.75,-13.0,39.88,-33.5,-274.81,58.44,-4.394051819931994,-0.5881382642341637,4.766143876018406,-149.46197984083236,6.420486066048695,29.641988140572543,0.0275,-0.9647,0.056,0.2558,0
948973.0,905.22334,1.0,-6.35,-0.17,-2.17,3.75,-13.0,39.88,-33.5,-274.81,58.44,-4.394051819931994,-0.5881382642341637,4.766143876018406,-149.46197984083236,6.420486066048695,29.641988140572543,0.0275,-0.9647,0.056,0.2558,0
949008.0,905.244271,1.0,-4.08,-1.33,-10.05,13.88,-14.06,35.69,-9.56,-204.13,74.31,2.519946328998652,-0.8853387144938354,-0.7897572146923757,-144.35152835071236,8.039461810968866,34.53100937438062,0.0258,-0.952,0.0701,0.2968,0
949008.0,905.244271,1.0,-4.08,-1.33,-10.05,13.88,-14.06,35.69,-9.56,-204.13,74.31,2.519946328998652,-0.8853387144938354,-0.7897572146923757,-144.35152835071236,8.039461810968866,34.53100937438062,0.0258,-0.952,0.0701,0.2968,0
949047.0,905.298066,1.0,-5.52,-1.05,-4.87,20.75,-14.75,33.75,-4.94,-249.44,86.19,-0.34296024380534684,-1.3829306447734355,2.5087269322419194,-134.61838734283256,10.465291924669184,43.96211035016288,0.0187,-0.9226,0.0912,0.3743,0
949047.0,905.298066,1.0,-5.52,-1.05,-4.87,20.75,-14.75,33.75,-4.94,-249.44,86.19,-0.34296024380534684,-1.3829306447734355,2.5087269322419194,-134.61838734283256,10.465291924669184,43.96211035016288,0.0187,-0.9226,0.0912,0.3743,0
949082.0,905.321952,1.0,-7.7,0.47,-4.19,20.75,-14.75,33.75,-43.44,-230.25,79.25,-1.5025960523669495,-0.49866664190939447,1.171805665348792,-127.09397976921673,12.307865676783145,51.23993373594613,0.0093,-0.8953,0.1072,0.4324,0
949082.0,905.321952,1.0,-7.7,0.47,-4.19,20.75,-14.75,33.75,-43.44,-230.25,79.25,-1.5025960523669495,-0.49866664190939447,1.171805665348792,-127.09397976921673,12.307865676783145,51.23993373594613,0.0093,-0.8953,0.1072,0.4324,0
949116.0,905.380199,1.0,-7.76,-0.66,-3.38,25.19,-15.88,28.69,0.69,-73.12,64.94,-1.1801464506522596,-1.9089424252737517,1.6188057677247656,-121.87727845049913,14.32686299177392,56.00369069764569,0.002,-0.8741,0.1247,0.4695,0
949116.0,905.380199,1.0,-7.76,-0.66,-3.38,25.19,-15.88,28.69,0.69,-73.12,64.94,-1.1801464506522596,-1.9089424252737517,1.6188057677247656,-121.87727845049913,14.32686299177392,56.00369069764569,0.002,-0.8741,0.1247,0.4695,0
949151.0,905.391436,1.0,-7.74,-0.01,-4.45,27.5,-18.5,25.0,-17.37,-34.5,74.19,-0.1310109577329157,-1.5118803682076654,1.008510771664147,-119.78825181236215,16.581911426258042,57.40999463594624,-0.0124,-0.8651,0.1442,0.4803,0
949151.0,905.391436,1.0,-7.74,-0.01,-4.45,27.5,-18.5,25.0,-17.37,-34.5,74.19,-0.1310109577329157,-1.5118803682076654,1.008510771664147,-119.78825181236215,16.581911426258042,57.40999463594624,-0.0124,-0.8651,0.1442,0.4803,0
949188.0,905.408498,1.0,-7.8,-0.47,-3.36,27.5,-20.0,23.56,-38.0,80.12,94.12,-1.0463561587940975,-2.493482559704093,1.7420245583936023,-120.22373946495337,18.378967167629526,56.211447262477904,-0.0299,-0.867,0.1597,0.4711,0
949188.0,905.408498,1.0,-7.8,-0.47,-3.36,27.5,-20.0,23.56,-38.0,80.12,94.12,-1.0463561587940975,-2.493482559704093,1.7420245583936023,-120.22373946495337,18.378967167629526,56.211447262477904,-0.0299,-0.867,0.1597,0.4711,0
949221.0,905.463571,1.0,-7.71,3.28,-3.71,27.5,-20.0,23.56,-87.56,129.31,103.87,-2.125678748972135,0.22591299298824663,0.8961475912821069,-122.87593702038136,20.39013361769746,51.927193035567214,-0.0746,-0.8783,0.177,0.4378,0
949221.0,905.463571,1.0,-7.71,3.28,-3.71,27.5,-20.0,23.56,-87.56,129.31,103.87,-2.125678748972135,0.22591299298824663,0.8961475912821069,-122.87593702038136,20.39013361769746,51.927193035567214,-0.0746,-0.8783,0.177,0.4378,0
949258.0,905.534312,1.0,-6.09,0.78,-4.84,24.75,-22.0,24.0,11.31,192.56,65.06,-0.5323353020499735,-1.8647196323595545,2.2329098526960145,-128.0800345447506,21.007514103633177,45.486212391208106,-0.0943,-0.8991,0.1823,0.3866,0
949258.0,905.534312,1.0,-6.09,0.78,-4.84,24.75,-22.0,24.0,11.31,192.56,65.06,-0.5323353020499735,-1.8647196323595545,2.2329098526960145,-128.0800345447506,21.007514103633177,45.486212391208106,-0.0943,-0.8991,0.1823,0.3866,0
949295.0,905.555898,1.0,-6.26,2.8,-3.23,19.56,-24.56,25.56,-161.69,207.0,68.06,-3.075848602909959,-0.6674868532306555,2.91070070546911,-132.83930623013015,20.459995384570263,38.0038595239246,-0.1501,-0.9165,0.1776,0.3256,0
949295.0,905.555898,1.0,-6.26,2.8,-3.23,19.56,-24.56,25.56,-161.69,207.0,68.06,-3.075848602909959,-0.6674868532306555,2.91070070546911,-132.83930623013015,20.459995384570263,38.0038595239246,-0.1501,-0.9165,0.1776,0.3256,0
949329.0,905.607407,1.0,-4.07,11.7,-7.13,19.56,-24.56,25.56,-157.69,231.38,24.44,-1.3599444465611281,6.344005209441153,-2.92896733897698,-135.3668779333915,18.831830551914916,31.900191654183214,-0.2047,-0.9251,0.1636,0.2748,0
