,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,962766.0,896.148785,1.0,5.8,4.77,-5.48,-29.25,-30.06,10.19,-1.94,-11.13,-0.19,-0.2040293374734776,-0.4601073829507501,0.5238716860681016,-115.92476601153635,26.841478236677798,-32.162473260424385,-0.3883,-0.8477,0.2321,-0.27699999999999997
103,962766.0,896.148785,1.0,5.8,4.77,-5.48,-29.25,-30.06,10.19,-1.94,-11.13,-0.19,-0.2040293374734776,-0.4601073829507501,0.5238716860681016,-115.92476601153635,26.841478236677798,-32.162473260424385,-0.3883,-0.8477,0.2321,-0.27699999999999997
104,962801.0,896.1701289999999,1.0,6.97,5.62,-5.48,-29.25,-30.06,10.19,-11.31,7.88,-2.94,0.15521408375516965,0.1778533998792451,-0.6881094901624802,-115.6229775841169,26.806136930452627,-32.150547625319554,-0.3917,-0.8463,0.2318,-0.2769
105,962801.0,896.1701289999999,1.0,6.97,5.62,-5.48,-29.25,-30.06,10.19,-11.31,7.88,-2.94,0.15521408375516965,0.1778533998792451,-0.6881094901624802,-115.6229775841169,26.806136930452627,-32.150547625319554,-0.3917,-0.8463,0.2318,-0.2769
106,962836.0,896.224535,1.0,6.73,5.27,-5.62,-28.87,-30.06,10.19,15.69,-17.69,0.12,0.16581786045464308,-0.15119479604156094,-0.4207565417780401,-115.77371350268422,26.829697512461113,-32.031310917714855,-0.3907,-0.847,0.23199999999999998,-0.2759
107,962836.0,896.224535,1.0,6.73,5.27,-5.62,-28.87,-30.06,10.19,15.69,-17.69,0.12,0.16581786045464308,-0.15119479604156094,-0.4207565417780401,-115.77371350268422,26.829697512461113,-32.031310917714855,-0.3907,-0.847,0.23199999999999998,-0.2759
108,962873.0,896.25379,1.0,5.55,4.64,-5.66,-29.25,-29.75,10.69,2.38,-8.0,-1.06,-0.295237421679044,-0.6888840861097842,0.6520897385376827,-116.18445627109944,26.94751777725,-31.66190266420909,-0.38799999999999996,-0.8489,0.233,-0.2728
109,962873.0,896.25379,1.0,5.55,4.64,-5.66,-29.25,-29.75,10.69,2.38,-8.0,-1.06,-0.295237421679044,-0.6888840861097842,0.6520897385376827,-116.18445627109944,26.94751777725,-31.66190266420909,-0.38799999999999996,-0.8489,0.233,-0.2728
110,962908.0,896.257817,1.0,6.99,5.84,-5.33,-29.25,-29.75,10.69,-14.06,9.94,-2.5,0.1336519967000328,0.4779903723800141,-0.7350890570858937,-115.90316761296934,26.888604025029306,-31.757201337874307,-0.3907,-0.8476,0.2325,-0.2736
111,962908.0,896.257817,1.0,6.99,5.84,-5.33,-29.25,-29.75,10.69,-14.06,9.94,-2.5,0.1336519967000328,0.4779903723800141,-0.7350890570858937,-115.90316761296934,26.888604025029306,-31.757201337874307,-0.3907,-0.8476,0.2325,-0.2736
112,962940.0,896.308687,1.0,8.25,6.45,-5.47,-29.69,-30.5,11.0,5.06,4.69,-0.56,0.6397425990354646,0.911109547416758,-1.9554292719478603,-115.75216046951117,26.806136930452627,-31.924028325694472,-0.3918,-0.8469,0.2318,-0.275
113,962940.0,896.308687,1.0,8.25,6.45,-5.47,-29.69,-30.5,11.0,5.06,4.69,-0.56,0.6397425990354646,0.911109547416758,-1.9554292719478603,-115.75216046951117,26.806136930452627,-31.924028325694472,-0.3918,-0.8469,0.2318,-0.275
114,962977.0,896.328464,1.0,5.25,4.44,-5.62,-29.25,-29.75,9.75,10.69,-14.69,1.63,-0.3601446418228814,-0.8061765517009096,0.9703116630838567,-116.31465641670259,27.088940429595656,-31.423754097001943,-0.3875,-0.8495,0.2342,-0.2708
115,962977.0,896.328464,1.0,5.25,4.44,-5.62,-29.25,-29.75,9.75,10.69,-14.69,1.63,-0.3601446418228814,-0.8061765517009096,0.9703116630838567,-116.31465641670259,27.088940429595656,-31.423754097001943,-0.3875,-0.8495,0.2342,-0.2708
116,963012.0,896.3813650000001,1.0,5.83,4.94,-5.67,-29.25,-29.75,9.75,-12.13,9.31,-3.5,-0.2495134237486745,-0.5066642944911566,0.30810093479762024,-116.01122474494795,26.994654003838164,-31.530903656573717,-0.3904,-0.8481,0.2334,-0.2717
117,963012.0,896.3813650000001,1.0,5.83,4.94,-5.67,-29.25,-29.75,9.75,-12.13,9.31,-3.5,-0.2495134237486745,-0.5066642944911566,0.30810093479762024,-116.01122474494795,26.994654003838164,-31.530903656573717,-0.3904,-0.8481,0.2334,-0.2717
118,963047.0,896.40775,1.0,7.96,6.38,-5.52,-28.87,-30.5,10.19,-2.56,3.94,-4.5,0.4967919324464434,0.7639275141394473,-1.7564816056247017,-115.70907375985723,26.85325924989716,-31.66190266420909,-0.3933,-0.8467,0.2322,-0.2728
119,963047.0,896.40775,1.0,7.96,6.38,-5.52,-28.87,-30.5,10.19,-2.56,3.94,-4.5,0.4967919324464434,0.7639275141394473,-1.7564816056247017,-115.70907375985723,26.85325924989716,-31.66190266420909,-0.3933,-0.8467,0.2322,-0.2728
120,963082.0,896.469909,1.0,5.74,5.0,-5.5,-28.87,-30.87,10.69,9.81,-19.81,-0.63,-0.2591443584992045,-0.3181528388282615,0.4242610199691903,-116.31465641670259,26.923951406436,-31.233335490801053,-0.3893,-0.8495,0.2328,-0.2692
121,963082.0,896.469909,1.0,5.74,5.0,-5.5,-28.87,-30.87,10.69,9.81,-19.81,-0.63,-0.2591443584992045,-0.3181528388282615,0.4242610199691903,-116.31465641670259,26.923951406436,-31.233335490801053,-0.3893,-0.8495,0.2328,-0.2692
122,963117.0,896.494608,1.0,6.08,5.1,-5.52,-30.0,-30.87,11.06,-8.44,6.44,-2.75,-0.07057270235727242,-0.2265634584276897,0.14277456138908384,-116.24952660685352,26.912168656137837,-31.24523405697452,-0.39,-0.8492,0.2327,-0.2693
123,963117.0,896.494608,1.0,6.08,5.1,-5.52,-30.0,-30.87,11.06,-8.44,6.44,-2.75,-0.07057270235727242,-0.2265634584276897,0.14277456138908384,-116.24952660685352,26.912168656137837,-31.24523405697452,-0.39,-0.8492,0.2327,-0.2693
124,963151.0,896.5007199999999,1.0,7.26,6.1,-5.48,-30.0,-30.87,11.06,-6.19,7.63,-0.44,0.20573993957732292,0.5415958744583897,-1.130092887442876,-115.94637091735842,26.841478236677798,-31.376141122007805,-0.3926,-0.8478,0.2321,-0.2704
125,963151.0,896.5007199999999,1.0,7.26,6.1,-5.48,-30.0,-30.87,11.06,-6.19,7.63,-0.44,0.20573993957732292,0.5415958744583897,-1.130092887442876,-115.94637091735842,26.841478236677798,-31.376141122007805,-0.3926,-0.8478,0.2321,-0.2704
126,963188.0,896.566301,1.0,6.32,5.21,-5.66,-28.87,-30.5,10.69,8.0,-11.31,-3.44,0.012413864021987742,-0.2363084009357284,-0.14654567956077535,-116.24952660685352,26.85325924989716,-31.221437269957963,-0.3904,-0.8492,0.2322,-0.2691
127,963188.0,896.566301,1.0,6.32,5.21,-5.66,-28.87,-30.5,10.69,8.0,-11.31,-3.44,0.012413864021987742,-0.2363084009357284,-0.14654567956077535,-116.24952660685352,26.85325924989716,-31.221437269957963,-0.3904,-0.8492,0.2322,-0.2691
128,963223.0,896.588065,1.0,5.59,4.81,-5.6,-29.69,-30.06,10.69,0.88,-6.0,-3.63,-0.2288849639769558,-0.5278789926966407,0.56472620447264,-116.4886280777146,26.923951406436,-30.876538373720194,-0.3899,-0.8503,0.2328,-0.2662
129,963223.0,896.588065,1.0,5.59,4.81,-5.6,-29.69,-30.06,10.69,0.88,-6.0,-3.63,-0.2288849639769558,-0.5278789926966407,0.56472620447264,-116.4886280777146,26.923951406436,-30.876538373720194,-0.3899,-0.8503,0.2328,-0.2662
130,963258.0,896.640075,1.0,7.01,6.01,-5.42,-29.69,-30.06,10.69,-10.25,9.56,-0.94,0.15419163190650942,0.5311907219511318,-0.8859016766374808,-116.22782989578606,26.888604025029306,-30.95976345993856,-0.3921,-0.8491,0.2325,-0.2669
131,963258.0,896.640075,1.0,7.01,6.01,-5.42,-29.69,-30.06,10.69,-10.25,9.56,-0.94,0.15419163190650942,0.5311907219511318,-0.8859016766374808,-116.22782989578606,26.888604025029306,-30.95976345993856,-0.3921,-0.8491,0.2325,-0.2669
132,963291.0,896.6500179999999,1.0,6.44,5.36,-5.61,-28.87,-30.5,10.69,9.06,-6.75,-0.25,0.07577035747134653,-0.08204566251175915,-0.2761485878024761,-116.35810942215919,26.888604025029306,-30.900315264438852,-0.3912,-0.8497,0.2325,-0.2664
133,963291.0,896.6500179999999,1.0,6.44,5.36,-5.61,-28.87,-30.5,10.69,9.06,-6.75,-0.25,0.07577035747134653,-0.08204566251175915,-0.2761485878024761,-116.35810942215919,26.888604025029306,-30.900315264438852,-0.3912,-0.8497,0.2325,-0.2664
134,963328.0,896.671568,1.0,5.64,4.89,-5.63,-28.5,-30.06,9.38,-3.25,1.0,-1.75,-0.2285574494408165,-0.4962459740062277,0.4728350551027276,-116.4886280777146,26.97108530932781,-30.73390559555541,-0.3904,-0.8503,0.2332,-0.265
135,963328.0,896.671568,1.0,5.64,4.89,-5.63,-28.5,-30.06,9.38,-3.25,1.0,-1.75,-0.2285574494408165,-0.4962459740062277,0.4728350551027276,-116.4886280777146,26.97108530932781,-30.73390559555541,-0.3904,-0.8503,0.2332,-0.265
136,963362.0,896.7301970000001,1.0,6.87,5.76,-5.54,-28.5,-30.06,9.38,-11.06,9.19,0.19,0.17802864066450885,0.23003071699967806,-0.7281253498752775,-116.05449328856251,26.923951406436,-30.900315264438852,-0.3939,-0.8483,0.2328,-0.2664
137,963362.0,896.7301970000001,1.0,6.87,5.76,-5.54,-28.5,-30.06,9.38,-11.06,9.19,0.19,0.17802864066450885,0.23003071699967806,-0.7281253498752775,-116.05449328856251,26.923951406436,-30.900315264438852,-0.3939,-0.8483,0.2328,-0.2664
138,963397.0,896.7549859999999,1.0,6.39,5.46,-5.53,-28.5,-31.25,10.19,3.0,-8.31,1.0,0.004404818726690074,-0.02710210568411675,-0.2543562157539423,-116.0328557464382,26.982869511205863,-30.86465043933479,-0.3942,-0.8482,0.2333,-0.2661
139,963397.0,896.7549859999999,1.0,6.39,5.46,-5.53,-28.5,-31.25,10.19,3.0,-8.31,1.0,0.004404818726690074,-0.02710210568411675,-0.2543562157539423,-116.0328557464382,26.982869511205863,-30.86465043933479,-0.3942,-0.8482,0.2333,-0.2661
140,963432.0,896.813831,1.0,5.62,4.96,-5.49,-28.5,-30.5,9.75,0.94,-4.31,0.56,-0.2417066172325084,-0.3978913958416341,0.5271370629810956,-116.18445627109944,27.077153605664893,-30.686372188368548,-0.3932,-0.8489,0.2341,-0.2646
141,963432.0,896.813831,1.0,5.62,4.96,-5.49,-28.5,-30.5,9.75,0.94,-4.31,0.56,-0.2417066172325084,-0.3978913958416341,0.5271370629810956,-116.18445627109944,27.077153605664893,-30.686372188368548,-0.3932,-0.8489,0.2341,-0.2646
142,963467.0,896.83646,1.0,6.59,5.69,-5.46,-28.87,-30.06,11.0,-8.88,10.63,0.37,0.03607376855554545,0.1745837610312373,-0.4687584684554711,-115.85999031103985,27.077153605664893,-30.817102104618424,-0.3956,-0.8474,0.2341,-0.2657
143,963467.0,896.83646,1.0,6.59,5.69,-5.46,-28.87,-30.06,11.0,-8.88,10.63,0.37,0.03607376855554545,0.1745837610312373,-0.4687584684554711,-115.85999031103985,27.077153605664893,-30.817102104618424,-0.3956,-0.8474,0.2341,-0.2657
144,963502.0,896.9040960000001,1.0,6.82,5.77,-5.46,-28.87,-30.06,11.0,2.81,-1.44,1.0,0.14737527833191622,0.2549905984164313,-0.6590157849396228,-115.81683895855758,27.077153605664893,-30.900315264438852,-0.3958,-0.8472,0.2341,-0.2664
145,963502.0,896.9040960000001,1.0,6.82,5.77,-5.46,-28.87,-30.06,11.0,2.81,-1.44,1.0,0.14737527833191622,0.2549905984164313,-0.6590157849396228,-115.81683895855758,27.077153605664893,-30.900315264438852,-0.3958,-0.8472,0.2341,-0.2664
146,963538.0,896.909554,1.0,5.95,5.12,-5.57,-30.37,-30.87,11.88,0.56,-1.81,-0.75,-0.13469806055014644,-0.33931807271589376,0.18851506239320948,-115.88157571501449,27.242195772473625,-30.781444422149058,-0.3948,-0.8475,0.2355,-0.2654
147,963538.0,896.909554,1.0,5.95,5.12,-5.57,-30.37,-30.87,11.88,0.56,-1.81,-0.75,-0.13469806055014644,-0.33931807271589376,0.18851506239320948,-115.88157571501449,27.242195772473625,-30.781444422149058,-0.3948,-0.8475,0.2355,-0.2654
148,963573.0,896.96736,1.0,6.4,5.51,-5.37,-28.5,-30.06,11.0,-2.88,5.25,-1.06,0.01574740456173629,0.09665973801812644,-0.20071773154139014,-115.75216046951117,27.15966751179376,-30.852762845389066,-0.3961,-0.8469,0.2348,-0.266
149,963573.0,896.96736,1.0,6.4,5.51,-5.37,-28.5,-30.06,11.0,-2.88,5.25,-1.06,0.01574740456173629,0.09665973801812644,-0.20071773154139014,-115.75216046951117,27.15966751179376,-30.852762845389066,-0.3961,-0.8469,0.2348,-0.266
150,963608.0,896.991543,1.0,6.66,5.66,-5.49,-28.5,-30.06,11.0,4.25,-3.19,-0.94,0.08464680758220378,0.13462309321136698,-0.5135249762656819,-115.75216046951117,27.14787893324093,-30.876538373720194,-0.3961,-0.8469,0.2347,-0.2662
151,963608.0,896.991543,1.0,6.66,5.66,-5.49,-28.5,-30.06,11.0,4.25,-3.19,-0.94,0.08464680758220378,0.13462309321136698,-0.5135249762656819,-115.75216046951117,27.14787893324093,-30.876538373720194,-0.3961,-0.8469,0.2347,-0.2662
