,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,617967.0,550.7567889999999,1.0,5.51,3.73,-7.03,-26.37,-24.75,22.56,19.37,-42.75,-56.56,-0.7129563238090768,1.0819264496865095,0.21420357388901934,-136.12747373883852,5.0551272004985615,-39.084272157289,-0.1605,-0.9276,0.0441,-0.3345
102,618002.0,550.762587,1.0,5.11,3.49,-6.84,-26.37,-24.75,22.56,59.06,-16.62,-56.0,-0.631284054021635,0.9730782372348596,0.6561090767890699,-137.46590815068691,3.117274866889664,-38.17357699786608,-0.1543,-0.9319,0.0272,-0.327
103,618002.0,550.762587,1.0,5.11,3.49,-6.84,-26.37,-24.75,22.56,59.06,-16.62,-56.0,-0.631284054021635,0.9730782372348596,0.6561090767890699,-137.46590815068691,3.117274866889664,-38.17357699786608,-0.1543,-0.9319,0.0272,-0.327
104,618037.0,550.779007,1.0,5.56,2.01,-7.54,-24.75,-25.19,23.37,94.75,4.38,-43.88,-0.38926912490906135,-0.3786008394805528,0.2405415460498173,-138.91102916961097,0.32085678452705746,-37.979621244835975,-0.1316,-0.9364,0.0028,-0.3254
105,618037.0,550.779007,1.0,5.56,2.01,-7.54,-24.75,-25.19,23.37,94.75,4.38,-43.88,-0.38926912490906135,-0.3786008394805528,0.2405415460498173,-138.91102916961097,0.32085678452705746,-37.979621244835975,-0.1316,-0.9364,0.0028,-0.3254
106,618072.0,550.824079,1.0,6.36,0.34,-7.94,-22.5,-24.75,24.56,75.75,7.94,-51.94,0.11151217517879833,-1.9756371066085079,-0.17799937079807648,-139.5691405181039,-1.9137679978932431,-38.0038595239246,-0.1152,-0.9384,-0.0167,-0.3256
107,618072.0,550.824079,1.0,6.36,0.34,-7.94,-22.5,-24.75,24.56,75.75,7.94,-51.94,0.11151217517879833,-1.9756371066085079,-0.17799937079807648,-139.5691405181039,-1.9137679978932431,-38.0038595239246,-0.1152,-0.9384,-0.0167,-0.3256
108,618108.0,550.84281,1.0,6.28,1.12,-7.67,-22.06,-23.69,25.0,25.94,-2.56,-48.63,0.2271782389539073,-1.1686332549488685,-0.09811584090575563,-139.8686617976523,-4.091788128472596,-37.737335241131476,-0.1091,-0.9393,-0.0357,-0.3234
109,618108.0,550.84281,1.0,6.28,1.12,-7.67,-22.06,-23.69,25.0,25.94,-2.56,-48.63,0.2271782389539073,-1.1686332549488685,-0.09811584090575563,-139.8686617976523,-4.091788128472596,-37.737335241131476,-0.1091,-0.9393,-0.0357,-0.3234
110,618141.0,550.890887,1.0,6.1,0.18,-7.7,-22.06,-23.69,25.0,38.94,-5.94,-25.19,0.10710789000954148,-2.0278960040223484,0.19371258749346154,-140.23768007093892,-5.284543793645802,-37.39842842920397,-0.1034,-0.9404,-0.0461,-0.3206
111,618141.0,550.890887,1.0,6.1,0.18,-7.7,-22.06,-23.69,25.0,38.94,-5.94,-25.19,0.10710789000954148,-2.0278960040223484,0.19371258749346154,-140.23768007093892,-5.284543793645802,-37.39842842920397,-0.1034,-0.9404,-0.0461,-0.3206
112,618178.0,550.909608,1.0,6.34,0.0,-8.02,-21.0,-24.0,26.69,10.94,9.38,-11.25,0.07890566579863369,-2.2267443373167315,-0.1708939639288367,-140.33889297208822,-6.168003805570946,-37.39842842920397,-0.0972,-0.9407,-0.0538,-0.3206
113,618178.0,550.909608,1.0,6.34,0.0,-8.02,-21.0,-24.0,26.69,10.94,9.38,-11.25,0.07890566579863369,-2.2267443373167315,-0.1708939639288367,-140.33889297208822,-6.168003805570946,-37.39842842920397,-0.0972,-0.9407,-0.0538,-0.3206
114,618215.0,550.952846,1.0,6.71,0.65,-7.55,-20.25,-24.37,27.06,-8.63,6.88,1.31,0.6394297182266014,-1.6061022021441609,-0.16634680896952325,-140.0359922172176,-6.259812004164343,-37.640469908070976,-0.0981,-0.9398,-0.0546,-0.3226
115,618215.0,550.952846,1.0,6.71,0.65,-7.55,-20.25,-24.37,27.06,-8.63,6.88,1.31,0.6394297182266014,-1.6061022021441609,-0.16634680896952325,-140.0359922172176,-6.259812004164343,-37.640469908070976,-0.0981,-0.9398,-0.0546,-0.3226
116,618248.0,551.017488,1.0,6.39,0.91,-7.83,-20.25,-24.37,27.06,-13.13,-1.56,17.19,0.2069664948345092,-1.3930012740727251,-0.2425197328907576,-139.8686617976523,-5.6516548202737225,-37.74944537405314,-0.1028,-0.9393,-0.0493,-0.3235
117,618248.0,551.017488,1.0,6.39,0.91,-7.83,-20.25,-24.37,27.06,-13.13,-1.56,17.19,0.2069664948345092,-1.3930012740727251,-0.2425197328907576,-139.8686617976523,-5.6516548202737225,-37.74944537405314,-0.1028,-0.9393,-0.0493,-0.3235
118,618283.0,551.038584,1.0,6.34,1.15,-7.6,-21.87,-24.37,26.69,-27.31,4.06,40.75,0.2700387268570375,-1.092780210338143,-0.0934010351154626,-139.66874405322235,-3.793673550039814,-38.015979325491685,-0.1078,-0.9387,-0.0331,-0.3257
119,618283.0,551.038584,1.0,6.34,1.15,-7.6,-21.87,-24.37,26.69,-27.31,4.06,40.75,0.2700387268570375,-1.092780210338143,-0.0934010351154626,-139.66874405322235,-3.793673550039814,-38.015979325491685,-0.1078,-0.9387,-0.0331,-0.3257
120,618319.0,551.0893,1.0,5.84,1.47,-7.62,-22.19,-24.25,25.75,-18.37,10.31,35.13,-0.2050544066114724,-0.7242610988340379,0.12345328863215956,-139.30467314730421,-2.4982938949536853,-38.3555137295299,-0.1118,-0.9376,-0.0218,-0.3285
121,618319.0,551.0893,1.0,5.84,1.47,-7.62,-22.19,-24.25,25.75,-18.37,10.31,35.13,-0.2050544066114724,-0.7242610988340379,0.12345328863215956,-139.30467314730421,-2.4982938949536853,-38.3555137295299,-0.1118,-0.9376,-0.0218,-0.3285
122,618356.0,551.10712,1.0,5.75,1.39,-7.44,-22.19,-24.25,25.75,-31.5,10.94,48.31,-0.28362858389359513,-0.7190912988594577,0.3329673723043083,-138.61814821881748,-0.5156637559929028,-39.01132279075521,-0.1152,-0.9355,-0.0045,-0.3339
123,618356.0,551.10712,1.0,5.75,1.39,-7.44,-22.19,-24.25,25.75,-31.5,10.94,48.31,-0.28362858389359513,-0.7190912988594577,0.3329673723043083,-138.61814821881748,-0.5156637559929028,-39.01132279075521,-0.1152,-0.9355,-0.0045,-0.3339
124,618389.0,551.156583,1.0,6.38,1.66,-7.75,-21.87,-25.06,27.06,-11.38,16.75,53.81,-0.14244389758485976,-0.4901233000178028,-0.3551406338804544,-137.97429037596618,1.100095864564908,-39.6684640703974,-0.1154,-0.9335,0.0096,-0.3393
125,618389.0,551.156583,1.0,6.38,1.66,-7.75,-21.87,-25.06,27.06,-11.38,16.75,53.81,-0.14244389758485976,-0.4901233000178028,-0.3551406338804544,-137.97429037596618,1.100095864564908,-39.6684640703974,-0.1154,-0.9335,0.0096,-0.3393
126,618426.0,551.165518,1.0,6.38,1.19,-7.61,-24.06,-24.25,25.37,-32.88,17.25,43.69,-0.17221496981215112,-0.8706918716603863,-0.1555203292403693,-136.90081703525604,3.2204467196467967,-40.52234562197142,-0.11900000000000001,-0.9301,0.0281,-0.3463
127,618426.0,551.165518,1.0,6.38,1.19,-7.61,-24.06,-24.25,25.37,-32.88,17.25,43.69,-0.17221496981215112,-0.8706918716603863,-0.1555203292403693,-136.90081703525604,3.2204467196467967,-40.52234562197142,-0.11900000000000001,-0.9301,0.0281,-0.3463
128,618463.0,551.229736,1.0,6.68,2.0,-7.52,-25.19,-22.75,23.75,-44.19,3.19,48.69,-0.10316889890179463,-0.10959071236477813,-0.4476245259751437,-136.06616582647524,5.089538374458754,-40.87678270719479,-0.1265,-0.9274,0.0444,-0.3492
129,618463.0,551.229736,1.0,6.68,2.0,-7.52,-25.19,-22.75,23.75,-44.19,3.19,48.69,-0.10316889890179463,-0.10959071236477813,-0.4476245259751437,-136.06616582647524,5.089538374458754,-40.87678270719479,-0.1265,-0.9274,0.0444,-0.3492
130,618496.0,551.2483440000001,1.0,6.64,1.66,-7.58,-25.19,-22.75,23.75,-23.12,-2.38,52.0,-0.17708171388849428,-0.3879425246655521,-0.3972582053967173,-135.4877437505904,7.327392950256605,-40.99909698527016,-0.1298,-0.9255,0.0639,-0.3502
131,618496.0,551.2483440000001,1.0,6.64,1.66,-7.58,-25.19,-22.75,23.75,-23.12,-2.38,52.0,-0.17708171388849428,-0.3879425246655521,-0.3972582053967173,-135.4877437505904,7.327392950256605,-40.99909698527016,-0.1298,-0.9255,0.0639,-0.3502
132,618532.0,551.25421,1.0,6.28,2.08,-7.48,-25.56,-22.75,23.75,-42.88,-8.25,33.81,-0.4823915373502951,-0.0018565140790489652,-0.16744118456655954,-135.06606324188033,8.797813093528106,-40.84009791641019,-0.1357,-0.9241,0.0767,-0.3489
133,618532.0,551.25421,1.0,6.28,2.08,-7.48,-25.56,-22.75,23.75,-42.88,-8.25,33.81,-0.4823915373502951,-0.0018565140790489652,-0.16744118456655954,-135.06606324188033,8.797813093528106,-40.84009791641019,-0.1357,-0.9241,0.0767,-0.3489
134,618569.0,551.308165,1.0,6.09,2.39,-7.1,-27.5,-22.75,22.87,-28.31,6.88,45.56,-0.5521836100005169,0.3736724567999914,0.17515675357783067,-134.14543141113884,10.925662281710132,-40.96239758351413,-0.1425,-0.9209999999999999,0.0952,-0.3499
135,618569.0,551.308165,1.0,6.09,2.39,-7.1,-27.5,-22.75,22.87,-28.31,6.88,45.56,-0.5521836100005169,0.3736724567999914,0.17515675357783067,-134.14543141113884,10.925662281710132,-40.96239758351413,-0.1425,-0.9209999999999999,0.0952,-0.3499
136,618602.0,551.347031,1.0,6.34,2.14,-7.38,-27.5,-22.75,22.87,-29.0,9.63,37.63,-0.5760229215393532,0.07262787595395204,-0.13832475036994296,-133.32867360141205,12.261764386292771,-41.32959001216843,-0.1451,-0.9182,0.1068,-0.3529
137,618602.0,551.347031,1.0,6.34,2.14,-7.38,-27.5,-22.75,22.87,-29.0,9.63,37.63,-0.5760229215393532,0.07262787595395204,-0.13832475036994296,-133.32867360141205,12.261764386292771,-41.32959001216843,-0.1451,-0.9182,0.1068,-0.3529
138,618637.0,551.354374,1.0,6.29,2.36,-7.42,-28.19,-22.06,21.75,-36.88,3.25,28.81,-0.751056127810705,0.16163901689963156,-0.17332432467106784,-132.38305943270692,13.968904250085991,-41.29285086382844,-0.1543,-0.9149,0.1216,-0.3526
139,618637.0,551.354374,1.0,6.29,2.36,-7.42,-28.19,-22.06,21.75,-36.88,3.25,28.81,-0.751056127810705,0.16163901689963156,-0.17332432467106784,-132.38305943270692,13.968904250085991,-41.29285086382844,-0.1543,-0.9149,0.1216,-0.3526
140,618672.0,551.421354,1.0,6.05,2.39,-7.2,-28.56,-22.06,22.87,-16.37,-13.75,21.81,-0.7824105854405788,0.19843679103031356,0.13695214971759562,-132.09998463629478,14.858287755594214,-41.0113310955595,-0.1591,-0.9139,0.1293,-0.3503
141,618672.0,551.421354,1.0,6.05,2.39,-7.2,-28.56,-22.06,22.87,-16.37,-13.75,21.81,-0.7824105854405788,0.19843679103031356,0.13695214971759562,-132.09998463629478,14.858287755594214,-41.0113310955595,-0.1591,-0.9139,0.1293,-0.3503
142,618708.0,551.487129,1.0,6.09,1.95,-7.27,-29.37,-21.25,20.06,-20.31,-0.63,26.06,-0.6672937885263361,-0.1808747533881432,0.14924334379146487,-131.59437695002578,16.396650200988272,-40.87678270719479,-0.1605,-0.9121,0.1426,-0.3492
143,618708.0,551.487129,1.0,6.09,1.95,-7.27,-29.37,-21.25,20.06,-20.31,-0.63,26.06,-0.6672937885263361,-0.1808747533881432,0.14924334379146487,-131.59437695002578,16.396650200988272,-40.87678270719479,-0.1605,-0.9121,0.1426,-0.3492
144,618743.0,551.5038400000001,1.0,6.63,2.81,-7.27,-29.37,-21.25,20.06,-33.69,-0.63,13.25,-0.6304495221082724,0.6166456083588727,-0.3878672320107963,-131.0660093808112,17.172725448331995,-40.86455395752174,-0.1656,-0.9102,0.1493,-0.3491
145,618743.0,551.5038400000001,1.0,6.63,2.81,-7.27,-29.37,-21.25,20.06,-33.69,-0.63,13.25,-0.6304495221082724,0.6166456083588727,-0.3878672320107963,-131.0660093808112,17.172725448331995,-40.86455395752174,-0.1656,-0.9102,0.1493,-0.3491
146,618780.0,551.5076280000001,1.0,5.84,1.79,-7.23,-28.56,-21.25,20.5,0.94,-0.19,12.31,-0.7478389265071306,-0.4527970264184129,0.38230324317556,-130.84513444406196,17.659623057349798,-40.65673943236753,-0.1694,-0.9094,0.1535,-0.3474
147,618780.0,551.5076280000001,1.0,5.84,1.79,-7.23,-28.56,-21.25,20.5,0.94,-0.19,12.31,-0.7478389265071306,-0.4527970264184129,0.38230324317556,-130.84513444406196,17.659623057349798,-40.65673943236753,-0.1694,-0.9094,0.1535,-0.3474
148,618815.0,551.5548190000001,1.0,6.66,1.64,-7.4,-29.69,-22.06,20.5,-12.5,5.25,22.06,-0.26850824636419923,-0.4891450172142152,-0.26776514301296217,-130.3788376016962,18.344143604670897,-40.90124166576177,-0.1689,-0.9077,0.1594,-0.3494
149,618815.0,551.5548190000001,1.0,6.66,1.64,-7.4,-29.69,-22.06,20.5,-12.5,5.25,22.06,-0.26850824636419923,-0.4891450172142152,-0.26776514301296217,-130.3788376016962,18.344143604670897,-40.90124166576177,-0.1689,-0.9077,0.1594,-0.3494
150,618850.0,551.607587,1.0,6.55,2.11,-7.5,-29.69,-22.06,20.5,-27.62,-9.88,-3.63,-0.5428808374321706,-0.2246041194494888,-0.35501489242168205,-130.10645331555745,18.901528010085144,-40.5589927006499,-0.1757,-0.9067,0.1642,-0.3466
151,618850.0,551.607587,1.0,6.55,2.11,-7.5,-29.69,-22.06,20.5,-27.62,-9.88,-3.63,-0.5428808374321706,-0.2246041194494888,-0.35501489242168205,-130.10645331555745,18.901528010085144,-40.5589927006499,-0.1757,-0.9067,0.1642,-0.3466
152,618885.0,551.628204,1.0,6.36,2.88,-7.13,-29.69,-22.37,20.06,-11.0,-0.19,-0.31,-0.7518049874652455,0.5109279678261267,-0.13088701238468126,-129.97078188553854,19.06418290551579,-40.32696746513329,-0.1802,-0.9062,0.1656,-0.3447
153,618885.0,551.628204,1.0,6.36,2.88,-7.13,-29.69,-22.37,20.06,-11.0,-0.19,-0.31,-0.7518049874652455,0.5109279678261267,-0.13088701238468126,-129.97078188553854,19.06418290551579,-40.32696746513329,-0.1802,-0.9062,0.1656,-0.3447
154,618921.0,551.647828,1.0,6.27,2.15,-7.04,-29.69,-22.37,20.5,3.13,-1.75,-2.25,-0.4401441192355262,-0.08226380649739906,0.14763836213337278,-130.16081866157813,18.982850632783478,-40.241528009296225,-0.1788,-0.9069,0.1649,-0.344
155,618921.0,551.647828,1.0,6.27,2.15,-7.04,-29.69,-22.37,20.5,3.13,-1.75,-2.25,-0.4401441192355262,-0.08226380649739906,0.14763836213337278,-130.16081866157813,18.982850632783478,-40.241528009296225,-0.1788,-0.9069,0.1649,-0.344
156,618956.0,551.689128,1.0,6.29,1.97,-7.29,-29.69,-22.37,20.5,5.44,1.31,-2.19,-0.4932641448433227,-0.3405704393882284,-0.0030290089802065268,-130.2152395796288,18.88991127772655,-40.265936898659355,-0.1782,-0.9071,0.1641,-0.3442
157,618956.0,551.689128,1.0,6.29,1.97,-7.29,-29.69,-22.37,20.5,5.44,1.31,-2.19,-0.4932641448433227,-0.3405704393882284,-0.0030290089802065268,-130.2152395796288,18.88991127772655,-40.265936898659355,-0.1782,-0.9071,0.1641,-0.3442
158,618991.0,551.753132,1.0,6.33,2.0,-7.28,-30.06,-22.06,19.25,0.37,0.94,-5.44,-0.4807830604291938,-0.3122573278183404,-0.028930461265520787,-130.16081866157813,18.88991127772655,-40.32696746513329,-0.1786,-0.9069,0.1641,-0.3447
159,618991.0,551.753132,1.0,6.33,2.0,-7.28,-30.06,-22.06,19.25,0.37,0.94,-5.44,-0.4807830604291938,-0.3122573278183404,-0.028930461265520787,-130.16081866157813,18.88991127772655,-40.32696746513329,-0.1786,-0.9069,0.1641,-0.3447
160,619024.0,551.7707330000001,1.0,6.39,1.94,-7.04,-29.37,-22.37,20.5,2.5,6.63,-3.81,-0.2820422530014039,-0.2532859642166603,0.1105890272207617,-130.2152395796288,18.646004953165537,-40.400219905352074,-0.17800000000000002,-0.9071,0.162,-0.3453
161,619024.0,551.7707330000001,1.0,6.39,1.94,-7.04,-29.37,-22.37,20.5,2.5,6.63,-3.81,-0.2820422530014039,-0.2532859642166603,0.1105890272207617,-130.2152395796288,18.646004953165537,-40.400219905352074,-0.17800000000000002,-0.9071,0.162,-0.3453
162,619061.0,551.818378,1.0,6.52,1.88,-6.88,-29.69,-22.06,19.69,-2.31,8.94,-7.63,-0.08695510361999192,-0.2290801675655125,0.1464656804964335,-130.18802216268048,18.448619433327213,-40.52234562197142,-0.17800000000000002,-0.907,0.1603,-0.3463
163,619061.0,551.818378,1.0,6.52,1.88,-6.88,-29.69,-22.06,19.69,-2.31,8.94,-7.63,-0.08695510361999192,-0.2290801675655125,0.1464656804964335,-130.18802216268048,18.448619433327213,-40.52234562197142,-0.17800000000000002,-0.907,0.1603,-0.3463
164,619094.0,551.839852,1.0,6.43,1.82,-7.42,-29.69,-22.06,19.69,13.69,1.81,-0.37,-0.4588998626191356,-0.4979196061729898,-0.15603974634243478,-130.26971625278716,18.262895263137004,-40.668959944372276,-0.1755,-0.9073,0.1587,-0.3475
165,619094.0,551.839852,1.0,6.43,1.82,-7.42,-29.69,-22.06,19.69,13.69,1.81,-0.37,-0.4588998626191356,-0.4979196061729898,-0.15603974634243478,-130.26971625278716,18.262895263137004,-40.668959944372276,-0.1755,-0.9073,0.1587,-0.3475
166,619130.0,551.8487709999999,1.0,6.65,1.93,-7.18,-30.06,-22.37,19.69,-9.69,1.37,-9.31,-0.20284505772426265,-0.3016436887738824,-0.16168310877900716,-130.24247093533856,18.100426311736804,-40.68118093937297,-0.1772,-0.9072,0.1573,-0.3476
167,619130.0,551.8487709999999,1.0,6.65,1.93,-7.18,-30.06,-22.37,19.69,-9.69,1.37,-9.31,-0.20284505772426265,-0.3016436887738824,-0.16168310877900716,-130.24247093533856,18.100426311736804,-40.68118093937297,-0.1772,-0.9072,0.1573,-0.3476
168,619165.0,551.91184,1.0,6.51,1.67,-6.97,-29.69,-22.37,19.69,7.5,1.88,0.69,-0.06979751637943424,-0.4674645635863376,0.13573974354025609,-130.26971625278716,18.06561632088332,-40.65673943236753,-0.1773,-0.9073,0.157,-0.3474
169,619165.0,551.91184,1.0,6.51,1.67,-6.97,-29.69,-22.37,19.69,7.5,1.88,0.69,-0.06979751637943424,-0.4674645635863376,0.13573974354025609,-130.26971625278716,18.06561632088332,-40.65673943236753,-0.1773,-0.9073,0.157,-0.3474
170,619200.0,551.91633,1.0,6.97,2.02,-7.34,-29.69,-22.37,19.69,-1.69,1.25,-0.44,-0.1326788762973764,-0.2463413011281003,-0.5112282837918265,-130.13362905346793,18.042410594385764,-40.85232569399261,-0.1771,-0.9068,0.1568,-0.349
171,619200.0,551.91633,1.0,6.97,2.02,-7.34,-29.69,-22.37,19.69,-1.69,1.25,-0.44,-0.1326788762973764,-0.2463413011281003,-0.5112282837918265,-130.13362905346793,18.042410594385764,-40.85232569399261,-0.1771,-0.9068,0.1568,-0.349
172,619235.0,551.9625110000001,1.0,6.55,1.8,-7.27,-30.06,-22.06,19.25,1.19,-3.63,-4.25,-0.2740657584565209,-0.4815380384330632,-0.12755399818645152,-130.18802216268048,18.112030016161896,-40.69340241756593,-0.1777,-0.907,0.1574,-0.3477
173,619235.0,551.9625110000001,1.0,6.55,1.8,-7.27,-30.06,-22.06,19.25,1.19,-3.63,-4.25,-0.2740657584565209,-0.4815380384330632,-0.12755399818645152,-130.18802216268048,18.112030016161896,-40.69340241756593,-0.1777,-0.907,0.1574,-0.3477
174,619272.0,552.031558,1.0,6.3,1.73,-7.17,-29.37,-22.06,19.25,-0.37,-0.25,4.25,-0.3628326646374306,-0.5390774226365087,0.12834705010864764,-130.18802216268048,18.20486640453508,-40.668959944372276,-0.1779,-0.907,0.1582,-0.3475
175,619272.0,552.031558,1.0,6.3,1.73,-7.17,-29.37,-22.06,19.25,-0.37,-0.25,4.25,-0.3628326646374306,-0.5390774226365087,0.12834705010864764,-130.18802216268048,18.20486640453508,-40.668959944372276,-0.1779,-0.907,0.1582,-0.3475
176,619307.0,552.0515519999999,1.0,6.41,1.87,-7.01,-29.37,-22.06,19.25,-1.88,1.37,6.31,-0.2614613645285005,-0.3060679792998993,0.13384997379733754,-130.10645331555745,18.402183827223173,-40.68118093937297,-0.1772,-0.9067,0.1599,-0.3476
177,619307.0,552.0515519999999,1.0,6.41,1.87,-7.01,-29.37,-22.06,19.25,-1.88,1.37,6.31,-0.2614613645285005,-0.3060679792998993,0.13384997379733754,-130.10645331555745,18.402183827223173,-40.68118093937297,-0.1772,-0.9067,0.1599,-0.3476
178,619339.0,552.102234,1.0,6.35,2.01,-7.22,-30.06,-22.37,19.69,3.5,4.75,2.56,-0.4872027647838749,-0.2661766306143991,-0.0006321651720444521,-130.0792914251156,18.587944621042265,-40.668959944372276,-0.1768,-0.9066,0.1615,-0.3475
179,619339.0,552.102234,1.0,6.35,2.01,-7.22,-30.06,-22.37,19.69,3.5,4.75,2.56,-0.4872027647838749,-0.2661766306143991,-0.0006321651720444521,-130.0792914251156,18.587944621042265,-40.668959944372276,-0.1768,-0.9066,0.1615,-0.3475
180,619374.0,552.111024,1.0,6.67,2.02,-7.11,-30.06,-22.06,18.87,0.06,7.06,2.75,-0.2252630154579067,-0.14727456814999562,-0.14568473992123288,-129.9166096140095,18.80859962930239,-40.75451706328899,-0.1768,-0.9059999999999999,0.1634,-0.3482
181,619374.0,552.111024,1.0,6.67,2.02,-7.11,-30.06,-22.06,18.87,0.06,7.06,2.75,-0.2252630154579067,-0.14727456814999562,-0.14568473992123288,-129.9166096140095,18.80859962930239,-40.75451706328899,-0.1768,-0.9059999999999999,0.1634,-0.3482
182,619409.0,552.131939,1.0,7.05,1.88,-7.31,-30.06,-22.75,19.25,3.31,-3.38,1.25,-0.03845620812064221,-0.2766639999652758,-0.5178344012270255,-129.80842917390058,18.88991127772655,-40.86455395752174,-0.17600000000000002,-0.9056,0.1641,-0.3491
183,619409.0,552.131939,1.0,7.05,1.88,-7.31,-30.06,-22.75,19.25,3.31,-3.38,1.25,-0.03845620812064221,-0.2766639999652758,-0.5178344012270255,-129.80842917390058,18.88991127772655,-40.86455395752174,-0.17600000000000002,-0.9056,0.1641,-0.3491
184,619444.0,552.180148,1.0,6.44,2.02,-7.11,-30.06,-22.75,19.25,-6.38,-3.06,-4.25,-0.3816301825682429,-0.18395444576495645,0.012436444760544065,-129.9166096140095,18.878294741272413,-40.705624379147494,-0.1769,-0.9059999999999999,0.16399999999999998,-0.3478
185,619444.0,552.180148,1.0,6.44,2.02,-7.11,-30.06,-22.75,19.25,-6.38,-3.06,-4.25,-0.3816301825682429,-0.18395444576495645,0.012436444760544065,-129.9166096140095,18.878294741272413,-40.705624379147494,-0.1769,-0.9059999999999999,0.16399999999999998,-0.3478
186,619481.0,552.25149,1.0,6.71,2.09,-7.1,-31.19,-22.37,20.06,3.44,-1.75,1.06,-0.20251119388990094,-0.0726643688258144,-0.18113799864376826,-129.9436888935972,18.959614614971002,-40.6200807923672,-0.1774,-0.9061,0.1647,-0.3471
187,619481.0,552.25149,1.0,6.71,2.09,-7.1,-31.19,-22.37,20.06,3.44,-1.75,1.06,-0.20251119388990094,-0.0726643688258144,-0.18113799864376826,-129.9436888935972,18.959614614971002,-40.6200807923672,-0.1774,-0.9061,0.1647,-0.3471
188,619513.0,552.2713719999999,1.0,6.52,1.87,-7.04,-30.06,-22.06,20.06,3.38,-0.75,-1.81,-0.1982562984925837,-0.25660597716897704,0.03609485647876909,-130.052143359472,18.92476206303288,-40.54677652678586,-0.1765,-0.9065,0.1644,-0.3465
189,619513.0,552.2713719999999,1.0,6.52,1.87,-7.04,-30.06,-22.06,20.06,3.38,-0.75,-1.81,-0.1982562984925837,-0.25660597716897704,0.03609485647876909,-130.052143359472,18.92476206303288,-40.54677652678586,-0.1765,-0.9065,0.1644,-0.3465
190,619548.0,552.27591,1.0,6.48,1.91,-7.18,-30.06,-22.06,20.06,2.5,1.12,-1.25,-0.31243584579849404,-0.27135896945715765,-0.043205235076063886,-130.18802216268048,18.855062255560348,-40.48570286910027,-0.1755,-0.907,0.1638,-0.34600000000000003
191,619548.0,552.27591,1.0,6.48,1.91,-7.18,-30.06,-22.06,20.06,2.5,1.12,-1.25,-0.31243584579849404,-0.27135896945715765,-0.043205235076063886,-130.18802216268048,18.855062255560348,-40.48570286910027,-0.1755,-0.907,0.1638,-0.34600000000000003
192,619583.0,552.32817,1.0,6.31,1.61,-7.27,-29.37,-22.06,20.5,-1.19,-0.56,-2.5,-0.3560856670971649,-0.5934622278846088,0.07103981975129514,-130.26971625278716,18.785369486689323,-40.47348957852153,-0.1747,-0.9073,0.1632,-0.3459
193,619583.0,552.32817,1.0,6.31,1.61,-7.27,-29.37,-22.06,20.5,-1.19,-0.56,-2.5,-0.3560856670971649,-0.5934622278846088,0.07103981975129514,-130.26971625278716,18.785369486689323,-40.47348957852153,-0.1747,-0.9073,0.1632,-0.3459
194,619620.0,552.390987,1.0,6.64,2.33,-6.71,-30.06,-22.37,20.06,-3.38,1.19,-0.37,-0.0945561797515196,0.3098126960157186,0.08874512177350803,-130.18802216268048,18.855062255560348,-40.42464121289,-0.1768,-0.907,0.1638,-0.3455
195,619620.0,552.390987,1.0,6.64,2.33,-6.71,-30.06,-22.37,20.06,-3.38,1.19,-0.37,-0.0945561797515196,0.3098126960157186,0.08874512177350803,-130.18802216268048,18.855062255560348,-40.42464121289,-0.1768,-0.907,0.1638,-0.3455
196,619655.0,552.400286,1.0,6.55,1.69,-7.16,-30.06,-22.37,20.06,9.5,1.19,2.0,-0.16445793797687294,-0.4394525706855368,-0.032254157717682475,-130.2152395796288,18.773754707559725,-40.52234562197142,-0.1749,-0.9071,0.1631,-0.3463
197,619655.0,552.400286,1.0,6.55,1.69,-7.16,-30.06,-22.37,20.06,9.5,1.19,2.0,-0.16445793797687294,-0.4394525706855368,-0.032254157717682475,-130.2152395796288,18.773754707559725,-40.52234562197142,-0.1749,-0.9071,0.1631,-0.3463
198,619687.0,552.4243769999999,1.0,6.55,1.76,-7.33,-30.06,-23.19,19.69,-0.75,2.38,-2.56,-0.2973151124993553,-0.4566064979617205,-0.16491528484363016,-130.18802216268048,18.72729753587516,-40.57120935574602,-0.175,-0.907,0.1627,-0.3467
199,619687.0,552.4243769999999,1.0,6.55,1.76,-7.33,-30.06,-23.19,19.69,-0.75,2.38,-2.56,-0.2973151124993553,-0.4566064979617205,-0.16491528484363016,-130.18802216268048,18.72729753587516,-40.57120935574602,-0.175,-0.907,0.1627,-0.3467
200,619724.0,552.47257,1.0,6.43,1.9,-7.04,-30.5,-22.75,19.25,-5.38,1.12,-2.06,-0.2618345183843289,-0.2408342991555125,0.09120139865725108,-130.16081866157813,18.83183055191492,-40.48570286910027,-0.1761,-0.9069,0.1636,-0.34600000000000003
201,619724.0,552.47257,1.0,6.43,1.9,-7.04,-30.5,-22.75,19.25,-5.38,1.12,-2.06,-0.2618345183843289,-0.2408342991555125,0.09120139865725108,-130.16081866157813,18.83183055191492,-40.48570286910027,-0.1761,-0.9069,0.1636,-0.34600000000000003
