TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1360531.0,1252.261963,1.0,10.94,0.64,6.04,-22.37,-3.0,-27.25,-8.25,-17.12,-45.13,-3.714879908814254,0.3940023548024648,-2.135679312470762,-43.49291375439449,17.740803669389525,-126.47990511760632,-0.2042,-0.3705,0.1542,-0.8929,0
1360531.0,1252.261963,1.0,10.94,0.64,6.04,-22.37,-3.0,-27.25,-8.25,-17.12,-45.13,-3.714879908814254,0.3940023548024648,-2.135679312470762,-43.49291375439449,17.740803669389525,-126.47990511760632,-0.2042,-0.3705,0.1542,-0.8929,0
1360568.0,1252.278059,1.0,13.68,1.47,5.28,-22.37,-3.0,-27.25,-31.44,-21.62,-86.19,-5.931331937445611,-0.3186524526171405,-3.6803608646163237,-44.54350821350816,17.508882729880764,-124.33100356461243,-0.2263,-0.379,0.1522,-0.8843,0
1360568.0,1252.278059,1.0,13.68,1.47,5.28,-22.37,-3.0,-27.25,-31.44,-21.62,-86.19,-5.931331937445611,-0.3186524526171405,-3.6803608646163237,-44.54350821350816,17.508882729880764,-124.33100356461243,-0.2263,-0.379,0.1522,-0.8843,0
1360603.0,1252.280943,1.0,15.78,2.24,3.92,-22.37,-3.0,-27.25,-44.63,-62.5,-148.44,-7.408243746613412,-1.7537787580603865,-4.734140372553327,-46.98137369898727,17.485694626999514,-119.3783014471169,-0.2697,-0.3986,0.152,-0.8633,0
1360603.0,1252.280943,1.0,15.78,2.24,3.92,-22.37,-3.0,-27.25,-44.63,-62.5,-148.44,-7.408243746613412,-1.7537787580603865,-4.734140372553327,-46.98137369898727,17.485694626999514,-119.3783014471169,-0.2697,-0.3986,0.152,-0.8633,0
1360642.0,1252.317436,1.0,15.77,0.5,6.6,-22.75,-3.75,-25.19,-53.94,-129.25,-235.38,-3.039779916927763,-2.4960012242476832,-6.837646799360334,-50.757490780754914,17.230672895970507,-112.69214234363413,-0.3177,-0.4286,0.1498,-0.8324,0
1360642.0,1252.317436,1.0,15.77,0.5,6.6,-22.75,-3.75,-25.19,-53.94,-129.25,-235.38,-3.039779916927763,-2.4960012242476832,-6.837646799360334,-50.757490780754914,17.230672895970507,-112.69214234363413,-0.3177,-0.4286,0.1498,-0.8324,0
1360678.0,1252.371716,1.0,14.55,1.07,6.9,-23.87,-6.38,-23.56,-69.81,-127.25,-252.06,-0.2868184902916452,-2.093466202592398,-6.193116698681273,-55.91286019688734,16.50085429879803,-102.6127555047317,-0.3879,-0.4688,0.1435,-0.7805,0
1360678.0,1252.371716,1.0,14.55,1.07,6.9,-23.87,-6.38,-23.56,-69.81,-127.25,-252.06,-0.2868184902916452,-2.093466202592398,-6.193116698681273,-55.91286019688734,16.50085429879803,-102.6127555047317,-0.3879,-0.4688,0.1435,-0.7805,0
1360713.0,1252.422804,1.0,15.63,4.36,8.68,-23.87,-6.38,-23.56,-61.31,-98.12,-260.19,-0.1486076182286713,-0.05039327954178141,-8.595096555508837,-58.93107948112415,15.7832777083714,-95.0377742491353,-0.4418,-0.4919,0.1373,-0.7375,0
1360713.0,1252.422804,1.0,15.63,4.36,8.68,-23.87,-6.38,-23.56,-61.31,-98.12,-260.19,-0.1486076182286713,-0.05039327954178141,-8.595096555508837,-58.93107948112415,15.7832777083714,-95.0377742491353,-0.4418,-0.4919,0.1373,-0.7375,0
1360748.0,1252.429363,1.0,16.13,4.24,7.68,-25.37,-11.19,-22.75,33.31,-123.56,-254.31,2.246461958667497,-1.8024560950210455,-8.327336343156352,-63.86232469664676,12.711338126294772,-85.15704595460248,-0.5003,-0.5289,0.1107,-0.6766,0
1360748.0,1252.429363,1.0,16.13,4.24,7.68,-25.37,-11.19,-22.75,33.31,-123.56,-254.31,2.246461958667497,-1.8024560950210455,-8.327336343156352,-63.86232469664676,12.711338126294772,-85.15704595460248,-0.5003,-0.5289,0.1107,-0.6766,0
1360783.0,1252.44524,1.0,9.7,6.52,8.83,-24.37,-15.25,-20.37,35.5,-155.81,-207.81,2.79050556535924,3.6636677565228903,-4.098741661492804,-70.33938584771147,9.740549010662079,-75.72955562090883,-0.5331,-0.576,0.0849,-0.6138,0
1360783.0,1252.44524,1.0,9.7,6.52,8.83,-24.37,-15.25,-20.37,35.5,-155.81,-207.81,2.79050556535924,3.6636677565228903,-4.098741661492804,-70.33938584771147,9.740549010662079,-75.72955562090883,-0.5331,-0.576,0.0849,-0.6138,0
1360822.0,1252.485321,1.0,9.08,5.52,8.12,-22.06,-20.75,-16.75,116.81,-99.56,-130.13,4.402433996289692,3.28011461780415,-2.3880465112863902,-75.83119675698822,6.833706733841952,-70.43754273330329,-0.535,-0.6145,0.0596,-0.5767,0
1360822.0,1252.485321,1.0,9.08,5.52,8.12,-22.06,-20.75,-16.75,116.81,-99.56,-130.13,4.402433996289692,3.28011461780415,-2.3880465112863902,-75.83119675698822,6.833706733841952,-70.43754273330329,-0.535,-0.6145,0.0596,-0.5767,0
1360855.0,1252.538532,1.0,2.64,9.58,8.09,-22.06,-20.75,-16.75,64.31,-95.81,-206.94,0.6687706202173618,8.234365008014658,0.011647255114326072,-80.48138700266416,2.3951379752687134,-63.808323575638354,-0.5504,-0.646,0.0209,-0.5285,0
1360855.0,1252.538532,1.0,2.64,9.58,8.09,-22.06,-20.75,-16.75,64.31,-95.81,-206.94,0.6687706202173618,8.234365008014658,0.011647255114326072,-80.48138700266416,2.3951379752687134,-63.808323575638354,-0.5504,-0.646,0.0209,-0.5285,0
1360891.0,1252.585998,1.0,3.19,7.74,7.84,-21.06,-24.56,-14.25,176.5,-34.56,-155.25,2.9789419379617588,6.980265762625976,1.2071677589947765,-85.03261129904976,-1.79916139442209,-58.95740435856217,-0.5485,-0.6758,-0.0157,-0.4921,0
1360891.0,1252.585998,1.0,3.19,7.74,7.84,-21.06,-24.56,-14.25,176.5,-34.56,-155.25,2.9789419379617588,6.980265762625976,1.2071677589947765,-85.03261129904976,-1.79916139442209,-58.95740435856217,-0.5485,-0.6758,-0.0157,-0.4921,0
1360928.0,1252.600275,1.0,2.0,7.27,4.19,-17.0,-30.19,-10.56,178.31,30.37,-194.19,1.6079529401834491,4.556149292307605,2.6606727422443965,-89.44922896161478,-10.48830635783265,-54.645196272920224,-0.5345,-0.7037,-0.0914,-0.459,0
1360928.0,1252.600275,1.0,2.0,7.27,4.19,-17.0,-30.19,-10.56,178.31,30.37,-194.19,1.6079529401834491,4.556149292307605,2.6606727422443965,-89.44922896161478,-10.48830635783265,-54.645196272920224,-0.5345,-0.7037,-0.0914,-0.459,0
1360965.0,1252.66709,1.0,2.51,8.49,5.81,-17.0,-30.19,-10.56,171.56,16.37,-178.63,3.9151646597512215,5.4215855983073356,1.5960352064987493,-91.84507796689995,-16.940979741891212,-51.32891083161579,-0.524,-0.7184,-0.1473,-0.4331,0
1360965.0,1252.66709,1.0,2.51,8.49,5.81,-17.0,-30.19,-10.56,171.56,16.37,-178.63,3.9151646597512215,5.4215855983073356,1.5960352064987493,-91.84507796689995,-16.940979741891212,-51.32891083161579,-0.524,-0.7184,-0.1473,-0.4331,0
1361000.0,1252.710422,1.0,3.58,9.02,3.19,-10.69,-33.56,-6.56,242.5,72.44,-138.19,4.074217052939417,2.9387429727830665,0.9118512307497451,-95.4117328845247,-25.9116795113663,-47.895076146413096,-0.4877,-0.7397,-0.2242,-0.4059,0
1361000.0,1252.710422,1.0,3.58,9.02,3.19,-10.69,-33.56,-6.56,242.5,72.44,-138.19,4.074217052939417,2.9387429727830665,0.9118512307497451,-95.4117328845247,-25.9116795113663,-47.895076146413096,-0.4877,-0.7397,-0.2242,-0.4059,0
1361035.0,1252.726831,1.0,3.64,6.23,0.91,-6.56,-36.56,-0.06,308.25,58.94,-132.19,3.623633296612379,0.32166555782466055,3.5093161990496755,-99.74283872407179,-35.660746697215934,-44.01154444601253,-0.4257,-0.7646,-0.3062,-0.3747,0
1361035.0,1252.726831,1.0,3.64,6.23,0.91,-6.56,-36.56,-0.06,308.25,58.94,-132.19,3.623633296612379,0.32166555782466055,3.5093161990496755,-99.74283872407179,-35.660746697215934,-44.01154444601253,-0.4257,-0.7646,-0.3062,-0.3747,0
1361072.0,1252.76663,1.0,5.58,4.31,-1.98,-2.69,-36.88,7.06,294.69,34.0,-113.87,2.4953010817869807,-3.293649048809378,3.7603082585409684,-102.57610266114541,-42.42156281061413,-40.44906443675953,-0.3752,-0.7803,-0.3618,-0.3457,0
1361072.0,1252.76663,1.0,5.58,4.31,-1.98,-2.69,-36.88,7.06,294.69,34.0,-113.87,2.4953010817869807,-3.293649048809378,3.7603082585409684,-102.57610266114541,-42.42156281061413,-40.44906443675953,-0.3752,-0.7803,-0.3618,-0.3457,0
1361106.0,1252.778452,1.0,4.42,4.44,-3.56,-2.69,-36.88,7.06,265.0,-0.5,-107.25,1.580688088504253,-2.6781949326359906,3.3064733047351957,-105.746078748701,-49.75757860526172,-34.759077676234334,-0.3132,-0.7973,-0.4207,-0.2987,0
1361106.0,1252.778452,1.0,4.42,4.44,-3.56,-2.69,-36.88,7.06,265.0,-0.5,-107.25,1.580688088504253,-2.6781949326359906,3.3064733047351957,-105.746078748701,-49.75757860526172,-34.759077676234334,-0.3132,-0.7973,-0.4207,-0.2987,0
1361141.0,1252.822498,1.0,2.55,2.97,-5.41,-0.06,-33.56,15.19,264.5,-35.06,-92.37,-0.6451848729512245,-2.0247552231225656,3.4761205777357906,-107.68535335119317,-54.50336228612648,-29.736826743672204,-0.2692,-0.8074,-0.4579,-0.2566,0
1361141.0,1252.822498,1.0,2.55,2.97,-5.41,-0.06,-33.56,15.19,264.5,-35.06,-92.37,-0.6451848729512245,-2.0247552231225656,3.4761205777357906,-107.68535335119317,-54.50336228612648,-29.736826743672204,-0.2692,-0.8074,-0.4579,-0.2566,0
1361178.0,1252.841489,1.0,4.57,3.04,-5.35,4.0,-29.37,23.56,210.56,-69.56,-96.5,1.2853069397525718,-3.760074644132265,3.252351811698106,-109.51160499152341,-59.3526893320487,-22.53618284114898,-0.223,-0.8167,-0.4951,-0.1954,0
1361178.0,1252.841489,1.0,4.57,3.04,-5.35,4.0,-29.37,23.56,210.56,-69.56,-96.5,1.2853069397525718,-3.760074644132265,3.252351811698106,-109.51160499152341,-59.3526893320487,-22.53618284114898,-0.223,-0.8167,-0.4951,-0.1954,0
1361215.0,1252.881525,1.0,2.67,2.03,-6.14,4.0,-29.37,23.56,171.38,-48.38,-129.44,-0.1407998004111055,-2.6740578538985775,3.3429830832872023,-108.79985018717655,-63.34995089580225,-17.77559810564146,-0.1981,-0.8131,-0.5251,-0.1545,0
1361215.0,1252.881525,1.0,2.67,2.03,-6.14,4.0,-29.37,23.56,171.38,-48.38,-129.44,-0.1407998004111055,-2.6740578538985775,3.3429830832872023,-108.79985018717655,-63.34995089580225,-17.77559810564146,-0.1981,-0.8131,-0.5251,-0.1545,0
1361250.0,1252.935676,1.0,0.83,-0.09,-6.68,8.0,-23.75,26.0,184.25,-67.12,-97.37,-2.0342364795627805,-1.810605440225154,3.650109584714553,-107.4913564581971,-68.22228228779733,-11.121372822035768,-0.1607,-0.8064,-0.5608,-0.0969,0
1361250.0,1252.935676,1.0,0.83,-0.09,-6.68,8.0,-23.75,26.0,184.25,-67.12,-97.37,-2.0342364795627805,-1.810605440225154,3.650109584714553,-107.4913564581971,-68.22228228779733,-11.121372822035768,-0.1607,-0.8064,-0.5608,-0.0969,0
1361285.0,1252.999876,1.0,0.7,0.26,-5.91,11.69,-17.87,30.37,130.25,-89.37,-90.31,-0.9229651346286861,-1.626201582386928,4.150741251292846,-105.59432972823151,-71.80391056917499,-4.871608567013157,-0.1412,-0.7965,-0.5864,-0.0425,0
1361285.0,1252.999876,1.0,0.7,0.26,-5.91,11.69,-17.87,30.37,130.25,-89.37,-90.31,-0.9229651346286861,-1.626201582386928,4.150741251292846,-105.59432972823151,-71.80391056917499,-4.871608567013157,-0.1412,-0.7965,-0.5864,-0.0425,0
1361321.0,1253.002649,1.0,0.47,-1.84,-5.54,15.5,-13.06,30.75,111.81,-65.87,-90.06,-2.535492852479043,-1.9566683582877944,4.903505607806046,-103.6079880821084,-74.42890280024764,-0.7219315974960596,-0.1284,-0.7859,-0.6048,-0.0063,0
1361321.0,1253.002649,1.0,0.47,-1.84,-5.54,15.5,-13.06,30.75,111.81,-65.87,-90.06,-2.535492852479043,-1.9566683582877944,4.903505607806046,-103.6079880821084,-74.42890280024764,-0.7219315974960596,-0.1284,-0.7859,-0.6048,-0.0063,0
1361356.0,1253.037426,1.0,-0.99,-1.26,-6.44,15.5,-13.06,30.75,52.13,-46.75,-83.12,-2.181608196307697,-0.6941561259017317,3.57768275408546,-100.90554181397611,-77.29099637299755,2.7275366438036484,-0.1219,-0.7711,-0.6245,0.0238,0
1361356.0,1253.037426,1.0,-0.99,-1.26,-6.44,15.5,-13.06,30.75,52.13,-46.75,-83.12,-2.181608196307697,-0.6941561259017317,3.57768275408546,-100.90554181397611,-77.29099637299755,2.7275366438036484,-0.1219,-0.7711,-0.6245,0.0238,0
1361391.0,1253.047718,1.0,-1.14,-1.85,-6.56,18.06,-9.0,32.0,61.19,-64.44,-53.69,-2.5632179807960758,-0.7797072294981863,3.436589543521433,-99.05189452300688,-79.04779472022427,5.2386588087694115,-0.1193,-0.7607,-0.6364,0.0457,0
1361391.0,1253.047718,1.0,-1.14,-1.85,-6.56,18.06,-9.0,32.0,61.19,-64.44,-53.69,-2.5632179807960758,-0.7797072294981863,3.436589543521433,-99.05189452300688,-79.04779472022427,5.2386588087694115,-0.1193,-0.7607,-0.6364,0.0457,0
1361428.0,1253.100015,1.0,-0.11,-0.56,-8.17,19.87,-5.25,31.56,29.25,-49.75,-22.94,-0.9945066097447476,-2.198158855483494,1.9801786208129855,-97.64960928769193,-80.0766693058582,7.947565068163919,-0.1215,-0.7527,-0.6433,0.0693,0
1361428.0,1253.100015,1.0,-0.11,-0.56,-8.17,19.87,-5.25,31.56,29.25,-49.75,-22.94,-0.9945066097447476,-2.198158855483494,1.9801786208129855,-97.64960928769193,-80.0766693058582,7.947565068163919,-0.1215,-0.7527,-0.6433,0.0693,0
1361463.0,1253.116401,1.0,-1.62,-0.76,-7.24,19.87,-5.25,31.56,31.12,-46.94,-24.69,-1.2218322303252667,-0.7001591654067039,2.4829553624529517,-96.97307368097871,-80.42135265062156,9.775051491876123,-0.1229,-0.7488,-0.6456,0.0852,0
1361463.0,1253.116401,1.0,-1.62,-0.76,-7.24,19.87,-5.25,31.56,31.12,-46.94,-24.69,-1.2218322303252667,-0.7001591654067039,2.4829553624529517,-96.97307368097871,-80.42135265062156,9.775051491876123,-0.1229,-0.7488,-0.6456,0.0852,0
1361498.0,1253.15452,1.0,-2.32,-1.23,-8.25,21.69,-4.25,30.0,26.06,-7.5,-18.94,-1.6458592769803417,-0.45382436521076097,1.318835753333266,-96.16370776619527,-81.14353390206055,10.948685380949465,-0.1196,-0.7441,-0.6504,0.0954,0
1361498.0,1253.15452,1.0,-2.32,-1.23,-8.25,21.69,-4.25,30.0,26.06,-7.5,-18.94,-1.6458592769803417,-0.45382436521076097,1.318835753333266,-96.16370776619527,-81.14353390206055,10.948685380949465,-0.1196,-0.7441,-0.6504,0.0954,0
1361532.0,1253.207027,1.0,-1.97,-0.39,-8.45,22.87,-3.5,29.06,20.06,-2.69,13.69,-0.706540027863498,-0.7612547932074566,1.1836115373207754,-96.26667534097012,-80.99275941437259,11.351662230904266,-0.118,-0.7447,-0.6494,0.0989,0
1361532.0,1253.207027,1.0,-1.97,-0.39,-8.45,22.87,-3.5,29.06,20.06,-2.69,13.69,-0.706540027863498,-0.7612547932074566,1.1836115373207754,-96.26667534097012,-80.99275941437259,11.351662230904266,-0.118,-0.7447,-0.6494,0.0989,0
1361569.0,1253.260868,1.0,-1.94,0.1,-8.99,22.5,-2.0,28.0,42.25,-6.56,26.31,-0.043688931599471015,-0.9040710000501742,0.6538118115404234,-97.21541095446709,-80.00185346292128,12.273289521851868,-0.1118,-0.7502,-0.6428,0.1069,0
1361569.0,1253.260868,1.0,-1.94,0.1,-8.99,22.5,-2.0,28.0,42.25,-6.56,26.31,-0.043688931599471015,-0.9040710000501742,0.6538118115404234,-97.21541095446709,-80.00185346292128,12.273289521851868,-0.1118,-0.7502,-0.6428,0.1069,0
1361604.0,1253.320926,1.0,-5.24,-1.06,-8.69,22.5,-2.0,28.0,39.38,37.5,29.5,-1.5903254433269345,2.198652650152831,-0.02869907912692682,-98.24315676541242,-79.15182427198795,12.607573156584117,-0.1019,-0.7561,-0.6371,0.1098,0
1361604.0,1253.320926,1.0,-5.24,-1.06,-8.69,22.5,-2.0,28.0,39.38,37.5,29.5,-1.5903254433269345,2.198652650152831,-0.02869907912692682,-98.24315676541242,-79.15182427198795,12.607573156584117,-0.1019,-0.7561,-0.6371,0.1098,0
1361641.0,1253.337781,1.0,-0.1,0.83,-9.6,23.69,-1.56,28.75,64.25,18.37,40.25,1.3132457595996505,-2.223702915850711,0.522823692009819,-100.38504889165011,-77.52594029758298,11.904546342091734,-0.084,-0.7682,-0.6261,0.1037,0
1361641.0,1253.337781,1.0,-0.1,0.83,-9.6,23.69,-1.56,28.75,64.25,18.37,40.25,1.3132457595996505,-2.223702915850711,0.522823692009819,-100.38504889165011,-77.52594029758298,11.904546342091734,-0.084,-0.7682,-0.6261,0.1037,0
1361676.0,1253.379287,1.0,-0.82,-2.82,-10.22,22.56,-2.38,29.56,67.69,49.56,18.19,-1.9842076785883611,-2.2395409172634255,-0.39729905750385797,-101.41081790768303,-76.70531264449292,12.58451568698019,-0.0632,-0.7739,-0.6205,0.1096,0
1361676.0,1253.379287,1.0,-0.82,-2.82,-10.22,22.56,-2.38,29.56,67.69,49.56,18.19,-1.9842076785883611,-2.2395409172634255,-0.39729905750385797,-101.41081790768303,-76.70531264449292,12.58451568698019,-0.0632,-0.7739,-0.6205,0.1096,0
1361711.0,1253.390603,1.0,-1.94,-1.2,-10.53,22.56,-2.38,29.56,-0.69,14.88,28.87,-0.6109658115243847,-0.6795076098355317,-0.9287815323290065,-102.48453447446366,-75.91837365235722,11.835420883076138,-0.0547,-0.7798,-0.6151,0.1031,0
1361711.0,1253.390603,1.0,-1.94,-1.2,-10.53,22.56,-2.38,29.56,-0.69,14.88,28.87,-0.6109658115243847,-0.6795076098355317,-0.9287815323290065,-102.48453447446366,-75.91837365235722,11.835420883076138,-0.0547,-0.7798,-0.6151,0.1031,0
1361745.0,1253.399791,1.0,-2.49,-0.35,-9.4,20.25,-0.06,30.75,18.75,26.44,39.94,-0.018944405342504744,0.4310691436369933,0.08572306359571691,-103.90498509276028,-74.6593044996872,11.38620958683243,-0.0474,-0.7875,-0.6064,0.0992,0
1361745.0,1253.399791,1.0,-2.49,-0.35,-9.4,20.25,-0.06,30.75,18.75,26.44,39.94,-0.018944405342504744,0.4310691436369933,0.08572306359571691,-103.90498509276028,-74.6593044996872,11.38620958683243,-0.0474,-0.7875,-0.6064,0.0992,0
1361782.0,1253.441543,1.0,-0.53,-0.35,-10.92,20.25,-1.25,30.37,15.88,28.0,37.06,0.6593625002317284,-1.5417611298639122,-1.0025134140542473,-105.17837759673446,-73.55369726095881,10.971708923508501,-0.04,-0.7943,-0.5987,0.0956,0
1361782.0,1253.441543,1.0,-0.53,-0.35,-10.92,20.25,-1.25,30.37,15.88,28.0,37.06,0.6593625002317284,-1.5417611298639122,-1.0025134140542473,-105.17837759673446,-73.55369726095881,10.971708923508501,-0.04,-0.7943,-0.5987,0.0956,0
1361817.0,1253.500747,1.0,-0.57,-0.03,-10.62,20.25,-1.25,30.37,1.06,9.56,23.56,0.908270123930777,-1.2792720038834198,-0.7123189856969745,-105.99323879892165,-72.79731116496349,10.62640189942489,-0.0377,-0.7986,-0.5934,0.0926,0
1361817.0,1253.500747,1.0,-0.57,-0.03,-10.62,20.25,-1.25,30.37,1.06,9.56,23.56,0.908270123930777,-1.2792720038834198,-0.7123189856969745,-105.99323879892165,-72.79731116496349,10.62640189942489,-0.0377,-0.7986,-0.5934,0.0926,0
1361852.0,1253.51738,1.0,-1.77,-0.01,-9.38,19.19,-0.06,31.19,4.44,-3.56,19.25,0.4548970582120808,0.05105305562681389,0.2720885390862797,-106.54716296958813,-72.24306941788454,10.672437176186932,-0.0384,-0.8015,-0.5895,0.093,0
