TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1925199.0,1817.870258,1.0,3.56,3.73,-8.74,-2.5,-23.56,30.75,1.94,0.37,-0.37,-0.18444614334485154,-0.0779539329276655,-0.33898959563645903,-122.94788136502076,-46.220292814904006,-28.966859495010617,-0.107,-0.8786,-0.3925,-0.2501,0
1925199.0,1817.870258,1.0,3.56,3.73,-8.74,-2.5,-23.56,30.75,1.94,0.37,-0.37,-0.18444614334485154,-0.0779539329276655,-0.33898959563645903,-122.94788136502076,-46.220292814904006,-28.966859495010617,-0.107,-0.8786,-0.3925,-0.2501,0
1925236.0,1817.925603,1.0,3.39,3.78,-8.37,-3.25,-22.37,29.56,0.88,-1.56,0.12,-0.051210166587500106,0.07322110727114861,0.017399968036976077,-122.97188128580086,-46.220292814904006,-28.931355072204077,-0.1072,-0.8787,-0.3925,-0.2498,0
1925236.0,1817.925603,1.0,3.39,3.78,-8.37,-3.25,-22.37,29.56,0.88,-1.56,0.12,-0.051210166587500106,0.07322110727114861,0.017399968036976077,-122.97188128580086,-46.220292814904006,-28.931355072204077,-0.1072,-0.8787,-0.3925,-0.2498,0
1925273.0,1817.959625,1.0,3.55,3.86,-8.6,-2.88,-23.19,30.37,0.5,-0.19,-0.37,-0.03068552611623987,0.007807792245139611,-0.26613995298061255,-122.97188128580086,-46.220292814904006,-28.931355072204077,-0.1073,-0.8787,-0.3925,-0.2498,0
1925273.0,1817.959625,1.0,3.55,3.86,-8.6,-2.88,-23.19,30.37,0.5,-0.19,-0.37,-0.03068552611623987,0.007807792245139611,-0.26613995298061255,-122.97188128580086,-46.220292814904006,-28.931355072204077,-0.1073,-0.8787,-0.3925,-0.2498,0
1925308.0,1817.967768,1.0,3.68,3.95,-8.72,-2.88,-23.19,30.37,-0.37,-0.69,-1.31,0.036405779028541974,-0.03026390361544462,-0.4491317213214572,-122.94788136502076,-46.232752066659124,-28.931355072204077,-0.1074,-0.8786,-0.3926,-0.2498,0
1925308.0,1817.967768,1.0,3.68,3.95,-8.72,-2.88,-23.19,30.37,-0.37,-0.69,-1.31,0.036405779028541974,-0.03026390361544462,-0.4491317213214572,-122.94788136502076,-46.232752066659124,-28.931355072204077,-0.1074,-0.8786,-0.3926,-0.2498,0
1925345.0,1818.030261,1.0,3.58,3.85,-8.66,-2.88,-22.37,30.37,0.12,-3.25,-2.63,-0.040274872861677635,-0.04478471477303425,-0.3240396243019248,-122.92389068833597,-46.31998303403518,-28.82485881343364,-0.108,-0.8785,-0.3933,-0.2489,0
1925345.0,1818.030261,1.0,3.58,3.85,-8.66,-2.88,-22.37,30.37,0.12,-3.25,-2.63,-0.040274872861677635,-0.04478471477303425,-0.3240396243019248,-122.92389068833597,-46.31998303403518,-28.82485881343364,-0.108,-0.8785,-0.3933,-0.2489,0
1925378.0,1818.056388,1.0,3.98,4.3,-8.85,-2.19,-23.19,30.37,-0.06,-5.31,-3.63,0.39305199970700755,-0.06275877209949243,-0.7996910968180213,-122.92389068833597,-46.36984205375653,-28.682903338517615,-0.1085,-0.8785,-0.3937,-0.2477,0
1925378.0,1818.056388,1.0,3.98,4.3,-8.85,-2.19,-23.19,30.37,-0.06,-5.31,-3.63,0.39305199970700755,-0.06275877209949243,-0.7996910968180213,-122.92389068833597,-46.36984205375653,-28.682903338517615,-0.1085,-0.8785,-0.3937,-0.2477,0
1925412.0,1818.090581,1.0,3.79,3.85,-8.51,-2.19,-23.19,30.37,-4.19,-4.31,-9.38,0.203005590416933,-0.2809058650603433,-0.2674048254034318,-122.80407555685306,-46.64423316662802,-28.422768181257144,-0.1101,-0.878,-0.3959,-0.2455,0
1925412.0,1818.090581,1.0,3.79,3.85,-8.51,-2.19,-23.19,30.37,-4.19,-4.31,-9.38,0.203005590416933,-0.2809058650603433,-0.2674048254034318,-122.80407555685306,-46.64423316662802,-28.422768181257144,-0.1101,-0.878,-0.3959,-0.2455,0
1925447.0,1818.106698,1.0,4.86,5.17,-9.1,-2.19,-23.19,30.37,-8.31,-3.19,-22.37,1.3195862399489373,-0.3088909738926042,-1.652921480713628,-122.37462983210786,-47.01886031964005,-28.387306821530828,-0.1136,-0.8762,-0.3989,-0.2452,0
1925447.0,1818.106698,1.0,4.86,5.17,-9.1,-2.19,-23.19,30.37,-8.31,-3.19,-22.37,1.3195862399489373,-0.3088909738926042,-1.652921480713628,-122.37462983210786,-47.01886031964005,-28.387306821530828,-0.1136,-0.8762,-0.3989,-0.2452,0
1925484.0,1818.145524,1.0,4.93,5.89,-8.46,-1.37,-22.37,31.56,-13.63,3.38,-57.56,2.095318752473822,-0.14750139445209953,-1.425290289378598,-120.70844309282911,-48.72395587995984,-28.41094741939909,-0.1193,-0.8691,-0.4125,-0.2454,0
1925484.0,1818.145524,1.0,4.93,5.89,-8.46,-1.37,-22.37,31.56,-13.63,3.38,-57.56,2.095318752473822,-0.14750139445209953,-1.425290289378598,-120.70844309282911,-48.72395587995984,-28.41094741939909,-0.1193,-0.8691,-0.4125,-0.2454,0
1925519.0,1818.203722,1.0,5.33,6.95,-7.58,-1.37,-22.37,31.56,-40.5,10.31,-110.06,3.324648159669579,-0.25898192208276694,-1.2860251948499783,-118.23015155570128,-51.023984206639234,-28.54099280947513,-0.1317,-0.8582,-0.4307,-0.2465,0
1925519.0,1818.203722,1.0,5.33,6.95,-7.58,-1.37,-22.37,31.56,-40.5,10.31,-110.06,3.324648159669579,-0.25898192208276694,-1.2860251948499783,-118.23015155570128,-51.023984206639234,-28.54099280947513,-0.1317,-0.8582,-0.4307,-0.2465,0
1925554.0,1818.219583,1.0,7.36,7.77,-10.27,-1.0,-23.56,30.75,-71.81,5.13,-215.0,2.7014969064387104,-2.828125149947743,-4.501355542378548,-111.5428205011455,-56.83593024905006,-29.23915478171118,-0.1617,-0.8268,-0.4759,-0.2524,0
1925554.0,1818.219583,1.0,7.36,7.77,-10.27,-1.0,-23.56,30.75,-71.81,5.13,-215.0,2.7014969064387104,-2.828125149947743,-4.501355542378548,-111.5428205011455,-56.83593024905006,-29.23915478171118,-0.1617,-0.8268,-0.4759,-0.2524,0
1925588.0,1818.262896,1.0,4.47,7.76,-6.83,0.5,-24.19,30.0,-54.44,-60.0,-249.5,3.215369652289587,-2.0178370678358295,-0.7969876572760572,-103.51537703631288,-64.79636344196815,-26.94751777725,-0.2043,-0.7854,-0.5358,-0.233,0
1925588.0,1818.262896,1.0,4.47,7.76,-6.83,0.5,-24.19,30.0,-54.44,-60.0,-249.5,3.215369652289587,-2.0178370678358295,-0.7969876572760572,-103.51537703631288,-64.79636344196815,-26.94751777725,-0.2043,-0.7854,-0.5358,-0.233,0
1925625.0,1818.320883,1.0,3.23,9.32,-3.74,5.69,-25.25,27.5,5.19,-44.13,-279.0,5.860969257950662,-1.558163487797116,1.175076220980717,-97.04225373324628,-71.71905293720884,-24.03377694135321,-0.2283,-0.7492,-0.5858,-0.2082,0
1925625.0,1818.320883,1.0,3.23,9.32,-3.74,5.69,-25.25,27.5,5.19,-44.13,-279.0,5.860969257950662,-1.558163487797116,1.175076220980717,-97.04225373324628,-71.71905293720884,-24.03377694135321,-0.2283,-0.7492,-0.5858,-0.2082,0
1925660.0,1818.373603,1.0,4.87,6.73,-8.95,5.69,-25.25,27.5,63.75,-43.75,-337.63,1.0257361111551346,-5.955744305806905,-0.8041593562235363,-86.86507311557956,-83.22663368427064,-18.576333132780544,-0.2457,-0.6875,-0.6641,-0.1614,0
1925660.0,1818.373603,1.0,4.87,6.73,-8.95,5.69,-25.25,27.5,63.75,-43.75,-337.63,1.0257361111551346,-5.955744305806905,-0.8041593562235363,-86.86507311557956,-83.22663368427064,-18.576333132780544,-0.2457,-0.6875,-0.6641,-0.1614,0
1925697.0,1818.389944,1.0,-2.09,2.14,-4.18,12.75,-23.06,28.75,66.56,-139.19,-297.25,-0.2189298525775183,0.9141449546073153,4.753283921669993,-79.79258672651936,-90.92638018985899,-12.146519858742266,-0.2634,-0.6414,-0.7128,-0.1058,0
1925697.0,1818.389944,1.0,-2.09,2.14,-4.18,12.75,-23.06,28.75,66.56,-139.19,-297.25,-0.2189298525775183,0.9141449546073153,4.753283921669993,-79.79258672651936,-90.92638018985899,-12.146519858742266,-0.2634,-0.6414,-0.7128,-0.1058,0
1925734.0,1818.470858,1.0,-4.02,3.58,-5.26,21.0,-16.69,27.19,-0.5,-100.12,-259.69,0.998749658362203,1.1158199366148258,2.4308893620065,-70.83076596739934,-98.61153960499006,-5.9155515139479675,-0.2943,-0.5795,-0.7582,-0.0516,0
1925734.0,1818.470858,1.0,-4.02,3.58,-5.26,21.0,-16.69,27.19,-0.5,-100.12,-259.69,0.998749658362203,1.1158199366148258,2.4308893620065,-70.83076596739934,-98.61153960499006,-5.9155515139479675,-0.2943,-0.5795,-0.7582,-0.0516,0
1925769.0,1818.483267,1.0,-6.03,1.71,-5.21,21.0,-16.69,27.19,84.56,-93.37,-229.13,0.25159203005446984,2.746084536662469,2.1369158997905044,-64.80993560444892,-103.53389164446939,-1.1917736982377245,-0.3093,-0.5359,-0.7855,-0.0104,0
1925769.0,1818.483267,1.0,-6.03,1.71,-5.21,21.0,-16.69,27.19,84.56,-93.37,-229.13,0.25159203005446984,2.746084536662469,2.1369158997905044,-64.80993560444892,-103.53389164446939,-1.1917736982377245,-0.3093,-0.5359,-0.7855,-0.0104,0
1925804.0,1818.489713,1.0,-7.42,-0.98,-6.08,27.0,-10.06,25.06,93.75,-57.88,-175.31,-1.1787264858854536,3.8455461051934967,1.0427707776291637,-59.29993988982113,-108.32875958573807,5.904077101832591,-0.3088,-0.4947,-0.8107,0.0515,0
1925804.0,1818.489713,1.0,-7.42,-0.98,-6.08,27.0,-10.06,25.06,93.75,-57.88,-175.31,-1.1787264858854536,3.8455461051934967,1.0427707776291637,-59.29993988982113,-108.32875958573807,5.904077101832591,-0.3088,-0.4947,-0.8107,0.0515,0
1925840.0,1818.526798,1.0,-5.53,-2.42,-9.05,28.87,-2.25,23.87,50.19,-21.12,-163.44,-3.572626053002173,1.452200426008005,-0.36523561713669217,-53.872648737562294,-112.94068164320149,10.10862175233956,-0.3035,-0.453,-0.8336,0.0881,0
1925840.0,1818.526798,1.0,-5.53,-2.42,-9.05,28.87,-2.25,23.87,50.19,-21.12,-163.44,-3.572626053002173,1.452200426008005,-0.36523561713669217,-53.872648737562294,-112.94068164320149,10.10862175233956,-0.3035,-0.453,-0.8336,0.0881,0
1925877.0,1818.531604,1.0,-6.47,-5.14,-7.41,31.19,3.69,22.69,53.31,-17.31,-113.69,-4.163734263151893,4.123539160216621,0.38071016463000085,-50.36463176877203,-115.68754007027454,12.561458728935326,-0.3006,-0.4255,-0.8466,0.1094,0
1925877.0,1818.531604,1.0,-6.47,-5.14,-7.41,31.19,3.69,22.69,53.31,-17.31,-113.69,-4.163734263151893,4.123539160216621,0.38071016463000085,-50.36463176877203,-115.68754007027454,12.561458728935326,-0.3006,-0.4255,-0.8466,0.1094,0
1925910.0,1818.583073,1.0,-5.03,-5.34,-9.69,31.19,3.69,22.69,33.5,1.56,-72.06,-5.444697448082015,2.07007732180936,-0.8602450299784881,-47.982860599138895,-117.71861115458816,14.84673166768115,-0.2924,-0.4066,-0.8559,0.1292,0
1925910.0,1818.583073,1.0,-5.03,-5.34,-9.69,31.19,3.69,22.69,33.5,1.56,-72.06,-5.444697448082015,2.07007732180936,-0.8602450299784881,-47.982860599138895,-117.71861115458816,14.84673166768115,-0.2924,-0.4066,-0.8559,0.1292,0
1925947.0,1818.638057,1.0,-3.26,-4.95,-9.87,30.56,7.75,23.5,94.62,-26.25,-4.06,-5.9794672462023595,0.3374230938700533,-0.025903946321188087,-47.1938685290374,-117.69645604638976,16.686140017359815,-0.2939,-0.4003,-0.8558,0.1451,0
1925947.0,1818.638057,1.0,-3.26,-4.95,-9.87,30.56,7.75,23.5,94.62,-26.25,-4.06,-5.9794672462023595,0.3374230938700533,-0.025903946321188087,-47.1938685290374,-117.69645604638976,16.686140017359815,-0.2939,-0.4003,-0.8558,0.1451,0
1925984.0,1818.65438,1.0,-4.02,-4.59,-10.99,30.56,10.25,22.25,-9.56,-58.44,-30.75,-5.810481735377969,-0.2426296592687569,-1.3373184516460341,-45.846783043563605,-117.65216707446253,17.868391355752117,-0.3035,-0.3895,-0.8556,0.1553,0
1925984.0,1818.65438,1.0,-4.02,-4.59,-10.99,30.56,10.25,22.25,-9.56,-58.44,-30.75,-5.810481735377969,-0.2426296592687569,-1.3373184516460341,-45.846783043563605,-117.65216707446253,17.868391355752117,-0.3035,-0.3895,-0.8556,0.1553,0
1926019.0,1818.693311,1.0,-7.75,0.65,-4.02,30.56,10.25,22.25,-64.94,-76.69,-7.69,2.598794753102978,1.7784038762228453,1.637871297875673,-44.69214333160206,-116.92543657528313,17.601642377536205,-0.325,-0.3802,-0.8523,0.153,0
1926019.0,1818.693311,1.0,-7.75,0.65,-4.02,30.56,10.25,22.25,-64.94,-76.69,-7.69,2.598794753102978,1.7784038762228453,1.637871297875673,-44.69214333160206,-116.92543657528313,17.601642377536205,-0.325,-0.3802,-0.8523,0.153,0
1926051.0,1818.74457,1.0,-6.62,0.65,-5.63,31.25,11.38,21.37,30.56,-14.19,4.13,1.221259349034889,0.1890746651979598,1.1801457037409886,-44.51874337646561,-116.11944522588419,18.228077382152183,-0.3336,-0.3788,-0.8486,0.1584,0
1926051.0,1818.74457,1.0,-6.62,0.65,-5.63,31.25,11.38,21.37,30.56,-14.19,4.13,1.221259349034889,0.1890746651979598,1.1801457037409886,-44.51874337646561,-116.11944522588419,18.228077382152183,-0.3336,-0.3788,-0.8486,0.1584,0
1926088.0,1818.759018,1.0,-7.0,-0.14,-5.63,32.75,11.75,20.25,38.69,-23.5,-15.0,0.8456495987437138,0.7547244511904767,0.8941998453612765,-44.32070338877077,-115.75216046951115,19.30823806837105,-0.3352,-0.3772,-0.8469,0.1677,0
1926088.0,1818.759018,1.0,-7.0,-0.14,-5.63,32.75,11.75,20.25,38.69,-23.5,-15.0,0.8456495987437138,0.7547244511904767,0.8941998453612765,-44.32070338877077,-115.75216046951115,19.30823806837105,-0.3352,-0.3772,-0.8469,0.1677,0
1926125.0,1818.80278,1.0,-8.15,-0.91,-4.86,32.38,11.69,18.69,17.94,25.37,-5.75,1.3313267431656717,2.174559778712198,0.6213868643168912,-44.38257587959071,-115.79527299684045,20.588095276846204,-0.3283,-0.3777,-0.8471,0.1787,0
1926125.0,1818.80278,1.0,-8.15,-0.91,-4.86,32.38,11.69,18.69,17.94,25.37,-5.75,1.3313267431656717,2.174559778712198,0.6213868643168912,-44.38257587959071,-115.79527299684045,20.588095276846204,-0.3283,-0.3777,-0.8471,0.1787,0
1926158.0,1818.847906,1.0,-4.93,-1.15,-9.22,32.38,11.69,18.69,37.5,35.69,0.19,-1.9913062604848168,-1.7128641791169252,-0.37846638032929825,-45.05167296504691,-116.24952660685352,21.12406961438943,-0.314,-0.3831,-0.8492,0.1833,0
1926158.0,1818.847906,1.0,-4.93,-1.15,-9.22,32.38,11.69,18.69,37.5,35.69,0.19,-1.9913062604848168,-1.7128641791169252,-0.37846638032929825,-45.05167296504691,-116.24952660685352,21.12406961438943,-0.314,-0.3831,-0.8492,0.1833,0
1926197.0,1818.906785,1.0,-7.78,0.5,-4.24,32.06,12.38,20.25,13.25,3.81,-4.69,2.7113104120188813,1.4733214249205884,1.4859457131894178,-44.48160022735979,-116.70669462733447,21.019168663575197,-0.3142,-0.3785,-0.8513,0.1824,0
1926197.0,1818.906785,1.0,-7.78,0.5,-4.24,32.06,12.38,20.25,13.25,3.81,-4.69,2.7113104120188813,1.4733214249205884,1.4859457131894178,-44.48160022735979,-116.70669462733447,21.019168663575197,-0.3142,-0.3785,-0.8513,0.1824,0
1926232.0,1818.922979,1.0,-5.76,0.25,-6.45,32.75,12.38,20.0,99.0,23.25,11.38,0.9588360530206401,-0.7682974719490738,1.2431838549145642,-46.058375063609425,-115.70907375985723,23.577049581358693,-0.2973,-0.3912,-0.8467,0.2043,0
1926232.0,1818.922979,1.0,-5.76,0.25,-6.45,32.75,12.38,20.0,99.0,23.25,11.38,0.9588360530206401,-0.7682974719490738,1.2431838549145642,-46.058375063609425,-115.70907375985723,23.577049581358693,-0.2973,-0.3912,-0.8467,0.2043,0
1926266.0,1818.92597,1.0,-5.65,-3.1,-6.71,32.75,12.38,20.0,129.56,30.19,-9.19,-1.4520919343807488,0.7842910047554548,0.6506182922149044,-47.15635695640367,-114.810125415467,26.452866060028953,-0.2792,-0.4,-0.8425,0.2288,0
1926266.0,1818.92597,1.0,-5.65,-3.1,-6.71,32.75,12.38,20.0,129.56,30.19,-9.19,-1.4520919343807488,0.7842910047554548,0.6506182922149044,-47.15635695640367,-114.810125415467,26.452866060028953,-0.2792,-0.4,-0.8425,0.2288,0
1926299.0,1818.962555,1.0,-5.82,-4.27,-7.53,31.25,14.25,19.5,75.19,27.37,-14.06,-2.086443713225482,0.7960896884870088,-0.38252041958895333,-47.78225428161779,-114.36476553066457,28.966859495010617,-0.2592,-0.405,-0.8404,0.2501,0
1926299.0,1818.962555,1.0,-5.82,-4.27,-7.53,31.25,14.25,19.5,75.19,27.37,-14.06,-2.086443713225482,0.7960896884870088,-0.38252041958895333,-47.78225428161779,-114.36476553066457,28.966859495010617,-0.2592,-0.405,-0.8404,0.2501,0
1926336.0,1819.023423,1.0,-5.61,-2.54,-6.37,31.69,15.75,17.87,75.25,13.25,12.25,-0.359934586126866,0.346136997661906,0.9606771155423903,-48.7113769507911,-113.39846355737876,30.472538652503612,-0.2497,-0.4124,-0.8358,0.2628,0
1926336.0,1819.023423,1.0,-5.61,-2.54,-6.37,31.69,15.75,17.87,75.25,13.25,12.25,-0.359934586126866,0.346136997661906,0.9606771155423903,-48.7113769507911,-113.39846355737876,30.472538652503612,-0.2497,-0.4124,-0.8358,0.2628,0
1926373.0,1819.079728,1.0,-6.19,-1.87,-5.66,30.56,17.25,19.06,111.37,16.69,21.0,0.919034971458998,0.5928676778169304,1.2830074313656663,-50.30132682508742,-111.40034681062791,33.40472333858408,-0.2332,-0.425,-0.8261,0.2874,0
1926373.0,1819.079728,1.0,-6.19,-1.87,-5.66,30.56,17.25,19.06,111.37,16.69,21.0,0.919034971458998,0.5928676778169304,1.2830074313656663,-50.30132682508742,-111.40034681062791,33.40472333858408,-0.2332,-0.425,-0.8261,0.2874,0
1926408.0,1819.096352,1.0,-4.87,-4.19,-7.38,30.56,17.25,19.06,106.75,35.25,-8.81,-1.5737950948975632,-0.4350546781851785,0.1593033997028197,-51.2272254279677,-110.22967237255023,35.69686055762551,-0.2151,-0.4323,-0.8203,0.3065,0
1926408.0,1819.096352,1.0,-4.87,-4.19,-7.38,30.56,17.25,19.06,106.75,35.25,-8.81,-1.5737950948975632,-0.4350546781851785,0.1593033997028197,-51.2272254279677,-110.22967237255023,35.69686055762551,-0.2151,-0.4323,-0.8203,0.3065,0
1926445.0,1819.136635,1.0,-4.13,-2.85,-8.51,30.19,18.0,17.87,2.06,5.88,-42.44,-0.6172179163363006,-2.2223728580259303,0.20042280491122533,-50.567318276092784,-110.95425230146968,36.54056778374004,-0.2011,-0.4271,-0.8239,0.3135,0
1926445.0,1819.136635,1.0,-4.13,-2.85,-8.51,30.19,18.0,17.87,2.06,5.88,-42.44,-0.6172179163363006,-2.2223728580259303,0.20042280491122533,-50.567318276092784,-110.95425230146968,36.54056778374004,-0.2011,-0.4271,-0.8239,0.3135,0
1926479.0,1819.156896,1.0,-5.46,-0.08,-3.61,29.75,20.25,17.06,8.69,-21.12,-26.44,2.7964319654501093,0.5964835076584485,3.91816329391835,-49.2780512898035,-111.64474703136041,37.011521124582174,-0.2023,-0.4169,-0.8273,0.3174,0
1926479.0,1819.156896,1.0,-5.46,-0.08,-3.61,29.75,20.25,17.06,8.69,-21.12,-26.44,2.7964319654501093,0.5964835076584485,3.91816329391835,-49.2780512898035,-111.64474703136041,37.011521124582174,-0.2023,-0.4169,-0.8273,0.3174,0
1926514.0,1819.20275,1.0,-5.38,-1.79,-4.18,29.75,20.25,17.06,149.0,10.75,-28.5,1.609842388173258,0.6787822499263221,2.982533783051055,-49.2780512898035,-109.92969787688709,40.66895994437227,-0.187,-0.4169,-0.8188,0.3475,0
1926514.0,1819.20275,1.0,-5.38,-1.79,-4.18,29.75,20.25,17.06,149.0,10.75,-28.5,1.609842388173258,0.6787822499263221,2.982533783051055,-49.2780512898035,-109.92969787688709,40.66895994437227,-0.187,-0.4169,-0.8188,0.3475,0
1926549.0,1819.261349,1.0,-4.24,-5.64,-6.61,29.37,21.0,16.25,108.37,-5.44,-49.94,-1.5758469272426596,-0.6241742929458813,0.2879099093196462,-48.3342986251064,-108.48549085474319,45.01445861245965,-0.1653,-0.4094,-0.8115,0.3828,0
1926549.0,1819.261349,1.0,-4.24,-5.64,-6.61,29.37,21.0,16.25,108.37,-5.44,-49.94,-1.5758469272426596,-0.6241742929458813,0.2879099093196462,-48.3342986251064,-108.48549085474319,45.01445861245965,-0.1653,-0.4094,-0.8115,0.3828,0
1926586.0,1819.277182,1.0,-4.81,-10.26,-6.11,29.06,24.0,13.38,86.12,-6.06,-54.94,-4.333117212913546,1.4031760287081463,-2.234570546589582,-46.88143541316104,-107.99668693087186,47.80732155074712,-0.1519,-0.3978,-0.809,0.4052,0
1926586.0,1819.277182,1.0,-4.81,-10.26,-6.11,29.06,24.0,13.38,86.12,-6.06,-54.94,-4.333117212913546,1.4031760287081463,-2.234570546589582,-46.88143541316104,-107.99668693087186,47.80732155074712,-0.1519,-0.3978,-0.809,0.4052,0
1926623.0,1819.285558,1.0,-5.0,-10.78,-6.56,29.06,24.0,13.38,45.25,-4.19,-29.94,-4.125357775633367,1.0650989803152964,-3.0809016443253388,-45.57320299258629,-107.74364009530142,49.7828425913997,-0.1431,-0.3873,-0.8077,0.4209,0
1926623.0,1819.285558,1.0,-5.0,-10.78,-6.56,29.06,24.0,13.38,45.25,-4.19,-29.94,-4.125357775633367,1.0650989803152964,-3.0809016443253388,-45.57320299258629,-107.74364009530142,49.7828425913997,-0.1431,-0.3873,-0.8077,0.4209,0
1926656.0,1819.360368,1.0,-5.98,-9.46,-6.13,27.56,26.69,11.06,-38.75,-18.81,1.12,-2.545513738119101,1.433531283626456,-2.614873572730973,-45.17575704605611,-107.9382233400721,49.795475553617806,-0.1461,-0.3841,-0.8087,0.421,0
1926656.0,1819.360368,1.0,-5.98,-9.46,-6.13,27.56,26.69,11.06,-38.75,-18.81,1.12,-2.545513738119101,1.433531283626456,-2.614873572730973,-45.17575704605611,-107.9382233400721,49.795475553617806,-0.1461,-0.3841,-0.8087,0.421,0
1926692.0,1819.370337,1.0,-4.81,-5.87,-7.97,27.87,28.19,10.69,-39.75,-12.0,31.87,-0.8603991493552912,-1.7347271483059377,-1.0268321283241608,-45.212993165037865,-108.56396821294662,48.296621479022534,-0.1603,-0.3844,-0.8119,0.4091,0
