TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1196285.0,1087.654041,1.0,4.89,2.54,-10.11,-12.69,-14.25,34.06,-3.19,-159.0,-7.56,0.7329108312494919,0.20703648529262497,-1.6822915355460353,-123.62341692773376,-49.21502427217554,-25.723579104048333,0.0132,-0.8814,-0.4164,-0.2226,0
1196285.0,1087.654041,1.0,4.89,2.54,-10.11,-12.69,-14.25,34.06,-3.19,-159.0,-7.56,0.7329108312494919,0.20703648529262497,-1.6822915355460353,-123.62341692773376,-49.21502427217554,-25.723579104048333,0.0132,-0.8814,-0.4164,-0.2226,0
1196320.0,1087.690301,1.0,3.38,4.58,-8.62,-8.5,-15.06,33.69,29.06,-180.81,-39.94,2.669842386147189,1.306281542495919,-0.08631569107900816,-125.87228808096124,-49.947121594647854,-19.389609385924846,-0.0195,-0.8905,-0.4222,-0.1684,0
1196320.0,1087.690301,1.0,3.38,4.58,-8.62,-8.5,-15.06,33.69,29.06,-180.81,-39.94,2.669842386147189,1.306281542495919,-0.08631569107900816,-125.87228808096124,-49.947121594647854,-19.389609385924846,-0.0195,-0.8905,-0.4222,-0.1684,0
1196355.0,1087.75137,1.0,1.39,1.99,-7.38,-3.56,-15.06,34.5,49.06,-166.25,-45.94,0.7145672924724449,0.4519942788039213,2.08384644452501,-126.2513038466384,-51.863473998811436,-12.699808169946314,-0.0299,-0.892,-0.4373,-0.1106,0
1196355.0,1087.75137,1.0,1.39,1.99,-7.38,-3.56,-15.06,34.5,49.06,-166.25,-45.94,0.7145672924724449,0.4519942788039213,2.08384644452501,-126.2513038466384,-51.863473998811436,-12.699808169946314,-0.0299,-0.892,-0.4373,-0.1106,0
1196392.0,1087.766835,1.0,1.19,1.28,-10.19,1.88,-13.56,34.19,30.81,-117.62,-45.69,-0.05615309063102382,-0.18553907134122305,-0.5303235456476063,-125.72136723881638,-53.20524321404206,-8.935735653853005,-0.0388,-0.8899,-0.4478,-0.0779,0
1196392.0,1087.766835,1.0,1.19,1.28,-10.19,1.88,-13.56,34.19,30.81,-117.62,-45.69,-0.05615309063102382,-0.18553907134122305,-0.5303235456476063,-125.72136723881638,-53.20524321404206,-8.935735653853005,-0.0388,-0.8899,-0.4478,-0.0779,0
1196427.0,1087.803222,1.0,-0.01,1.97,-8.18,1.88,-13.56,34.19,2.13,-126.87,-41.31,0.6060049902720813,0.6304350767718241,1.4383341858268128,-124.74966789127244,-54.606505292457626,-4.481672390551605,-0.0552,-0.886,-0.4587,-0.0391,0
1196427.0,1087.803222,1.0,-0.01,1.97,-8.18,1.88,-13.56,34.19,2.13,-126.87,-41.31,0.6060049902720813,0.6304350767718241,1.4383341858268128,-124.74966789127244,-54.606505292457626,-4.481672390551605,-0.0552,-0.886,-0.4587,-0.0391,0
1196464.0,1087.870523,1.0,-0.33,2.08,-9.12,7.5,-13.56,34.56,23.06,-89.69,-47.81,0.7529054444536583,0.5557077792155961,0.49353976464729676,-123.7205290097115,-55.70539088046684,-1.7189378496716434,-0.0622,-0.8818,-0.4672,-0.015,0
1196464.0,1087.870523,1.0,-0.33,2.08,-9.12,7.5,-13.56,34.56,23.06,-89.69,-47.81,0.7529054444536583,0.5557077792155961,0.49353976464729676,-123.7205290097115,-55.70539088046684,-1.7189378496716434,-0.0622,-0.8818,-0.4672,-0.015,0
1196500.0,1087.873342,1.0,-0.82,0.72,-9.6,10.5,-12.06,34.19,28.12,-66.31,-51.94,-0.2065780401795261,-0.15534513231240832,0.14828609076659305,-121.78298489723478,-57.61913540426363,1.569953472031555,-0.0654,-0.8737,-0.4819,0.0137,0
1196500.0,1087.873342,1.0,-0.82,0.72,-9.6,10.5,-12.06,34.19,28.12,-66.31,-51.94,-0.2065780401795261,-0.15534513231240832,0.14828609076659305,-121.78298489723478,-57.61913540426363,1.569953472031555,-0.0654,-0.8737,-0.4819,0.0137,0
1196535.0,1087.911074,1.0,-1.3,1.28,-8.91,10.5,-12.06,34.19,20.25,-60.19,-47.69,0.30734586395579794,0.4179497638848432,0.7265973286341616,-120.3388206480064,-58.90475801998695,3.564372225995784,-0.0687,-0.8675,-0.4917,0.0311,0
1196535.0,1087.911074,1.0,-1.3,1.28,-8.91,10.5,-12.06,34.19,20.25,-60.19,-47.69,0.30734586395579794,0.4179497638848432,0.7265973286341616,-120.3388206480064,-58.90475801998695,3.564372225995784,-0.0687,-0.8675,-0.4917,0.0311,0
1196570.0,1087.965832,1.0,-1.39,-0.09,-10.42,13.5,-10.19,33.75,32.0,-38.25,-49.25,-0.5628111055813589,-0.6138959466532389,-0.6729957681601508,-118.40897537194478,-60.636153637362085,5.846705927689754,-0.0687,-0.859,-0.5048,0.051,0
1196570.0,1087.965832,1.0,-1.39,-0.09,-10.42,13.5,-10.19,33.75,32.0,-38.25,-49.25,-0.5628111055813589,-0.6138959466532389,-0.6729957681601508,-118.40897537194478,-60.636153637362085,5.846705927689754,-0.0687,-0.859,-0.5048,0.051,0
1196605.0,1088.017493,1.0,-1.8,0.53,-9.64,16.5,-9.06,33.0,4.56,-35.69,-41.38,-0.04765807977750264,0.04145527032315449,-0.014068414046620958,-117.03506304367225,-61.84791552643628,7.074792869515193,-0.0702,-0.8528,-0.5139,0.0617,0
1196605.0,1088.017493,1.0,-1.8,0.53,-9.64,16.5,-9.06,33.0,4.56,-35.69,-41.38,-0.04765807977750264,0.04145527032315449,-0.014068414046620958,-117.03506304367225,-61.84791552643628,7.074792869515193,-0.0702,-0.8528,-0.5139,0.0617,0
1196642.0,1088.033212,1.0,-2.26,-0.37,-8.48,17.56,-7.19,32.69,10.06,-23.31,-41.44,-0.9128978577101916,0.17031583276286186,1.0720916243007217,-115.27961518989136,-63.44422897307763,8.2807155569704,-0.0704,-0.8447,-0.5258,0.0722,0
1196642.0,1088.033212,1.0,-2.26,-0.37,-8.48,17.56,-7.19,32.69,10.06,-23.31,-41.44,-0.9128978577101916,0.17031583276286186,1.0720916243007217,-115.27961518989136,-63.44422897307763,8.2807155569704,-0.0704,-0.8447,-0.5258,0.0722,0
1196677.0,1088.076011,1.0,-1.91,-0.3,-9.7,17.56,-7.19,32.69,9.38,11.06,-31.75,-0.5585157483622951,-0.26927788895010674,-0.06470500209337438,-114.04828796434656,-64.72851792100349,8.430081473298436,-0.0662,-0.8389,-0.5353,0.0735,0
1196677.0,1088.076011,1.0,-1.91,-0.3,-9.7,17.56,-7.19,32.69,9.38,11.06,-31.75,-0.5585157483622951,-0.26927788895010674,-0.06470500209337438,-114.04828796434656,-64.72851792100349,8.430081473298436,-0.0662,-0.8389,-0.5353,0.0735,0
1196713.0,1088.093953,1.0,-1.84,0.27,-9.21,19.06,-6.06,33.06,7.69,29.69,-24.19,-0.014066784453646508,0.12750797136143954,0.41164367521157885,-113.29417835148298,-65.62614795647175,8.073924421552887,-0.0604,-0.8353,-0.5419,0.0704,0
1196713.0,1088.093953,1.0,-1.84,0.27,-9.21,19.06,-6.06,33.06,7.69,29.69,-24.19,-0.014066784453646508,0.12750797136143954,0.41164367521157885,-113.29417835148298,-65.62614795647175,8.073924421552887,-0.0604,-0.8353,-0.5419,0.0704,0
1196748.0,1088.132749,1.0,-1.35,0.63,-9.92,17.56,-5.69,31.87,-0.75,31.69,-36.25,0.5015486623447994,-0.07897126289719963,-0.2117337258779699,-112.15639729539849,-67.02240272652745,7.086273935339353,-0.053,-0.8298,-0.5521,0.0618,0
1196748.0,1088.132749,1.0,-1.35,0.63,-9.92,17.56,-5.69,31.87,-0.75,31.69,-36.25,0.5015486623447994,-0.07897126289719963,-0.2117337258779699,-112.15639729539849,-67.02240272652745,7.086273935339353,-0.053,-0.8298,-0.5521,0.0618,0
1196783.0,1088.191496,1.0,-1.44,-0.35,-9.32,17.56,-5.69,31.87,-1.44,52.44,-38.5,-0.5208889570279426,-0.07308777721889759,0.38423879737954003,-111.01493444523936,-68.36074272349704,6.087674884576737,-0.0466,-0.8242,-0.5618,0.0531,0
1196783.0,1088.191496,1.0,-1.44,-0.35,-9.32,17.56,-5.69,31.87,-1.44,52.44,-38.5,-0.5208889570279426,-0.07308777721889759,0.38423879737954003,-111.01493444523936,-68.36074272349704,6.087674884576737,-0.0466,-0.8242,-0.5618,0.0531,0
1196818.0,1088.207026,1.0,-0.86,-1.17,-10.81,16.87,-5.38,32.69,15.94,63.56,-19.81,-1.103665896155544,-0.6506694816493475,-1.0249311779865895,-110.37004645806758,-69.31924492932319,4.424333322525306,-0.0319,-0.821,-0.5687,0.0386,0
1196818.0,1088.207026,1.0,-0.86,-1.17,-10.81,16.87,-5.38,32.69,15.94,63.56,-19.81,-1.103665896155544,-0.6506694816493475,-1.0249311779865895,-110.37004645806758,-69.31924492932319,4.424333322525306,-0.0319,-0.821,-0.5687,0.0386,0
1196853.0,1088.210667,1.0,-0.97,0.38,-9.1,15.38,-4.56,33.88,0.44,23.19,5.38,0.24109332666141461,0.3351976317888923,0.6565234131443596,-110.59113537677602,-69.20783162339399,3.701951248377608,-0.0247,-0.8221,-0.5679,0.0323,0
1196853.0,1088.210667,1.0,-0.97,0.38,-9.1,15.38,-4.56,33.88,0.44,23.19,5.38,0.24109332666141461,0.3351976317888923,0.6565234131443596,-110.59113537677602,-69.20783162339399,3.701951248377608,-0.0247,-0.8221,-0.5679,0.0323,0
1196890.0,1088.26251,1.0,-0.66,-0.41,-9.55,13.5,-4.25,34.25,10.31,50.88,-3.44,-0.4250801929369162,0.026741856252087748,0.2345660209128475,-110.59113537677602,-69.33317685680693,2.4639083675369537,-0.0135,-0.8221,-0.5688,0.0215,0
1196890.0,1088.26251,1.0,-0.66,-0.41,-9.55,13.5,-4.25,34.25,10.31,50.88,-3.44,-0.4250801929369162,0.026741856252087748,0.2345660209128475,-110.59113537677602,-69.33317685680693,2.4639083675369537,-0.0135,-0.8221,-0.5688,0.0215,0
1196924.0,1088.304343,1.0,-0.04,0.02,-9.98,13.5,-4.25,34.25,-2.75,68.81,-0.94,0.0674997303528205,-0.0961576829906359,-0.17275867418526758,-110.59113537677602,-69.40285407677956,0.7563097804494618,-0.004,-0.8221,-0.5693,0.0066,0
1196924.0,1088.304343,1.0,-0.04,0.02,-9.98,13.5,-4.25,34.25,-2.75,68.81,-0.94,0.0674997303528205,-0.0961576829906359,-0.17275867418526758,-110.59113537677602,-69.40285407677956,0.7563097804494618,-0.004,-0.8221,-0.5693,0.0066,0
1196961.0,1088.361489,1.0,0.47,-0.06,-11.15,12.0,-5.0,35.5,1.19,74.44,-1.75,-0.02108340602463668,-0.11272235966625271,-1.3528235162381943,-110.65153929836842,-69.31924492932319,-1.569953472031555,0.0095,-0.8224,-0.5687,-0.0137,0
1196961.0,1088.361489,1.0,0.47,-0.06,-11.15,12.0,-5.0,35.5,1.19,74.44,-1.75,-0.02108340602463668,-0.11272235966625271,-1.3528235162381943,-110.65153929836842,-69.31924492932319,-1.569953472031555,0.0095,-0.8224,-0.5687,-0.0137,0
1196996.0,1088.377378,1.0,0.72,0.18,-10.7,10.88,-4.56,35.06,-1.94,1.88,0.06,0.2609707452363308,-0.16963973199828297,-0.9145400753348447,-110.67168416900333,-69.26352892437745,-2.051298459271143,0.0126,-0.8225,-0.5683,-0.0179,0
1196996.0,1088.377378,1.0,0.72,0.18,-10.7,10.88,-4.56,35.06,-1.94,1.88,0.06,0.2609707452363308,-0.16963973199828297,-0.9145400753348447,-110.67168416900333,-69.26352892437745,-2.051298459271143,0.0126,-0.8225,-0.5683,-0.0179,0
1197029.0,1088.415579,1.0,0.39,-0.01,-10.02,10.88,-4.56,35.06,-2.69,-4.0,-2.19,-0.020165134850019507,0.026781397213134134,-0.22088589492951094,-110.63139954579823,-69.31924492932319,-1.982532871583725,0.012,-0.8223,-0.5687,-0.0173,0
1197029.0,1088.415579,1.0,0.39,-0.01,-10.02,10.88,-4.56,35.06,-2.69,-4.0,-2.19,-0.020165134850019507,0.026781397213134134,-0.22088589492951094,-110.63139954579823,-69.31924492932319,-1.982532871583725,0.012,-0.8223,-0.5687,-0.0173,0
1197066.0,1088.430272,1.0,0.59,0.09,-9.98,9.75,-4.56,36.0,2.69,13.31,-1.69,0.13385947155816652,-0.0854136477907991,-0.18991871884774447,-110.57101095130197,-69.36104422677951,-2.165909426065293,0.0134,-0.822,-0.569,-0.0189,0
1197066.0,1088.430272,1.0,0.59,0.09,-9.98,9.75,-4.56,36.0,2.69,13.31,-1.69,0.13385947155816652,-0.0854136477907991,-0.18991871884774447,-110.57101095130197,-69.36104422677951,-2.165909426065293,0.0134,-0.822,-0.569,-0.0189,0
1197101.0,1088.475521,1.0,0.89,-0.51,-11.16,9.38,-4.56,35.88,-1.75,-0.75,3.88,-0.3504941959017033,-0.461782464950378,-1.3853878293545652,-110.59113537677602,-69.31924492932319,-2.3951379752687134,0.0155,-0.8221,-0.5687,-0.0209,0
1197101.0,1088.475521,1.0,0.89,-0.51,-11.16,9.38,-4.56,35.88,-1.75,-0.75,3.88,-0.3504941959017033,-0.461782464950378,-1.3853878293545652,-110.59113537677602,-69.31924492932319,-2.3951379752687134,0.0155,-0.8221,-0.5687,-0.0209,0
1197135.0,1088.530936,1.0,0.42,0.13,-9.66,9.38,-4.56,35.88,-0.19,-1.0,2.19,0.09568075190516233,0.09108021307262258,0.13755233845466286,-110.69183416222988,-69.2356779378902,-2.3263684457528235,0.0135,-0.8226,-0.5681,-0.0203,0
1197135.0,1088.530936,1.0,0.42,0.13,-9.66,9.38,-4.56,35.88,-0.19,-1.0,2.19,0.09568075190516233,0.09108021307262258,0.13755233845466286,-110.69183416222988,-69.2356779378902,-2.3263684457528235,0.0135,-0.8226,-0.5681,-0.0203,0
1197170.0,1088.546158,1.0,0.55,0.01,-10.04,8.69,-4.56,36.69,-1.19,1.25,-1.81,0.021636886786338197,-0.039821268121596046,-0.24830629586401542,-110.79266112612922,-69.13823625091533,-2.383676327772471,0.0141,-0.8231,-0.5674,-0.0208,0
