TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
797992.0,688.670395,1.0,1.36,2.5,-9.68,4.25,-15.75,32.75,1.25,3.75,1.44,0.02557563730035206,0.015288984449904675,-0.2830037172358484,-124.11052663351353,-53.10273871771934,-13.380300633180664,-0.0797,-0.8834,-0.447,-0.1165,0
797992.0,688.670395,1.0,1.36,2.5,-9.68,4.25,-15.75,32.75,1.25,3.75,1.44,0.02557563730035206,0.015288984449904675,-0.2830037172358484,-124.11052663351353,-53.10273871771934,-13.380300633180664,-0.0797,-0.8834,-0.447,-0.1165,0
798027.0,688.686016,1.0,1.42,2.55,-9.45,4.25,-15.75,32.75,-3.25,1.56,1.06,0.14954287154479196,0.011558042414925751,-0.08268280566619701,-124.11052663351353,-53.064311346688015,-13.461068017168213,-0.0797,-0.8834,-0.4467,-0.1172,0
798027.0,688.686016,1.0,1.42,2.55,-9.45,4.25,-15.75,32.75,-3.25,1.56,1.06,0.14954287154479196,0.011558042414925751,-0.08268280566619701,-124.11052663351353,-53.064311346688015,-13.461068017168213,-0.0797,-0.8834,-0.4467,-0.1172,0
798060.0,688.740878,1.0,1.45,2.48,-9.52,4.69,-15.06,32.0,1.12,-0.31,-0.5,0.09232774827272644,-0.049094601260978976,-0.13680841782555397,-124.11052663351353,-53.05150365290267,-13.484145644815701,-0.0794,-0.8834,-0.4466,-0.1174,0
798060.0,688.740878,1.0,1.45,2.48,-9.52,4.69,-15.06,32.0,1.12,-0.31,-0.5,0.09232774827272644,-0.049094601260978976,-0.13680841782555397,-124.11052663351353,-53.05150365290267,-13.484145644815701,-0.0794,-0.8834,-0.4466,-0.1174,0
798095.0,688.782746,1.0,1.28,2.46,-9.48,5.06,-16.5,34.0,0.75,-0.5,-1.44,-0.0037290635739579137,0.07851707373402772,-0.07030404278146385,-124.08607855408229,-53.10273871771934,-13.461068017168213,-0.0792,-0.8833,-0.447,-0.1172,0
798095.0,688.782746,1.0,1.28,2.46,-9.48,5.06,-16.5,34.0,0.75,-0.5,-1.44,-0.0037290635739579137,0.07851707373402772,-0.07030404278146385,-124.08607855408229,-53.10273871771934,-13.461068017168213,-0.0792,-0.8833,-0.447,-0.1172,0
798132.0,688.798248,1.0,1.33,2.27,-9.53,6.19,-15.75,32.38,2.81,0.06,-1.25,-0.12300375953658726,-0.06916036339510168,-0.07883364619935662,-124.06164029835845,-53.141172529141414,-13.414914406298774,-0.0786,-0.8832,-0.4473,-0.1168,0
798132.0,688.798248,1.0,1.33,2.27,-9.53,6.19,-15.75,32.38,2.81,0.06,-1.25,-0.12300375953658726,-0.06916036339510168,-0.07883364619935662,-124.06164029835845,-53.141172529141414,-13.414914406298774,-0.0786,-0.8832,-0.4473,-0.1168,0
798164.0,688.839908,1.0,1.21,2.39,-9.47,6.19,-15.75,32.38,-1.63,-0.37,0.12,-0.07970157965757535,0.10106195587088496,-0.03410881928195941,-124.06164029835845,-53.15398523212066,-13.403376345459218,-0.0785,-0.8832,-0.4474,-0.1167,0
798164.0,688.839908,1.0,1.21,2.39,-9.47,6.19,-15.75,32.38,-1.63,-0.37,0.12,-0.07970157965757535,0.10106195587088496,-0.03410881928195941,-124.06164029835845,-53.15398523212066,-13.403376345459218,-0.0785,-0.8832,-0.4474,-0.1167,0
798201.0,688.855081,1.0,1.29,2.31,-9.71,5.5,-14.69,32.38,0.88,0.56,-0.31,-0.16287523552551808,-0.016147715124973372,-0.25602911189404587,-124.06164029835845,-53.15398523212066,-13.414914406298774,-0.0784,-0.8832,-0.4474,-0.1168,0
798201.0,688.855081,1.0,1.29,2.31,-9.71,5.5,-14.69,32.38,0.88,0.56,-0.31,-0.16287523552551808,-0.016147715124973372,-0.25602911189404587,-124.06164029835845,-53.15398523212066,-13.414914406298774,-0.0784,-0.8832,-0.4474,-0.1168,0
798234.0,688.903326,1.0,1.5,2.36,-9.64,5.5,-15.06,32.0,-0.69,-3.88,0.94,0.018932149137600718,-0.1600492553150461,-0.22944614389988338,-124.08607855408229,-53.141172529141414,-13.380300633180664,-0.0786,-0.8833,-0.4473,-0.1165,0
798234.0,688.903326,1.0,1.5,2.36,-9.64,5.5,-15.06,32.0,-0.69,-3.88,0.94,0.018932149137600718,-0.1600492553150461,-0.22944614389988338,-124.08607855408229,-53.141172529141414,-13.380300633180664,-0.0786,-0.8833,-0.4473,-0.1165,0
798269.0,688.934311,1.0,1.38,2.47,-9.54,5.5,-15.06,32.0,1.06,2.94,0.37,0.05991511525876353,0.004432568218924349,-0.14389222297973525,-124.08607855408229,-53.12836054260164,-13.39183842112712,-0.0787,-0.8833,-0.4472,-0.1166,0
798269.0,688.934311,1.0,1.38,2.47,-9.54,5.5,-15.06,32.0,1.06,2.94,0.37,0.05991511525876353,0.004432568218924349,-0.14389222297973525,-124.08607855408229,-53.12836054260164,-13.39183842112712,-0.0787,-0.8833,-0.4472,-0.1166,0
798304.0,688.981829,1.0,1.4,2.37,-9.59,4.69,-15.75,34.0,-1.0,-0.06,0.69,-0.024176786963931107,-0.07198465216391003,-0.17028508512633955,-124.08607855408229,-53.11554927222101,-13.414914406298774,-0.0788,-0.8833,-0.4471,-0.1168,0
798304.0,688.981829,1.0,1.4,2.37,-9.59,4.69,-15.75,34.0,-1.0,-0.06,0.69,-0.024176786963931107,-0.07198465216391003,-0.17028508512633955,-124.08607855408229,-53.11554927222101,-13.414914406298774,-0.0788,-0.8833,-0.4471,-0.1168,0
798341.0,688.99233,1.0,1.36,2.49,-9.54,4.69,-16.19,31.19,-2.19,-3.31,0.19,0.05843161122781493,0.018057661723353435,-0.14611643289001996,-124.11052663351353,-53.10273871771934,-13.380300633180664,-0.0795,-0.8834,-0.447,-0.1165,0
798341.0,688.99233,1.0,1.36,2.49,-9.54,4.69,-16.19,31.19,-2.19,-3.31,0.19,0.05843161122781493,0.018057661723353435,-0.14611643289001996,-124.11052663351353,-53.10273871771934,-13.380300633180664,-0.0795,-0.8834,-0.447,-0.1165,0
798373.0,689.041879,1.0,1.37,2.43,-9.53,4.69,-16.19,31.19,3.69,3.5,-0.25,0.026140982629958176,-0.014641528825019456,-0.12319402066119345,-124.11052663351353,-53.11554927222101,-13.380300633180664,-0.0789,-0.8834,-0.4471,-0.1165,0
798373.0,689.041879,1.0,1.37,2.43,-9.53,4.69,-16.19,31.19,3.69,3.5,-0.25,0.026140982629958176,-0.014641528825019456,-0.12319402066119345,-124.11052663351353,-53.11554927222101,-13.380300633180664,-0.0789,-0.8834,-0.4471,-0.1165,0
798406.0,689.096849,1.0,1.31,2.41,-9.61,5.5,-15.38,33.19,-0.94,-1.5,-0.44,-0.04399514895062645,0.022812781986230934,-0.18704020951954625,-124.11052663351353,-53.11554927222101,-13.380300633180664,-0.0787,-0.8834,-0.4471,-0.1165,0
798406.0,689.096849,1.0,1.31,2.41,-9.61,5.5,-15.38,33.19,-0.94,-1.5,-0.44,-0.04399514895062645,0.022812781986230934,-0.18704020951954625,-124.11052663351353,-53.11554927222101,-13.380300633180664,-0.0787,-0.8834,-0.4471,-0.1165,0
798443.0,689.103235,1.0,1.3,2.46,-9.5,4.69,-15.38,33.56,-0.06,-0.5,-1.88,0.022837042255622164,0.061726875529816816,-0.09220186586496659,-124.08607855408229,-53.141172529141414,-13.357225465957494,-0.0787,-0.8833,-0.4473,-0.1163,0
798443.0,689.103235,1.0,1.3,2.46,-9.5,4.69,-15.38,33.56,-0.06,-0.5,-1.88,0.022837042255622164,0.061726875529816816,-0.09220186586496659,-124.08607855408229,-53.141172529141414,-13.357225465957494,-0.0787,-0.8833,-0.4473,-0.1163,0
798478.0,689.194006,1.0,1.15,2.35,-9.48,4.69,-15.38,33.56,0.81,-1.88,-0.81,-0.13334524330394038,0.10934884590248029,-0.02623675191512831,-124.06164029835845,-53.192427642499766,-13.288003224878931,-0.0789,-0.8832,-0.4477,-0.1157,0
798478.0,689.194006,1.0,1.15,2.35,-9.48,4.69,-15.38,33.56,0.81,-1.88,-0.81,-0.13334524330394038,0.10934884590248029,-0.02623675191512831,-124.06164029835845,-53.192427642499766,-13.288003224878931,-0.0789,-0.8832,-0.4477,-0.1157,0
798513.0,689.203056,1.0,1.45,2.48,-9.74,5.5,-15.38,32.0,3.75,3.56,1.12,0.065355035137447,-0.06522373083775035,-0.3477566584078513,-124.06164029835845,-53.17961278851925,-13.299539926123945,-0.0789,-0.8832,-0.4476,-0.1158,0
798513.0,689.203056,1.0,1.45,2.48,-9.74,5.5,-15.38,32.0,3.75,3.56,1.12,0.065355035137447,-0.06522373083775035,-0.3477566584078513,-124.06164029835845,-53.17961278851925,-13.299539926123945,-0.0789,-0.8832,-0.4476,-0.1158,0
798547.0,689.207043,1.0,1.38,2.62,-9.4,4.69,-15.06,32.75,0.06,-0.69,-2.63,0.234378721317393,0.09308954099738087,-0.04551732259204755,-123.98838434414273,-53.25651268144825,-13.288003224878931,-0.0783,-0.8829,-0.4482,-0.1157,0
798547.0,689.207043,1.0,1.38,2.62,-9.4,4.69,-15.06,32.75,0.06,-0.69,-2.63,0.234378721317393,0.09308954099738087,-0.04551732259204755,-123.98838434414273,-53.25651268144825,-13.288003224878931,-0.0783,-0.8829,-0.4482,-0.1157,0
798582.0,689.241341,1.0,1.42,2.08,-9.48,4.69,-15.75,32.38,3.81,2.19,-5.88,-0.17537393398143486,-0.2486686327804084,0.002538214919670878,-123.81779521129647,-53.46170576624294,-13.288003224878931,-0.0775,-0.8822,-0.4498,-0.1157,0
798582.0,689.241341,1.0,1.42,2.08,-9.48,4.69,-15.75,32.38,3.81,2.19,-5.88,-0.17537393398143486,-0.2486686327804084,0.002538214919670878,-123.81779521129647,-53.46170576624294,-13.288003224878931,-0.0775,-0.8822,-0.4498,-0.1157,0
798615.0,689.298687,1.0,1.54,2.27,-9.62,4.69,-15.75,32.38,-2.94,2.56,-5.94,-0.014511357298434557,-0.23738592461969765,-0.19396684814000942,-123.57491843142249,-53.69276943145021,-13.39183842112712,-0.0775,-0.8812,-0.4516,-0.1166,0
798615.0,689.298687,1.0,1.54,2.27,-9.62,4.69,-15.75,32.38,-2.94,2.56,-5.94,-0.014511357298434557,-0.23738592461969765,-0.19396684814000942,-123.57491843142249,-53.69276943145021,-13.39183842112712,-0.0775,-0.8812,-0.4516,-0.1166,0
798652.0,689.353865,1.0,1.62,1.91,-9.87,4.69,-15.38,34.38,-2.81,1.94,-6.56,-0.326149046417015,-0.5089789800211275,-0.3581897526679132,-123.33299743586116,-53.91121295785888,-13.461068017168213,-0.077,-0.8802,-0.4533,-0.1172,0
798652.0,689.353865,1.0,1.62,1.91,-9.87,4.69,-15.38,34.38,-2.81,1.94,-6.56,-0.326149046417015,-0.5089789800211275,-0.3581897526679132,-123.33299743586116,-53.91121295785888,-13.461068017168213,-0.077,-0.8802,-0.4533,-0.1172,0
798689.0,689.36967,1.0,1.71,2.35,-9.73,4.69,-15.06,32.38,-5.25,0.56,-5.56,0.07527740959965823,-0.35308172735620924,-0.3417078280139023,-123.09201996316365,-54.11700047633841,-13.553381828311744,-0.0787,-0.8792,-0.4549,-0.118,0
798689.0,689.36967,1.0,1.71,2.35,-9.73,4.69,-15.06,32.38,-5.25,0.56,-5.56,0.07527740959965823,-0.35308172735620924,-0.3417078280139023,-123.09201996316365,-54.11700047633841,-13.553381828311744,-0.0787,-0.8792,-0.4549,-0.118,0
798722.0,689.411438,1.0,1.44,2.15,-9.56,4.69,-15.06,32.38,-4.0,-5.38,-9.0,-0.1895084073096329,-0.2728826550108916,-0.09180046561092858,-122.85197400573631,-54.3487373476045,-13.507223821905175,-0.08,-0.8782,-0.4567,-0.1176,0
798722.0,689.411438,1.0,1.44,2.15,-9.56,4.69,-15.06,32.38,-4.0,-5.38,-9.0,-0.1895084073096329,-0.2728826550108916,-0.09180046561092858,-122.85197400573631,-54.3487373476045,-13.507223821905175,-0.08,-0.8782,-0.4567,-0.1176,0
798756.0,689.427071,1.0,1.04,2.38,-9.59,6.19,-15.38,33.19,-10.44,-5.0,-8.06,-0.268630142283247,0.106606459110264,-0.12464261020603118,-122.541287565057,-54.59360979768476,-13.461068017168213,-0.084,-0.8769,-0.4586,-0.1172,0
798756.0,689.427071,1.0,1.04,2.38,-9.59,6.19,-15.38,33.19,-10.44,-5.0,-8.06,-0.268630142283247,0.106606459110264,-0.12464261020603118,-122.541287565057,-54.59360979768476,-13.461068017168213,-0.084,-0.8769,-0.4586,-0.1172,0
798793.0,689.468212,1.0,1.01,2.77,-9.15,5.5,-15.38,34.0,-7.06,-3.0,-5.44,0.12156235689513828,0.3202779606129815,0.19945766189561098,-122.35085755126809,-54.709696245156124,-13.461068017168213,-0.0867,-0.8761,-0.4595,-0.1172,0
798793.0,689.468212,1.0,1.01,2.77,-9.15,5.5,-15.38,34.0,-7.06,-3.0,-5.44,0.12156235689513828,0.3202779606129815,0.19945766189561098,-122.35085755126809,-54.709696245156124,-13.461068017168213,-0.0867,-0.8761,-0.4595,-0.1172,0
798828.0,689.523303,1.0,1.3,2.75,-9.45,5.5,-15.38,34.0,-5.63,-1.44,-5.44,0.1609230905491824,0.02500484252957902,-0.11950124390003225,-122.18470178965725,-54.82584356552155,-13.484145644815701,-0.0884,-0.8754,-0.4604,-0.1174,0
798828.0,689.523303,1.0,1.3,2.75,-9.45,5.5,-15.38,34.0,-5.63,-1.44,-5.44,0.1609230905491824,0.02500484252957902,-0.11950124390003225,-122.18470178965725,-54.82584356552155,-13.484145644815701,-0.0884,-0.8754,-0.4604,-0.1174,0
798861.0,689.539298,1.0,1.3,3.22,-9.2,5.5,-15.06,33.19,-7.06,-5.94,-4.31,0.5803202821491311,0.24538838111095407,-0.006678330008226041,-121.99534211175566,-54.95496779982035,-13.461068017168213,-0.0912,-0.8746,-0.4614,-0.1172,0
798861.0,689.539298,1.0,1.3,3.22,-9.2,5.5,-15.06,33.19,-7.06,-5.94,-4.31,0.5803202821491311,0.24538838111095407,-0.006678330008226041,-121.99534211175566,-54.95496779982035,-13.461068017168213,-0.0912,-0.8746,-0.4614,-0.1172,0
798896.0,689.5805,1.0,1.34,3.06,-9.44,6.56,-15.38,33.19,1.31,-1.94,-5.88,0.41316190234577255,0.07931388962859565,-0.1981391806555326,-121.80654521371449,-55.161724184208246,-13.368762981498051,-0.0922,-0.8738,-0.463,-0.1164,0
798896.0,689.5805,1.0,1.34,3.06,-9.44,6.56,-15.38,33.19,1.31,-1.94,-5.88,0.41316190234577255,0.07931388962859565,-0.1981391806555326,-121.80654521371449,-55.161724184208246,-13.368762981498051,-0.0922,-0.8738,-0.463,-0.1164,0
798932.0,689.595815,1.0,0.87,2.84,-9.23,5.75,-15.38,32.0,-2.63,-6.19,-8.31,0.05126873292550943,0.32070532407982855,0.11593693995477672,-121.59481456130888,-55.38161658816516,-13.253393932396618,-0.0936,-0.8729,-0.4647,-0.1154,0
798932.0,689.595815,1.0,0.87,2.84,-9.23,5.75,-15.38,32.0,-2.63,-6.19,-8.31,0.05126873292550943,0.32070532407982855,0.11593693995477672,-121.59481456130888,-55.38161658816516,-13.253393932396618,-0.0936,-0.8729,-0.4647,-0.1154,0
798965.0,689.641925,1.0,0.77,2.45,-9.38,5.75,-15.38,32.0,2.88,-2.38,-6.31,-0.33463771162065387,0.15171210245962463,0.08837849525551711,-121.3837815289491,-55.627641077304766,-13.091899903813273,-0.0943,-0.872,-0.4666,-0.114,0
798965.0,689.641925,1.0,0.77,2.45,-9.38,5.75,-15.38,32.0,2.88,-2.38,-6.31,-0.33463771162065387,0.15171210245962463,0.08837849525551711,-121.3837815289491,-55.627641077304766,-13.091899903813273,-0.0943,-0.872,-0.4666,-0.114,0
799002.0,689.651261,1.0,0.98,2.82,-9.49,6.19,-15.75,32.0,-1.63,-2.25,-2.06,0.039169926518460796,0.1551392570743182,-0.14057561962736287,-121.29021101561548,-55.70539088046684,-13.057297449093689,-0.095,-0.8716,-0.4672,-0.1137,0
799002.0,689.651261,1.0,0.98,2.82,-9.49,6.19,-15.75,32.0,-1.63,-2.25,-2.06,0.039169926518460796,0.1551392570743182,-0.14057561962736287,-121.29021101561548,-55.70539088046684,-13.057297449093689,-0.095,-0.8716,-0.4672,-0.1137,0
799037.0,689.689615,1.0,1.03,2.75,-9.53,6.19,-15.38,33.19,-0.37,-1.63,-3.56,0.0037601413537774464,0.061910923910265314,-0.16533339844374062,-121.22012218744959,-55.78316856909327,-13.011162702254632,-0.0953,-0.8713,-0.4678,-0.1133,0
799037.0,689.689615,1.0,1.03,2.75,-9.53,6.19,-15.38,33.19,-0.37,-1.63,-3.56,0.0037601413537774464,0.061910923910265314,-0.16533339844374062,-121.22012218744959,-55.78316856909327,-13.011162702254632,-0.0953,-0.8713,-0.4678,-0.1133,0
799072.0,689.740066,1.0,0.71,2.7,-9.09,6.19,-15.38,33.19,1.75,-3.06,-3.75,-0.059539866961159926,0.30913622615838765,0.30280394706338676,-121.15010938852666,-55.89988753147071,-12.849707716341905,-0.0956,-0.871,-0.4687,-0.1119,0
799072.0,689.740066,1.0,0.71,2.7,-9.09,6.19,-15.38,33.19,1.75,-3.06,-3.75,-0.059539866961159926,0.30913622615838765,0.30280394706338676,-121.15010938852666,-55.89988753147071,-12.849707716341905,-0.0956,-0.871,-0.4687,-0.1119,0
799105.0,689.787504,1.0,1.03,2.35,-9.85,6.19,-16.19,33.19,5.56,0.37,-0.5,-0.3543933782869749,-0.17923984643339685,-0.36429776364901123,-121.15010938852666,-55.964758656497736,-12.757459245108164,-0.0942,-0.871,-0.4692,-0.1111,0
799105.0,689.787504,1.0,1.03,2.35,-9.85,6.19,-16.19,33.19,5.56,0.37,-0.5,-0.3543933782869749,-0.17923984643339685,-0.36429776364901123,-121.15010938852666,-55.964758656497736,-12.757459245108164,-0.0942,-0.871,-0.4692,-0.1111,0
799141.0,689.807242,1.0,0.85,2.87,-9.28,6.56,-15.75,32.75,-1.75,-3.94,0.56,0.12573250043071205,0.26752041355299916,0.06034689745553301,-121.17343855735453,-55.93880786648987,-12.688278342697656,-0.0951,-0.8711,-0.469,-0.1105,0
799141.0,689.807242,1.0,0.85,2.87,-9.28,6.56,-15.75,32.75,-1.75,-3.94,0.56,0.12573250043071205,0.26752041355299916,0.06034689745553301,-121.17343855735453,-55.93880786648987,-12.688278342697656,-0.0951,-0.8711,-0.469,-0.1105,0
799178.0,689.840591,1.0,0.87,2.83,-9.39,6.56,-15.75,32.75,2.0,-0.63,-1.0,0.08239459750379702,0.21741510016614485,-0.0363089963852854,-121.17343855735453,-55.9517828712896,-12.630631138714765,-0.0951,-0.8711,-0.4691,-0.11,0
799178.0,689.840591,1.0,0.87,2.83,-9.39,6.56,-15.75,32.75,2.0,-0.63,-1.0,0.08239459750379702,0.21741510016614485,-0.0363089963852854,-121.17343855735453,-55.9517828712896,-12.630631138714765,-0.0951,-0.8711,-0.4691,-0.11,0
799211.0,689.899057,1.0,0.86,2.9,-9.35,5.75,-15.75,32.38,2.75,-0.44,-3.19,0.15018912254443534,0.2611727649185196,-0.015841130784194135,-121.1034762928651,-56.04262977353804,-12.596044357776796,-0.0951,-0.8708,-0.4698,-0.1097,0
799211.0,689.899057,1.0,0.86,2.9,-9.35,5.75,-15.75,32.38,2.75,-0.44,-3.19,0.15018912254443534,0.2611727649185196,-0.015841130784194135,-121.1034762928651,-56.04262977353804,-12.596044357776796,-0.0951,-0.8708,-0.4698,-0.1097,0
799246.0,689.950483,1.0,0.99,2.61,-9.46,6.56,-15.38,32.0,5.0,3.19,-2.81,-0.03261694254810926,-0.0011239952487545057,-0.05655104589242832,-121.01031078825766,-56.146501764592166,-12.58451568698019,-0.0943,-0.8704,-0.4706,-0.1096,0
799246.0,689.950483,1.0,0.99,2.61,-9.46,6.56,-15.38,32.0,5.0,3.19,-2.81,-0.03261694254810926,-0.0011239952487545057,-0.05655104589242832,-121.01031078825766,-56.146501764592166,-12.58451568698019,-0.0943,-0.8704,-0.4706,-0.1096,0
799281.0,689.956927,1.0,1.01,2.72,-9.51,6.19,-16.19,33.19,0.69,2.25,-2.88,0.05603798086142009,0.05348236394848982,-0.13581445210881604,-120.89404187117353,-56.27641242483391,-12.619102083523115,-0.0934,-0.8699,-0.4716,-0.1099,0
799281.0,689.956927,1.0,1.01,2.72,-9.51,6.19,-16.19,33.19,0.69,2.25,-2.88,0.05603798086142009,0.05348236394848982,-0.13581445210881604,-120.89404187117353,-56.27641242483391,-12.619102083523115,-0.0934,-0.8699,-0.4716,-0.1099,0
799313.0,689.975419,1.0,0.97,2.39,-9.45,6.19,-16.19,33.19,4.5,3.81,-5.5,-0.20029516045092943,-0.06943675961279583,0.013256288670179472,-120.77798064644898,-56.44541415515267,-12.619102083523115,-0.0922,-0.8694,-0.4729,-0.1099,0
799313.0,689.975419,1.0,0.97,2.39,-9.45,6.19,-16.19,33.19,4.5,3.81,-5.5,-0.20029516045092943,-0.06943675961279583,0.013256288670179472,-120.77798064644898,-56.44541415515267,-12.619102083523115,-0.0922,-0.8694,-0.4729,-0.1099,0
799350.0,690.015128,1.0,1.16,2.3,-9.62,6.56,-15.06,32.0,0.63,4.88,-3.0,-0.2227490756963903,-0.2597252915014463,-0.14638600024790804,-120.61584152012747,-56.614549763799054,-12.7228682118641,-0.0909,-0.8687,-0.4742,-0.1108,0
799350.0,690.015128,1.0,1.16,2.3,-9.62,6.56,-15.06,32.0,0.63,4.88,-3.0,-0.2227490756963903,-0.2597252915014463,-0.14638600024790804,-120.61584152012747,-56.614549763799054,-12.7228682118641,-0.0909,-0.8687,-0.4742,-0.1108,0
799385.0,690.031382,1.0,0.98,2.33,-9.3,6.56,-15.38,34.0,-0.12,3.5,-4.94,-0.21374900194657642,-0.0636897904691629,0.17184045467130815,-120.45410373713348,-56.744745610801054,-12.815113562902273,-0.0905,-0.868,-0.4752,-0.1116,0
799385.0,690.031382,1.0,0.98,2.33,-9.3,6.56,-15.38,34.0,-0.12,3.5,-4.94,-0.21374900194657642,-0.0636897904691629,0.17184045467130815,-120.45410373713348,-56.744745610801054,-12.815113562902273,-0.0905,-0.868,-0.4752,-0.1116,0
799418.0,690.070294,1.0,1.04,2.4,-9.57,6.56,-15.38,34.0,-2.69,7.31,-1.94,-0.22380335306853094,-0.0657610606570016,-0.11162039065060902,-120.31578829659293,-56.88805338503149,-13.011162702254632,-0.0898,-0.8674,-0.4763,-0.1133,0
799418.0,690.070294,1.0,1.04,2.4,-9.57,6.56,-15.38,34.0,-2.69,7.31,-1.94,-0.22380335306853094,-0.0657610606570016,-0.11162039065060902,-120.31578829659293,-56.88805338503149,-13.011162702254632,-0.0898,-0.8674,-0.4763,-0.1133,0
799455.0,690.142361,1.0,0.69,3.21,-9.21,6.56,-15.06,33.19,-10.5,8.13,0.75,0.29835001550112683,0.6834598900846622,0.05738490734322177,-120.20074735368749,-56.87502139751708,-13.288003224878931,-0.0907,-0.8669,-0.4762,-0.1157,0
799455.0,690.142361,1.0,0.69,3.21,-9.21,6.56,-15.06,33.19,-10.5,8.13,0.75,0.29835001550112683,0.6834598900846622,0.05738490734322177,-120.20074735368749,-56.87502139751708,-13.288003224878931,-0.0907,-0.8669,-0.4762,-0.1157,0
799490.0,690.145105,1.0,0.95,2.62,-9.03,5.5,-15.38,32.38,2.88,19.06,-1.25,-0.048581991623577514,0.23171335653849523,0.35933563503407484,-120.04002661398825,-56.95322537205693,-13.830376539145913,-0.0887,-0.8662,-0.4768,-0.1204,0
799490.0,690.145105,1.0,0.95,2.62,-9.03,5.5,-15.38,32.38,2.88,19.06,-1.25,-0.048581991623577514,0.23171335653849523,0.35933563503407484,-120.04002661398825,-56.95322537205693,-13.830376539145913,-0.0887,-0.8662,-0.4768,-0.1204,0
799524.0,690.23962,1.0,0.58,2.85,-7.6,5.5,-15.38,32.38,-6.5,31.87,0.0,0.2730134773839386,0.7811872606799442,1.7113359168455915,-119.78825181236215,-56.99233821526014,-14.627194705880914,-0.0881,-0.8651,-0.4771,-0.1273,0
799524.0,690.23962,1.0,0.58,2.85,-7.6,5.5,-15.38,32.38,-6.5,31.87,0.0,0.2730134773839386,0.7811872606799442,1.7113359168455915,-119.78825181236215,-56.99233821526014,-14.627194705880914,-0.0881,-0.8651,-0.4771,-0.1273,0
799559.0,690.243646,1.0,2.05,2.71,-7.89,6.19,-15.75,32.0,0.69,38.56,15.0,0.7133867460826004,-0.35250935642160774,1.2529656181591022,-119.8568228996601,-56.67963771453915,-15.910543420989347,-0.0814,-0.8654,-0.4747,-0.1384,0
