TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2034741.0,1927.593811,1.0,7.74,2.37,-6.05,-21.0,-15.0,21.37,-3.38,-0.5,0.25,-0.16090377275937315,-0.05111616281884457,-0.2977300954739679,-115.49402564842946,-32.592035674709635,-53.98836120988355,0.0049,-0.8457,-0.2806,-0.4539,0
2034741.0,1927.593811,1.0,7.74,2.37,-6.05,-21.0,-15.0,21.37,-3.38,-0.5,0.25,-0.16090377275937315,-0.05111616281884457,-0.2977300954739679,-115.49402564842946,-32.592035674709635,-53.98836120988355,0.0049,-0.8457,-0.2806,-0.4539,0
2034776.0,1927.634717,1.0,7.68,2.64,-5.96,-20.56,-15.38,21.0,-1.0,-0.5,0.25,0.010880175073206641,0.17918850040065304,-0.2651608154946281,-115.49402564842946,-32.592035674709635,-53.98836120988355,0.0048,-0.8457,-0.2806,-0.4539,0
2034776.0,1927.634717,1.0,7.68,2.64,-5.96,-20.56,-15.38,21.0,-1.0,-0.5,0.25,0.010880175073206641,0.17918850040065304,-0.2651608154946281,-115.49402564842946,-32.592035674709635,-53.98836120988355,0.0048,-0.8457,-0.2806,-0.4539,0
2034812.0,1927.690558,1.0,7.66,2.55,-5.74,-21.0,-15.0,20.19,-1.81,0.0,-0.31,0.12668678812044645,0.05087066701656373,-0.09825094008784596,-115.5155016589776,-32.58009705689327,-53.98836120988355,0.0045,-0.8458,-0.2805,-0.4539,0
2034812.0,1927.690558,1.0,7.66,2.55,-5.74,-21.0,-15.0,20.19,-1.81,0.0,-0.31,0.12668678812044645,0.05087066701656373,-0.09825094008784596,-115.5155016589776,-32.58009705689327,-53.98836120988355,0.0045,-0.8458,-0.2805,-0.4539,0
2034847.0,1927.738739,1.0,7.74,2.41,-6.02,-21.0,-15.0,20.19,3.88,0.12,-0.81,-0.11596972953520623,-0.02995260679148104,-0.28997091311632595,-115.49402564842946,-32.61591400140699,-53.962642188164594,0.0048,-0.8457,-0.2808,-0.4537,0
2034847.0,1927.738739,1.0,7.74,2.41,-6.02,-21.0,-15.0,20.19,3.88,0.12,-0.81,-0.11596972953520623,-0.02995260679148104,-0.28997091311632595,-115.49402564842946,-32.61591400140699,-53.962642188164594,0.0048,-0.8457,-0.2808,-0.4537,0
2034880.0,1927.759433,1.0,7.59,2.46,-5.97,-20.56,-15.38,21.87,-2.44,0.19,0.94,-0.12196758000986933,0.06343626161101046,-0.15737026042397062,-115.5155016589776,-32.592035674709635,-53.9755013315704,0.0043,-0.8458,-0.2806,-0.4538,0
2034880.0,1927.759433,1.0,7.59,2.46,-5.97,-20.56,-15.38,21.87,-2.44,0.19,0.94,-0.12196758000986933,0.06343626161101046,-0.15737026042397062,-115.5155016589776,-32.592035674709635,-53.9755013315704,0.0043,-0.8458,-0.2806,-0.4538,0
2034917.0,1927.795651,1.0,7.75,2.52,-5.89,-19.87,-15.38,22.06,1.81,0.12,0.44,0.03970177611704348,0.026201954284306828,-0.24833569002287526,-115.5155016589776,-32.592035674709635,-53.9755013315704,0.0048,-0.8458,-0.2806,-0.4538,0
2034917.0,1927.795651,1.0,7.75,2.52,-5.89,-19.87,-15.38,22.06,1.81,0.12,0.44,0.03970177611704348,0.026201954284306828,-0.24833569002287526,-115.5155016589776,-32.592035674709635,-53.9755013315704,0.0048,-0.8458,-0.2806,-0.4538,0
2034952.0,1927.811634,1.0,7.72,2.44,-6.02,-19.87,-15.38,21.75,-1.31,-0.75,-0.63,-0.11153426971148932,-0.0003613382927143416,-0.28195545249513465,-115.5155016589776,-32.592035674709635,-53.962642188164594,0.0044,-0.8458,-0.2806,-0.4537,0
2034952.0,1927.811634,1.0,7.72,2.44,-6.02,-19.87,-15.38,21.75,-1.31,-0.75,-0.63,-0.11153426971148932,-0.0003613382927143416,-0.28195545249513465,-115.5155016589776,-32.592035674709635,-53.962642188164594,0.0044,-0.8458,-0.2806,-0.4537,0
2034987.0,1927.851269,1.0,7.58,2.45,-5.87,-19.87,-15.38,21.75,0.19,-1.31,0.63,-0.04918105157231184,0.03576066681360501,-0.08840444143059045,-115.5369840524082,-32.592035674709635,-53.949783779378244,0.0045,-0.8459,-0.2806,-0.4536,0
2034987.0,1927.851269,1.0,7.58,2.45,-5.87,-19.87,-15.38,21.75,0.19,-1.31,0.63,-0.04918105157231184,0.03576066681360501,-0.08840444143059045,-115.5369840524082,-32.592035674709635,-53.949783779378244,0.0045,-0.8459,-0.2806,-0.4536,0
2035023.0,1927.905959,1.0,7.69,2.56,-5.95,-21.0,-15.0,21.25,1.44,0.19,-0.06,-0.012012300108782677,0.09344524806187993,-0.24737027500744446,-115.5369840524082,-32.58009705689327,-53.949783779378244,0.0042,-0.8459,-0.2805,-0.4536,0
2035023.0,1927.905959,1.0,7.69,2.56,-5.95,-21.0,-15.0,21.25,1.44,0.19,-0.06,-0.012012300108782677,0.09344524806187993,-0.24737027500744446,-115.5369840524082,-32.58009705689327,-53.949783779378244,0.0042,-0.8459,-0.2805,-0.4536,0
2035058.0,1927.964176,1.0,7.73,2.41,-5.96,-19.87,-15.38,21.75,-0.12,0.19,-0.56,-0.07473113019768328,-0.05086682674784093,-0.24692786184182047,-115.5369840524082,-32.58009705689327,-53.949783779378244,0.0041,-0.8459,-0.2805,-0.4536,0
2035058.0,1927.964176,1.0,7.73,2.41,-5.96,-19.87,-15.38,21.75,-0.12,0.19,-0.56,-0.07473113019768328,-0.05086682674784093,-0.24692786184182047,-115.5369840524082,-32.58009705689327,-53.949783779378244,0.0041,-0.8459,-0.2805,-0.4536,0
2035095.0,1927.980823,1.0,7.79,2.64,-5.84,-19.87,-15.38,21.75,0.31,-0.5,0.81,0.15295142835602787,0.08331368150437024,-0.27942776546651515,-115.5369840524082,-32.58009705689327,-53.949783779378244,0.0041,-0.8459,-0.2805,-0.4536,0
2035095.0,1927.980823,1.0,7.79,2.64,-5.84,-19.87,-15.38,21.75,0.31,-0.5,0.81,0.15295142835602787,0.08331368150437024,-0.27942776546651515,-115.5369840524082,-32.58009705689327,-53.949783779378244,0.0041,-0.8459,-0.2805,-0.4536,0
2035128.0,1927.983715,1.0,7.89,2.56,-6.21,-19.87,-15.75,20.06,2.0,-1.25,-1.25,-0.1164993479811494,0.06391193248650384,-0.5544379335524319,-115.5369840524082,-32.639793783943,-53.89835748467391,0.0044,-0.8459,-0.281,-0.4532,0
2035128.0,1927.983715,1.0,7.89,2.56,-6.21,-19.87,-15.75,20.06,2.0,-1.25,-1.25,-0.1164993479811494,0.06391193248650384,-0.5544379335524319,-115.5369840524082,-32.639793783943,-53.89835748467391,0.0044,-0.8459,-0.281,-0.4532,0
2035165.0,1928.019413,1.0,7.54,2.4,-5.96,-20.19,-15.75,20.56,2.94,-8.81,-3.81,-0.1301995653145226,0.003338422548993858,-0.09871404823804575,-115.64449198892324,-32.74727085632419,-53.73130294840485,0.0038,-0.8464,-0.2819,-0.4519,0
2035165.0,1928.019413,1.0,7.54,2.4,-5.96,-20.19,-15.75,20.56,2.94,-8.81,-3.81,-0.1301995653145226,0.003338422548993858,-0.09871404823804575,-115.64449198892324,-32.74727085632419,-53.73130294840485,0.0038,-0.8464,-0.2819,-0.4519,0
2035202.0,1928.073984,1.0,7.55,2.94,-5.76,-20.19,-15.75,20.56,3.0,-4.25,0.31,0.33592951563515083,0.3986662261665941,-0.12068179664300693,-115.77371350268422,-32.91451634367141,-53.46170576624294,0.0052,-0.847,-0.2833,-0.4498,0
2035202.0,1928.073984,1.0,7.55,2.94,-5.76,-20.19,-15.75,20.56,3.0,-4.25,0.31,0.33592951563515083,0.3986662261665941,-0.12068179664300693,-115.77371350268422,-32.91451634367141,-53.46170576624294,0.0052,-0.847,-0.2833,-0.4498,0
2035234.0,1928.092109,1.0,8.01,2.5,-5.97,-19.87,-16.19,21.0,24.06,-2.81,-6.5,0.2087035805304113,-0.09654212236400261,-0.4888889579216915,-115.70907375985723,-33.2731430190265,-53.282151727830126,0.0095,-0.8467,-0.2863,-0.4484,0
2035234.0,1928.092109,1.0,8.01,2.5,-5.97,-19.87,-16.19,21.0,24.06,-2.81,-6.5,0.2087035805304113,-0.09654212236400261,-0.4888889579216915,-115.70907375985723,-33.2731430190265,-53.282151727830126,0.0095,-0.8467,-0.2863,-0.4484,0
2035269.0,1928.13882,1.0,7.47,2.35,-5.77,-20.56,-15.75,23.06,16.81,-3.56,-12.44,0.10135889575521664,-0.035011749161610206,0.08015008730417428,-115.57996801372805,-33.919519970596944,-52.96186978619433,0.0123,-0.8461,-0.2917,-0.4459,0
2035269.0,1928.13882,1.0,7.47,2.35,-5.77,-20.56,-15.75,23.06,16.81,-3.56,-12.44,0.10135889575521664,-0.035011749161610206,0.08015008730417428,-115.57996801372805,-33.919519970596944,-52.96186978619433,0.0123,-0.8461,-0.2917,-0.4459,0
2035306.0,1928.176696,1.0,7.87,1.85,-6.41,-19.5,-15.38,20.5,-5.0,-15.69,-7.5,-0.4075329342548475,-0.504203030361635,-0.49030082107668704,-115.70907375985723,-34.21914415630217,-52.616465356248085,0.0121,-0.8467,-0.2942,-0.4432,0
2035306.0,1928.176696,1.0,7.87,1.85,-6.41,-19.5,-15.38,20.5,-5.0,-15.69,-7.5,-0.4075329342548475,-0.504203030361635,-0.49030082107668704,-115.70907375985723,-34.21914415630217,-52.616465356248085,0.0121,-0.8467,-0.2942,-0.4432,0
2035341.0,1928.19272,1.0,7.85,2.22,-6.25,-19.5,-15.38,20.5,-18.87,-23.81,-7.88,-0.05124669959600457,-0.4067921443194802,-0.4620058968104743,-116.27122992614628,-34.183176562470926,-52.01642868763149,0.0037,-0.8493,-0.2939,-0.4385,0
2035341.0,1928.19272,1.0,7.85,2.22,-6.25,-19.5,-15.38,20.5,-18.87,-23.81,-7.88,-0.05124669959600457,-0.4067921443194802,-0.4620058968104743,-116.27122992614628,-34.183176562470926,-52.01642868763149,0.0037,-0.8493,-0.2939,-0.4385,0
2035376.0,1928.247129,1.0,7.42,2.78,-5.24,-19.06,-15.38,22.19,1.37,-9.94,-9.81,0.8260765008879465,-0.08516546781596279,0.3434188151576709,-116.51040454017948,-34.351055102879386,-51.634227840640925,-0.0001,-0.8504,-0.2953,-0.4355,0
2035376.0,1928.247129,1.0,7.42,2.78,-5.24,-19.06,-15.38,22.19,1.37,-9.94,-9.81,0.8260765008879465,-0.08516546781596279,0.3434188151576709,-116.51040454017948,-34.351055102879386,-51.634227840640925,-0.0001,-0.8504,-0.2953,-0.4355,0
2035412.0,1928.302949,1.0,7.96,2.65,-6.62,-17.56,-15.75,21.87,4.13,-2.0,-15.19,-0.020670933325749978,-0.15524854748696004,-0.8790399918076712,-116.20613978613413,-34.93923195845143,-51.54513650446031,0.0001,-0.849,-0.3002,-0.4348,0
2035412.0,1928.302949,1.0,7.96,2.65,-6.62,-17.56,-15.75,21.87,4.13,-2.0,-15.19,-0.020670933325749978,-0.15524854748696004,-0.8790399918076712,-116.20613978613413,-34.93923195845143,-51.54513650446031,0.0001,-0.849,-0.3002,-0.4348,0
2035447.0,1928.351732,1.0,7.36,2.56,-6.31,-17.56,-15.75,21.87,0.12,-11.56,-14.38,-0.08320972635039703,-0.08212264422401638,-0.21959715498009302,-116.16277934389494,-35.35993976529708,-51.2907737294374,-0.002,-0.8488,-0.3037,-0.4328,0
2035447.0,1928.351732,1.0,7.36,2.56,-6.31,-17.56,-15.75,21.87,0.12,-11.56,-14.38,-0.08320972635039703,-0.08212264422401638,-0.21959715498009302,-116.16277934389494,-35.35993976529708,-51.2907737294374,-0.002,-0.8488,-0.3037,-0.4328,0
2035482.0,1928.369347,1.0,6.74,2.9,-6.22,-18.37,-15.75,22.19,3.63,-2.19,-11.75,-0.0936059919588475,0.4047152405236001,0.19658009950721755,-116.09778802155995,-35.82930943898928,-50.99859116157064,-0.0046,-0.8485,-0.3076,-0.4305,0
2035482.0,1928.369347,1.0,6.74,2.9,-6.22,-18.37,-15.75,22.19,3.63,-2.19,-11.75,-0.0936059919588475,0.4047152405236001,0.19658009950721755,-116.09778802155995,-35.82930943898928,-50.99859116157064,-0.0046,-0.8485,-0.3076,-0.4305,0
2035517.0,1928.412304,1.0,6.71,2.91,-6.37,-18.0,-15.75,23.06,2.19,-1.63,-10.06,-0.21394462103113376,0.4346852862822186,0.11983543580906542,-115.94637091735842,-36.14256765746203,-50.960506625011796,-0.0052,-0.8478,-0.3102,-0.4302,0
2035517.0,1928.412304,1.0,6.71,2.91,-6.37,-18.0,-15.75,23.06,2.19,-1.63,-10.06,-0.21394462103113376,0.4346852862822186,0.11983543580906542,-115.94637091735842,-36.14256765746203,-50.960506625011796,-0.0052,-0.8478,-0.3102,-0.4302,0
2035554.0,1928.465566,1.0,6.88,3.32,-5.95,-17.56,-16.5,22.19,2.25,-2.38,-7.38,0.38620194685938136,0.507104878472109,0.14471475397025557,-115.8815757150145,-36.40785062374676,-50.820914868829576,-0.0073,-0.8475,-0.3124,-0.4291,0
2035554.0,1928.465566,1.0,6.88,3.32,-5.95,-17.56,-16.5,22.19,2.25,-2.38,-7.38,0.38620194685938136,0.507104878472109,0.14471475397025557,-115.8815757150145,-36.40785062374676,-50.820914868829576,-0.0073,-0.8475,-0.3124,-0.4291,0
2035589.0,1928.480779,1.0,7.55,3.04,-6.5,-17.56,-16.5,22.19,11.19,4.25,-7.25,0.13901044409731828,0.06647410209417082,-0.6082603351964888,-115.70907375985723,-36.709553985355754,-50.78285841637243,-0.0057,-0.8467,-0.3149,-0.4288,0
2035589.0,1928.480779,1.0,7.55,3.04,-6.5,-17.56,-16.5,22.19,11.19,4.25,-7.25,0.13901044409731828,0.06647410209417082,-0.6082603351964888,-115.70907375985723,-36.709553985355754,-50.78285841637243,-0.0057,-0.8467,-0.3149,-0.4288,0
2035625.0,1928.483816,1.0,7.52,2.88,-6.69,-17.56,-16.5,23.5,9.13,-3.88,-8.31,-0.07279409713774017,-0.010993524543941646,-0.6621359927424244,-115.5369840524082,-37.16864920912381,-50.63069251685698,-0.0042,-0.8459,-0.3187,-0.4276,0
2035625.0,1928.483816,1.0,7.52,2.88,-6.69,-17.56,-16.5,23.5,9.13,-3.88,-8.31,-0.07279409713774017,-0.010993524543941646,-0.6621359927424244,-115.5369840524082,-37.16864920912381,-50.63069251685698,-0.0042,-0.8459,-0.3187,-0.4276,0
2035660.0,1928.563025,1.0,7.2,2.33,-6.58,-17.56,-16.19,23.5,5.81,-8.19,-7.75,-0.38723311289726053,-0.3350606326884007,-0.2084927792467539,-115.55847283517146,-37.471022650814604,-50.351969465243805,-0.004,-0.846,-0.3212,-0.4254,0
2035660.0,1928.563025,1.0,7.2,2.33,-6.58,-17.56,-16.19,23.5,5.81,-8.19,-7.75,-0.38723311289726053,-0.3350606326884007,-0.2084927792467539,-115.55847283517146,-37.471022650814604,-50.351969465243805,-0.004,-0.846,-0.3212,-0.4254,0
2035693.0,1928.596035,1.0,7.13,2.75,-6.45,-17.56,-16.19,23.5,-3.63,-10.25,-2.0,-0.059063300692828904,-0.06713895997490704,-0.1930451896827705,-115.77371350268422,-37.57994324822506,-50.0103350226896,-0.0066,-0.847,-0.3221,-0.4227,0
2035693.0,1928.596035,1.0,7.13,2.75,-6.45,-17.56,-16.19,23.5,-3.63,-10.25,-2.0,-0.059063300692828904,-0.06713895997490704,-0.1930451896827705,-115.77371350268422,-37.57994324822506,-50.0103350226896,-0.0066,-0.847,-0.3221,-0.4227,0
2035728.0,1928.6152,1.0,7.87,2.81,-7.54,-18.06,-16.5,23.5,-14.06,-12.31,-0.31,-0.4672689067403736,-0.23784242800928057,-1.4365564264707142,-116.1411089977447,-37.38633090632623,-49.744947580836644,-0.0114,-0.8487,-0.3205,-0.4206,0
2035728.0,1928.6152,1.0,7.87,2.81,-7.54,-18.06,-16.5,23.5,-14.06,-12.31,-0.31,-0.4672689067403736,-0.23784242800928057,-1.4365564264707142,-116.1411089977447,-37.38633090632623,-49.744947580836644,-0.0114,-0.8487,-0.3205,-0.4206,0
2035765.0,1928.669964,1.0,7.28,2.61,-6.86,-17.0,-16.5,23.87,-41.25,-25.75,-7.56,-0.3617251660872008,-0.41293585744180583,-0.5165635927654826,-116.42333876589676,-37.20491981438743,-49.51769926487409,-0.0211,-0.85,-0.319,-0.4188,0
2035765.0,1928.669964,1.0,7.28,2.61,-6.86,-17.0,-16.5,23.87,-41.25,-25.75,-7.56,-0.3617251660872008,-0.41293585744180583,-0.5165635927654826,-116.42333876589676,-37.20491981438743,-49.51769926487409,-0.0211,-0.85,-0.319,-0.4188,0
2035802.0,1928.684326,1.0,7.64,3.65,-6.77,-17.0,-16.5,23.87,-56.81,-32.38,-4.81,0.3636962220542799,-0.1264625962142445,-1.0274042858997259,-117.07896160834984,-36.52850049317351,-49.07642066173354,-0.0405,-0.853,-0.3134,-0.4153,0
2035802.0,1928.684326,1.0,7.64,3.65,-6.77,-17.0,-16.5,23.87,-56.81,-32.38,-4.81,0.3636962220542799,-0.1264625962142445,-1.0274042858997259,-117.07896160834984,-36.52850049317351,-49.07642066173354,-0.0405,-0.853,-0.3134,-0.4153,0
2035836.0,1928.7273,1.0,7.25,5.03,-6.95,-16.19,-17.25,23.5,-29.75,-34.44,-26.62,0.7069968584648437,0.9411310033550087,-1.3638615315568643,-117.4752933334574,-36.29930145114271,-48.57304992918911,-0.0561,-0.8548,-0.3115,-0.4113,0
2035836.0,1928.7273,1.0,7.25,5.03,-6.95,-16.19,-17.25,23.5,-29.75,-34.44,-26.62,0.7069968584648437,0.9411310033550087,-1.3638615315568643,-117.4752933334574,-36.29930145114271,-48.57304992918911,-0.0561,-0.8548,-0.3115,-0.4113,0
2035871.0,1928.745013,1.0,5.8,3.61,-6.54,-15.06,-18.75,22.69,-9.38,-52.0,-50.31,-0.1458827247005997,0.170063137108585,0.351836582484518,-117.9183271731557,-37.822115366775535,-46.544421900804586,-0.0697,-0.8568,-0.3241,-0.3951,0
2035871.0,1928.745013,1.0,5.8,3.61,-6.54,-15.06,-18.75,22.69,-9.38,-52.0,-50.31,-0.1458827247005997,0.170063137108585,0.351836582484518,-117.9183271731557,-37.822115366775535,-46.544421900804586,-0.0697,-0.8568,-0.3241,-0.3951,0
2035908.0,1928.782869,1.0,4.18,4.13,-5.98,-13.19,-20.69,23.5,-13.13,-38.0,-56.38,-0.20305395471501575,1.181369759992029,1.5088891826679536,-117.63003319551184,-38.99916616307866,-45.51106402154344,-0.0837,-0.8555,-0.3338,-0.3868,0
2035908.0,1928.782869,1.0,4.18,4.13,-5.98,-13.19,-20.69,23.5,-13.13,-38.0,-56.38,-0.20305395471501575,1.181369759992029,1.5088891826679536,-117.63003319551184,-38.99916616307866,-45.51106402154344,-0.0837,-0.8555,-0.3338,-0.3868,0
2035941.0,1928.848479,1.0,3.73,3.74,-5.43,-13.19,-20.69,23.5,-3.81,-25.19,-38.5,-0.13628731962576995,0.8807756112544411,2.2839470224042087,-117.36497526499907,-40.302553807331996,-44.40732869091076,-0.093,-0.8543,-0.3445,-0.3779,0
2035941.0,1928.848479,1.0,3.73,3.74,-5.43,-13.19,-20.69,23.5,-3.81,-25.19,-38.5,-0.13628731962576995,0.8807756112544411,2.2839470224042087,-117.36497526499907,-40.302553807331996,-44.40732869091076,-0.093,-0.8543,-0.3445,-0.3779,0
2035978.0,1928.852865,1.0,3.9,4.31,-5.28,-11.25,-20.69,23.5,-12.75,-18.5,-12.25,0.3800296955113607,1.0717568092595926,2.0367455750836125,-117.25483147566798,-40.81564381829702,-43.93739653048951,-0.0975,-0.8538,-0.3487,-0.3741,0
2035978.0,1928.852865,1.0,3.9,4.31,-5.28,-11.25,-20.69,23.5,-12.75,-18.5,-12.25,0.3800296955113607,1.0717568092595926,2.0367455750836125,-117.25483147566798,-40.81564381829702,-43.93739653048951,-0.0975,-0.8538,-0.3487,-0.3741,0
2036015.0,1928.888474,1.0,4.64,4.53,-4.16,-10.19,-20.69,22.69,-4.13,8.69,-10.38,1.638723367297157,0.5839207095657315,2.301337059794606,-117.166841303543,-40.974630229445324,-43.801508905676954,-0.1003,-0.8534,-0.35,-0.373,0
2036015.0,1928.888474,1.0,4.64,4.53,-4.16,-10.19,-20.69,22.69,-4.13,8.69,-10.38,1.638723367297157,0.5839207095657315,2.301337059794606,-117.166841303543,-40.974630229445324,-43.801508905676954,-0.1003,-0.8534,-0.35,-0.373,0
2036049.0,1928.947701,1.0,6.31,4.26,-5.45,-10.19,-20.69,22.69,27.25,25.94,-9.5,1.3372549497954596,-0.5814863458116433,0.5578758742640808,-116.53218769347627,-41.550118397289665,-44.23410474921271,-0.0956,-0.8505,-0.3547,-0.3765,0
2036049.0,1928.947701,1.0,6.31,4.26,-5.45,-10.19,-20.69,22.69,27.25,25.94,-9.5,1.3372549497954596,-0.5814863458116433,0.5578758742640808,-116.53218769347627,-41.550118397289665,-44.23410474921271,-0.0956,-0.8505,-0.3547,-0.3765,0
2036082.0,1928.965154,1.0,6.45,3.98,-5.37,-11.0,-22.19,23.87,23.94,3.69,-27.44,1.3315920070363414,-0.8955298073163116,0.6576233254840176,-115.92476601153636,-42.59369907468167,-44.17226486112258,-0.09,-0.8477,-0.3632,-0.376,0
2036082.0,1928.965154,1.0,6.45,3.98,-5.37,-11.0,-22.19,23.87,23.94,3.69,-27.44,1.3315920070363414,-0.8955298073163116,0.6576233254840176,-115.92476601153636,-42.59369907468167,-44.17226486112258,-0.09,-0.8477,-0.3632,-0.376,0
2036119.0,1929.009403,1.0,4.99,2.42,-3.81,-10.56,-21.25,24.69,12.94,2.63,-34.13,0.9117304335726273,-1.2779904728510059,3.2638609947057313,-115.17264708179559,-43.91268486070203,-43.90032983148112,-0.0884,-0.8442,-0.3739,-0.3738,0
2036119.0,1929.009403,1.0,4.99,2.42,-3.81,-10.56,-21.25,24.69,12.94,2.63,-34.13,0.9117304335726273,-1.2779904728510059,3.2638609947057313,-115.17264708179559,-43.91268486070203,-43.90032983148112,-0.0884,-0.8442,-0.3739,-0.3738,0
2036156.0,1929.026263,1.0,5.04,4.31,-4.87,-8.69,-20.69,24.69,-39.06,24.06,-14.0,1.0986605362520026,0.08182291017058141,1.6530710289313042,-113.92207363516447,-44.469220271844826,-44.82846183777319,-0.0938,-0.8383,-0.3784,-0.3813,0
2036156.0,1929.026263,1.0,5.04,4.31,-4.87,-8.69,-20.69,24.69,-39.06,24.06,-14.0,1.0986605362520026,0.08182291017058141,1.6530710289313042,-113.92207363516447,-44.469220271844826,-44.82846183777319,-0.0938,-0.8383,-0.3784,-0.3813,0
2036189.0,1929.066479,1.0,4.97,5.53,-4.58,-8.69,-20.69,24.69,-48.63,14.88,-41.81,1.675749799627186,0.7348502682149212,1.267911352380322,-112.13586614925855,-45.026862840013614,-46.058375063609425,-0.1093,-0.8297,-0.3829,-0.3912,0
2036189.0,1929.066479,1.0,4.97,5.53,-4.58,-8.69,-20.69,24.69,-48.63,14.88,-41.81,1.675749799627186,0.7348502682149212,1.267911352380322,-112.13586614925855,-45.026862840013614,-46.058375063609425,-0.1093,-0.8297,-0.3829,-0.3912,0
2036226.0,1929.084242,1.0,4.48,5.99,-6.12,-9.75,-21.37,23.0,-31.62,38.56,-72.12,0.36068112495635163,1.3499058519586127,0.24356664174424658,-110.04955295767436,-46.29505700445262,-47.05635227559625,-0.1211,-0.8194,-0.3931,-0.3992,0
2036226.0,1929.084242,1.0,4.48,5.99,-6.12,-9.75,-21.37,23.0,-31.62,38.56,-72.12,0.36068112495635163,1.3499058519586127,0.24356664174424658,-110.04955295767436,-46.29505700445262,-47.05635227559625,-0.1211,-0.8194,-0.3931,-0.3992,0
2036262.0,1929.139759,1.0,5.52,5.22,-7.66,-9.06,-22.56,23.0,-33.13,42.44,-91.37,-1.2744599465297637,-0.10343412624992077,-0.9059338725406612,-106.18384425288782,-49.13941280029733,-48.59819468600229,-0.1356,-0.7996,-0.4158,-0.4115,0
2036262.0,1929.139759,1.0,5.52,5.22,-7.66,-9.06,-22.56,23.0,-33.13,42.44,-91.37,-1.2744599465297637,-0.10343412624992077,-0.9059338725406612,-106.18384425288782,-49.13941280029733,-48.59819468600229,-0.1356,-0.7996,-0.4158,-0.4115,0
2036297.0,1929.182195,1.0,6.34,6.05,-9.48,-9.06,-22.56,23.0,-91.12,-1.88,-81.37,-2.4977016365823124,-0.548372573776811,-2.8475696146164413,-103.66360039479626,-50.22538255847991,-49.59342555885965,-0.1607,-0.7862,-0.4244,-0.4194,0
