TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2212663.0,2105.893541,1.0,2.8,2.8,-9.11,0.37,-15.5,34.25,-1.63,-0.63,1.0,6.235573657600857e-05,0.12456035476980509,-0.12595211194082445,-111.50208718714256,-63.1884425474074,-23.307876019955895,-0.0391,-0.8266,-0.5239,-0.202,0
2212700.0,2105.906774,1.0,2.86,2.86,-9.0,0.75,-15.06,33.5,0.12,0.56,0.19,0.11089845999227435,0.08148200449259613,-0.05946687618362034,-111.52245118481589,-63.14808734462744,-23.31957649574687,-0.0393,-0.8267,-0.5236,-0.2021,0
2212700.0,2105.906774,1.0,2.86,2.86,-9.0,0.75,-15.06,33.5,0.12,0.56,0.19,0.11089845999227435,0.08148200449259613,-0.05946687618362034,-111.52245118481589,-63.14808734462744,-23.31957649574687,-0.0393,-0.8267,-0.5236,-0.2021,0
2212734.0,2105.913742,1.0,2.88,2.86,-9.04,0.75,-15.06,33.5,-0.19,0.06,0.06,0.10328553441760624,0.06971606846645484,-0.10193576024740736,-111.52245118481589,-63.14808734462744,-23.31957649574687,-0.0393,-0.8267,-0.5236,-0.2021,0
2212734.0,2105.913742,1.0,2.88,2.86,-9.04,0.75,-15.06,33.5,-0.19,0.06,0.06,0.10328553441760624,0.06971606846645484,-0.10193576024740736,-111.52245118481589,-63.14808734462744,-23.31957649574687,-0.0393,-0.8267,-0.5236,-0.2021,0
2212767.0,2105.951858,1.0,2.86,2.67,-9.34,0.0,-16.19,34.69,3.0,1.44,0.06,-0.1727815185171327,0.054141694784500816,-0.3181371693060697,-111.52245118481589,-63.161538108100046,-23.31957649574687,-0.0388,-0.8267,-0.5237,-0.2021,0
2212767.0,2105.951858,1.0,2.86,2.67,-9.34,0.0,-16.19,34.69,3.0,1.44,0.06,-0.1727815185171327,0.054141694784500816,-0.3181371693060697,-111.52245118481589,-63.161538108100046,-23.31957649574687,-0.0388,-0.8267,-0.5237,-0.2021,0
2212802.0,2106.010423,1.0,2.84,3.05,-8.92,0.75,-15.75,34.25,-2.88,-0.94,0.75,0.2886331880554347,0.16982363709103,-0.03318489775301714,-111.52245118481589,-63.14808734462744,-23.34297818708293,-0.0396,-0.8267,-0.5236,-0.2023,0
2212802.0,2106.010423,1.0,2.84,3.05,-8.92,0.75,-15.75,34.25,-2.88,-0.94,0.75,0.2886331880554347,0.16982363709103,-0.03318489775301714,-111.52245118481589,-63.14808734462744,-23.34297818708293,-0.0396,-0.8267,-0.5236,-0.2023,0
2212839.0,2106.027356,1.0,3.0,2.5,-9.34,-0.25,-16.19,34.75,5.38,2.56,-1.25,-0.26578538608526764,-0.14228301488606077,-0.31237730860127755,-111.4817285033188,-63.20189622403351,-23.331277218076686,-0.0386,-0.8265,-0.524,-0.2022,0
2212839.0,2106.027356,1.0,3.0,2.5,-9.34,-0.25,-16.19,34.75,5.38,2.56,-1.25,-0.26578538608526764,-0.14228301488606077,-0.31237730860127755,-111.4817285033188,-63.20189622403351,-23.331277218076686,-0.0386,-0.8265,-0.524,-0.2022,0
2212872.0,2106.119301,1.0,2.85,2.67,-9.22,-0.25,-16.19,34.75,-3.38,-1.0,0.19,-0.13964899692199925,0.039819130900957456,-0.20527851524984797,-111.4817285033188,-63.1884425474074,-23.34297818708293,-0.0392,-0.8265,-0.5239,-0.2023,0
2212872.0,2106.119301,1.0,2.85,2.67,-9.22,-0.25,-16.19,34.75,-3.38,-1.0,0.19,-0.13964899692199925,0.039819130900957456,-0.20527851524984797,-111.4817285033188,-63.1884425474074,-23.34297818708293,-0.0392,-0.8265,-0.5239,-0.2023,0
2212911.0,2106.122128,1.0,2.85,2.82,-9.03,0.37,-14.69,34.75,-5.75,-3.06,1.69,0.05429920302305147,0.06890361713307125,-0.07303136571706581,-111.5428205011455,-63.12118872806756,-23.331277218076686,-0.0399,-0.8268,-0.5234,-0.2022,0
2212911.0,2106.122128,1.0,2.85,2.82,-9.03,0.37,-14.69,34.75,-5.75,-3.06,1.69,0.05429920302305147,0.06890361713307125,-0.07303136571706581,-111.5428205011455,-63.12118872806756,-23.331277218076686,-0.0399,-0.8268,-0.5234,-0.2022,0
2212945.0,2106.15953,1.0,2.99,2.76,-9.29,0.0,-15.06,35.5,4.69,3.06,0.37,-0.045588908928307637,-0.0366342905932,-0.33526202782470627,-111.5428205011455,-63.1077408741901,-23.366380865675165,-0.0397,-0.8268,-0.5233,-0.2025,0
2212945.0,2106.15953,1.0,2.99,2.76,-9.29,0.0,-15.06,35.5,4.69,3.06,0.37,-0.045588908928307637,-0.0366342905932,-0.33526202782470627,-111.5428205011455,-63.1077408741901,-23.366380865675165,-0.0397,-0.8268,-0.5233,-0.2025,0
2212978.0,2106.16607,1.0,2.78,2.9,-8.97,0.0,-15.06,35.5,-1.06,1.06,-0.75,0.11450144323362513,0.16147873269996982,-0.019850599826119364,-111.50208718714256,-63.14808734462744,-23.366380865675165,-0.0398,-0.8266,-0.5236,-0.2025,0
2212978.0,2106.16607,1.0,2.78,2.9,-8.97,0.0,-15.06,35.5,-1.06,1.06,-0.75,0.11450144323362513,0.16147873269996982,-0.019850599826119364,-111.50208718714256,-63.14808734462744,-23.366380865675165,-0.0398,-0.8266,-0.5236,-0.2025,0
2213013.0,2106.221655,1.0,2.9,2.54,-9.33,0.0,-15.06,33.5,2.75,0.69,-0.19,-0.2663292358851326,-0.035836533250737546,-0.2848456513391735,-111.50208718714256,-63.174989842228165,-23.34297818708293,-0.0386,-0.8266,-0.5238,-0.2023,0
2213013.0,2106.221655,1.0,2.9,2.54,-9.33,0.0,-15.06,33.5,2.75,0.69,-0.19,-0.2663292358851326,-0.035836533250737546,-0.2848456513391735,-111.50208718714256,-63.174989842228165,-23.34297818708293,-0.0386,-0.8266,-0.5238,-0.2023,0
2213050.0,2106.239445,1.0,2.89,2.84,-8.98,0.37,-16.19,33.19,-1.63,-0.31,0.25,0.1098201321613618,0.05324257795402776,-0.044400947308359306,-111.50208718714256,-63.161538108100046,-23.366380865675165,-0.0389,-0.8266,-0.5237,-0.2025,0
2213050.0,2106.239445,1.0,2.89,2.84,-8.98,0.37,-16.19,33.19,-1.63,-0.31,0.25,0.1098201321613618,0.05324257795402776,-0.044400947308359306,-111.50208718714256,-63.161538108100046,-23.366380865675165,-0.0389,-0.8266,-0.5237,-0.2025,0
2213083.0,2106.281385,1.0,2.82,2.75,-9.01,0.37,-16.19,33.19,-0.94,0.88,-0.37,-0.002723006703485825,0.08484867086696446,-0.02634513313652853,-111.4817285033188,-63.161538108100046,-23.37808257553645,-0.0386,-0.8265,-0.5237,-0.2026,0
2213083.0,2106.281385,1.0,2.82,2.75,-9.01,0.37,-16.19,33.19,-0.94,0.88,-0.37,-0.002723006703485825,0.08484867086696446,-0.02634513313652853,-111.4817285033188,-63.161538108100046,-23.37808257553645,-0.0386,-0.8265,-0.5237,-0.2026,0
2213117.0,2106.285526,1.0,2.89,2.81,-9.21,0.37,-14.69,34.75,1.56,0.63,0.44,0.000662771742410112,0.08537053207593126,-0.24645954048481045,-111.4817285033188,-63.174989842228165,-23.389784532624752,-0.0383,-0.8265,-0.5238,-0.2027,0
2213117.0,2106.285526,1.0,2.89,2.81,-9.21,0.37,-14.69,34.75,1.56,0.63,0.44,0.000662771742410112,0.08537053207593126,-0.24645954048481045,-111.4817285033188,-63.174989842228165,-23.389784532624752,-0.0383,-0.8265,-0.5238,-0.2027,0
2213152.0,2106.341388,1.0,2.93,2.6,-9.1,-0.69,-15.75,34.75,0.63,0.06,-0.5,-0.12246794866250313,-0.057748812948702266,-0.09974019401888157,-111.4817285033188,-63.174989842228165,-23.40148673707778,-0.0382,-0.8265,-0.5238,-0.2028,0
2213152.0,2106.341388,1.0,2.93,2.6,-9.1,-0.69,-15.75,34.75,0.63,0.06,-0.5,-0.12246794866250313,-0.057748812948702266,-0.09974019401888157,-111.4817285033188,-63.174989842228165,-23.40148673707778,-0.0382,-0.8265,-0.5238,-0.2028,0
2213189.0,2106.399861,1.0,2.93,2.78,-9.09,-0.25,-15.5,34.38,-0.75,0.19,1.25,0.0335775686629676,0.02496931254387591,-0.14019116090700123,-111.4817285033188,-63.14808734462744,-23.41318918903326,-0.0381,-0.8265,-0.5236,-0.2029,0
2213189.0,2106.399861,1.0,2.93,2.78,-9.09,-0.25,-15.5,34.38,-0.75,0.19,1.25,0.0335775686629676,0.02496931254387591,-0.14019116090700123,-111.4817285033188,-63.14808734462744,-23.41318918903326,-0.0381,-0.8265,-0.5236,-0.2029,0
2213222.0,2106.420188,1.0,2.95,2.63,-9.31,-0.25,-15.5,34.38,0.88,0.94,-1.94,-0.16448260866369463,-0.02429910161342197,-0.3061070437100888,-111.46137512854487,-63.1884425474074,-23.40148673707778,-0.0378,-0.8264,-0.5239,-0.2028,0
2213222.0,2106.420188,1.0,2.95,2.63,-9.31,-0.25,-15.5,34.38,0.88,0.94,-1.94,-0.16448260866369463,-0.02429910161342197,-0.3061070437100888,-111.46137512854487,-63.1884425474074,-23.40148673707778,-0.0378,-0.8264,-0.5239,-0.2028,0
2213259.0,2106.441738,1.0,2.86,2.61,-9.12,0.37,-15.5,34.38,-3.0,-2.31,0.56,-0.14219663662851106,0.011803745290067447,-0.10020322330600884,-111.46137512854487,-63.20189622403351,-23.37808257553645,-0.038,-0.8264,-0.524,-0.2026,0
2213259.0,2106.441738,1.0,2.86,2.61,-9.12,0.37,-15.5,34.38,-3.0,-2.31,0.56,-0.14219663662851106,0.011803745290067447,-0.10020322330600884,-111.46137512854487,-63.20189622403351,-23.37808257553645,-0.038,-0.8264,-0.524,-0.2026,0
2213294.0,2106.46553,1.0,3.26,2.98,-9.27,-0.25,-15.5,34.75,-0.81,-1.31,0.19,0.25387562403079,-0.16354007899162304,-0.4573502830322642,-111.4817285033188,-63.161538108100046,-23.389784532624752,-0.0388,-0.8265,-0.5237,-0.2027,0
2213294.0,2106.46553,1.0,3.26,2.98,-9.27,-0.25,-15.5,34.75,-0.81,-1.31,0.19,0.25387562403079,-0.16354007899162304,-0.4573502830322642,-111.4817285033188,-63.161538108100046,-23.389784532624752,-0.0388,-0.8265,-0.5237,-0.2027,0
2213326.0,2106.517169,1.0,3.59,3.0,-9.42,-0.25,-15.5,34.75,0.06,-1.69,0.37,0.3405588264044593,-0.43266202882278026,-0.696745796340009,-111.50208718714256,-63.161538108100046,-23.34297818708293,-0.0391,-0.8266,-0.5237,-0.2023,0
2213326.0,2106.517169,1.0,3.59,3.0,-9.42,-0.25,-15.5,34.75,0.06,-1.69,0.37,0.3405588264044593,-0.43266202882278026,-0.696745796340009,-111.50208718714256,-63.161538108100046,-23.34297818708293,-0.0391,-0.8266,-0.5237,-0.2023,0
2213363.0,2106.574045,1.0,4.2,3.3,-9.66,0.0,-15.75,34.0,-2.69,-3.06,-3.31,0.7305811144583345,-0.8264461639423173,-1.1764660411470622,-111.50208718714256,-63.1884425474074,-23.272776070440536,-0.0401,-0.8266,-0.5239,-0.2017,0
2213363.0,2106.574045,1.0,4.2,3.3,-9.66,0.0,-15.75,34.0,-2.69,-3.06,-3.31,0.7305811144583345,-0.8264461639423173,-1.1764660411470622,-111.50208718714256,-63.1884425474074,-23.272776070440536,-0.0401,-0.8266,-0.5239,-0.2017,0
2213400.0,2106.59298,1.0,4.22,2.6,-8.99,0.0,-15.5,33.56,2.0,-2.69,-16.87,0.3766041154910521,-1.3003210065702464,-0.36958872656628294,-111.0756633938936,-63.659902079059314,-23.20258280939571,-0.0413,-0.8245,-0.5274,-0.2011,0
2213400.0,2106.59298,1.0,4.22,2.6,-8.99,0.0,-15.5,33.56,2.0,-2.69,-16.87,0.3766041154910521,-1.3003210065702464,-0.36958872656628294,-111.0756633938936,-63.659902079059314,-23.20258280939571,-0.0413,-0.8245,-0.5274,-0.2011,0
2213433.0,2106.630675,1.0,4.79,2.63,-7.33,0.0,-15.5,33.56,-0.69,5.0,-8.63,1.2064591074129534,-2.041702233511937,0.9768250633541591,-110.67168416900333,-64.05145371860036,-23.272776070440536,-0.041,-0.8225,-0.5303,-0.2017,0
2213433.0,2106.630675,1.0,4.79,2.63,-7.33,0.0,-15.5,33.56,-0.69,5.0,-8.63,1.2064591074129534,-2.041702233511937,0.9768250633541591,-110.67168416900333,-64.05145371860036,-23.272776070440536,-0.041,-0.8225,-0.5303,-0.2017,0
2213468.0,2106.653435,1.0,3.68,3.19,-7.08,0.75,-15.75,34.75,-9.94,12.81,5.88,1.3190032345671936,-0.7841657514530027,1.351461383449248,-110.69183416222988,-63.754338292508635,-23.869779338261072,-0.0405,-0.8226,-0.5281,-0.2068,0
2213468.0,2106.653435,1.0,3.68,3.19,-7.08,0.75,-15.75,34.75,-9.94,12.81,5.88,1.3190032345671936,-0.7841657514530027,1.351461383449248,-110.69183416222988,-63.754338292508635,-23.869779338261072,-0.0405,-0.8226,-0.5281,-0.2068,0
2213502.0,2106.733032,1.0,4.31,4.33,-5.53,0.75,-15.75,34.75,-5.75,27.5,16.37,3.063012113018413,-0.9610664502549262,2.217169907549869,-110.85321906669195,-63.296099194215,-24.596436196111345,-0.0372,-0.8234,-0.5247,-0.213,0
2213502.0,2106.733032,1.0,4.31,4.33,-5.53,0.75,-15.75,34.75,-5.75,27.5,16.37,3.063012113018413,-0.9610664502549262,2.217169907549869,-110.85321906669195,-63.296099194215,-24.596436196111345,-0.0372,-0.8234,-0.5247,-0.213,0
2213539.0,2106.745358,1.0,3.05,1.8,-3.5,0.0,-14.69,34.75,68.5,41.06,-39.81,1.2788518480343758,-1.2332057322755285,5.155172646227133,-109.21428447215929,-65.02722926644273,-24.772390131710257,-0.0179,-0.8152,-0.5375,-0.2145,0
2213539.0,2106.745358,1.0,3.05,1.8,-3.5,0.0,-14.69,34.75,68.5,41.06,-39.81,1.2788518480343758,-1.2332057322755285,5.155172646227133,-109.21428447215929,-65.02722926644273,-24.772390131710257,-0.0179,-0.8152,-0.5375,-0.2145,0
2213574.0,2106.789345,1.0,1.66,-1.64,-3.45,0.0,-14.69,34.75,3.06,82.5,-15.56,-2.1990548880151994,-1.293337076916637,6.514365564388582,-107.68535335119317,-66.11767701122476,-25.98223545272544,-0.0021,-0.8074,-0.5455,-0.2248,0
2213574.0,2106.789345,1.0,1.66,-1.64,-3.45,0.0,-14.69,34.75,3.06,82.5,-15.56,-2.1990548880151994,-1.293337076916637,6.514365564388582,-107.68535335119317,-66.11767701122476,-25.98223545272544,-0.0021,-0.8074,-0.5455,-0.2248,0
2213611.0,2106.8415,1.0,5.35,0.97,-6.2,-1.06,-14.0,35.5,-47.06,102.62,5.94,-0.17822274643888347,-2.407687941156681,1.9215580264932548,-106.18384425288782,-65.65341937322533,-29.96215210560615,0.0073,-0.7996,-0.5421,-0.2585,0
2213611.0,2106.8415,1.0,5.35,0.97,-6.2,-1.06,-14.0,35.5,-47.06,102.62,5.94,-0.17822274643888347,-2.407687941156681,1.9215580264932548,-106.18384425288782,-65.65341937322533,-29.96215210560615,0.0073,-0.7996,-0.5421,-0.2585,0
2213646.0,2106.858436,1.0,5.31,1.93,-6.18,-5.56,-14.0,35.5,-51.06,75.25,-3.94,0.3111850580122817,-1.749673637896749,1.6240339134101465,-105.12180982139752,-65.08159370090408,-32.890619725136126,0.0071,-0.794,-0.5379,-0.2831,0
2213646.0,2106.858436,1.0,5.31,1.93,-6.18,-5.56,-14.0,35.5,-51.06,75.25,-3.94,0.3111850580122817,-1.749673637896749,1.6240339134101465,-105.12180982139752,-65.08159370090408,-32.890619725136126,0.0071,-0.794,-0.5379,-0.2831,0
2213681.0,2106.861329,1.0,3.17,-0.49,-5.69,-5.56,-14.0,35.5,-78.94,81.81,2.25,-2.4148822789251714,-0.8814904948902578,3.8019503333762534,-103.64505914352162,-64.41675547774169,-36.46817032738551,0.0081,-0.7861,-0.533,-0.3129,0
2213681.0,2106.861329,1.0,3.17,-0.49,-5.69,-5.56,-14.0,35.5,-78.94,81.81,2.25,-2.4148822789251714,-0.8814904948902578,3.8019503333762534,-103.64505914352162,-64.41675547774169,-36.46817032738551,0.0081,-0.7861,-0.533,-0.3129,0
2213715.0,2106.901853,1.0,4.52,1.99,-5.76,-7.06,-15.5,33.56,-138.06,76.0,23.0,-0.6921233361555514,-0.7033804517395228,2.283730272416859,-102.66776223181775,-61.7677843434822,-41.72175180713575,-0.0104,-0.7808,-0.5133,-0.3561,0
2213715.0,2106.901853,1.0,4.52,1.99,-5.76,-7.06,-15.5,33.56,-138.06,76.0,23.0,-0.6921233361555514,-0.7033804517395228,2.283730272416859,-102.66776223181775,-61.7677843434822,-41.72175180713575,-0.0104,-0.7808,-0.5133,-0.3561,0
2213752.0,2106.920748,1.0,5.45,1.86,-5.71,-10.06,-17.0,31.87,-122.44,75.12,31.62,-1.0070245927287824,-1.3547761039815387,1.8746462696856945,-102.08271174423223,-59.39226049534915,-45.461363019954995,-0.0219,-0.7776,-0.4954,-0.3864,0
2213752.0,2106.920748,1.0,5.45,1.86,-5.71,-10.06,-17.0,31.87,-122.44,75.12,31.62,-1.0070245927287824,-1.3547761039815387,1.8746462696856945,-102.08271174423223,-59.39226049534915,-45.461363019954995,-0.0219,-0.7776,-0.4954,-0.3864,0
2213787.0,2106.964508,1.0,5.01,3.21,-4.72,-10.06,-17.0,31.87,-201.19,64.31,28.19,-0.28801377229888475,-0.4985897214778261,2.2336019771360993,-100.77964420318247,-55.25224136431043,-51.481520308996174,-0.0543,-0.7704,-0.4637,-0.4343,0
2213787.0,2106.964508,1.0,5.01,3.21,-4.72,-10.06,-17.0,31.87,-201.19,64.31,28.19,-0.28801377229888475,-0.4985897214778261,2.2336019771360993,-100.77964420318247,-55.25224136431043,-51.481520308996174,-0.0543,-0.7704,-0.4637,-0.4343,0
2213822.0,2107.026357,1.0,5.44,5.17,-4.58,-12.56,-21.5,29.87,-180.94,86.12,1.37,0.36316563271423397,0.3708408367204288,1.0300055502666172,-98.85789490415894,-52.28433952334371,-56.26341781734521,-0.0815,-0.7596,-0.4406,-0.4715,0
2213822.0,2107.026357,1.0,5.44,5.17,-4.58,-12.56,-21.5,29.87,-180.94,86.12,1.37,0.36316563271423397,0.3708408367204288,1.0300055502666172,-98.85789490415894,-52.28433952334371,-56.26341781734521,-0.0815,-0.7596,-0.4406,-0.4715,0
2213859.0,2107.02986,1.0,4.14,4.33,-3.33,-14.06,-25.5,25.37,-212.69,76.56,-3.31,-0.32567696597740625,0.5394049377057599,2.981668181195616,-95.25858813139106,-48.3342986251064,-62.82555919288418,-0.122,-0.7388,-0.4094,-0.5212,0
2213859.0,2107.02986,1.0,4.14,4.33,-3.33,-14.06,-25.5,25.37,-212.69,76.56,-3.31,-0.32567696597740625,0.5394049377057599,2.981668181195616,-95.25858813139106,-48.3342986251064,-62.82555919288418,-0.122,-0.7388,-0.4094,-0.5212,0
2213894.0,2107.105661,1.0,5.5,5.55,-1.5,-15.56,-28.5,20.06,-212.19,57.44,82.75,1.2761728563064705,0.19644852699686854,1.9558353405479405,-93.55504179839461,-43.44356934572808,-67.64197933171232,-0.149,-0.7287,-0.3701,-0.5566,0
2213894.0,2107.105661,1.0,5.5,5.55,-1.5,-15.56,-28.5,20.06,-212.19,57.44,82.75,1.2761728563064705,0.19644852699686854,1.9558353405479405,-93.55504179839461,-43.44356934572808,-67.64197933171232,-0.149,-0.7287,-0.3701,-0.5566,0
2213928.0,2107.116631,1.0,6.89,4.78,-1.9,-15.56,-28.5,20.06,-174.06,49.63,104.12,0.020882121309873047,-0.652488272030237,1.2331837819600278,-92.24113894853753,-36.35960237870008,-73.12509922631307,-0.168,-0.7208,-0.312,-0.5957,0
2213928.0,2107.116631,1.0,6.89,4.78,-1.9,-15.56,-28.5,20.06,-174.06,49.63,104.12,0.020882121309873047,-0.652488272030237,1.2331837819600278,-92.24113894853753,-36.35960237870008,-73.12509922631307,-0.168,-0.7208,-0.312,-0.5957,0
2213965.0,2107.15949,1.0,6.87,5.3,-0.33,-19.75,-31.06,13.56,-255.06,26.31,137.94,0.9901088364881042,0.11667344599875751,1.1809980362985328,-91.12261073839296,-29.701259829199117,-77.18832949283414,-0.1883,-0.714,-0.2563,-0.6238,0
2213965.0,2107.15949,1.0,6.87,5.3,-0.33,-19.75,-31.06,13.56,-255.06,26.31,137.94,0.9901088364881042,0.11667344599875751,1.1809980362985328,-91.12261073839296,-29.701259829199117,-77.18832949283414,-0.1883,-0.714,-0.2563,-0.6238,0
2214002.0,2107.176038,1.0,7.16,4.52,2.06,-21.56,-30.75,7.56,-137.69,37.13,171.13,2.5586615301412077,0.35838248070890266,1.484125552952916,-89.96649457214671,-20.21551264575777,-82.00622099250182,-0.1974,-0.7069,-0.1755,-0.6561,0
2214002.0,2107.176038,1.0,7.16,4.52,2.06,-21.56,-30.75,7.56,-137.69,37.13,171.13,2.5586615301412077,0.35838248070890266,1.484125552952916,-89.96649457214671,-20.21551264575777,-82.00622099250182,-0.1974,-0.7069,-0.1755,-0.6561,0
2214037.0,2107.212267,1.0,8.37,2.56,1.57,-21.56,-30.75,7.56,-117.19,75.81,211.25,1.708504702921348,-1.0683536778670104,1.1455281269928044,-88.5335263030476,-14.08435967436596,-85.92193964679628,-0.1829,-0.698,-0.1226,-0.6815,0
2214037.0,2107.212267,1.0,8.37,2.56,1.57,-21.56,-30.75,7.56,-117.19,75.81,211.25,1.708504702921348,-1.0683536778670104,1.1455281269928044,-88.5335263030476,-14.08435967436596,-85.92193964679628,-0.1829,-0.698,-0.1226,-0.6815,0
2214072.0,2107.264528,1.0,12.87,6.34,1.94,-26.5,-27.37,2.38,-154.13,85.69,219.63,0.3008243322436488,2.631088110754016,-4.426514794752396,-84.81514815252169,-4.768384859798278,-92.0924497403109,-0.1589,-0.6744,-0.0416,-0.7199,0
2214072.0,2107.264528,1.0,12.87,6.34,1.94,-26.5,-27.37,2.38,-154.13,85.69,219.63,0.3008243322436488,2.631088110754016,-4.426514794752396,-84.81514815252169,-4.768384859798278,-92.0924497403109,-0.1589,-0.6744,-0.0416,-0.7199,0
2214109.0,2107.280665,1.0,14.98,8.63,4.12,-29.75,-22.19,-2.69,-131.38,49.13,136.25,0.3290827532630465,6.211298172881101,-6.841568509770612,-81.74834084363056,2.4065996467302937,-95.53100117217963,-0.152,-0.6544,0.021,-0.7404,0
2214109.0,2107.280665,1.0,14.98,8.63,4.12,-29.75,-22.19,-2.69,-131.38,49.13,136.25,0.3290827532630465,6.211298172881101,-6.841568509770612,-81.74834084363056,2.4065996467302937,-95.53100117217963,-0.152,-0.6544,0.021,-0.7404,0
2214144.0,2107.327491,1.0,12.17,3.98,1.39,-33.19,-17.0,-6.69,-38.19,115.25,-17.12,-1.6017014161703207,1.6671417003373319,-2.8636535135088366,-78.48441476201302,3.2777655386010047,-98.57639627494254,-0.1565,-0.6326,0.0286,-0.758,0
2214144.0,2107.327491,1.0,12.17,3.98,1.39,-33.19,-17.0,-6.69,-38.19,115.25,-17.12,-1.6017014161703207,1.6671417003373319,-2.8636535135088366,-78.48441476201302,3.2777655386010047,-98.57639627494254,-0.1565,-0.6326,0.0286,-0.758,0
2214178.0,2107.370864,1.0,10.3,-0.61,2.35,-33.19,-17.0,-6.69,-76.56,100.19,-25.81,0.19618768205693682,-2.3572560902771027,-0.5078763642234545,-74.04089516831135,4.11472114096103,-102.00984028062227,-0.1794,-0.6021,0.0359,-0.7772,0
2214178.0,2107.370864,1.0,10.3,-0.61,2.35,-33.19,-17.0,-6.69,-76.56,100.19,-25.81,0.19618768205693682,-2.3572560902771027,-0.5078763642234545,-74.04089516831135,4.11472114096103,-102.00984028062227,-0.1794,-0.6021,0.0359,-0.7772,0
2214215.0,2107.428935,1.0,13.21,2.67,6.91,-32.06,-15.75,-8.69,-206.19,57.69,60.0,1.7808438730926783,1.8492210961923057,-5.119504107373599,-70.9995839667978,8.349651905481078,-103.79349620326417,-0.1956,-0.5807,0.0728,-0.7869,0
2214215.0,2107.428935,1.0,13.21,2.67,6.91,-32.06,-15.75,-8.69,-206.19,57.69,60.0,1.7808438730926783,1.8492210961923057,-5.119504107373599,-70.9995839667978,8.349651905481078,-103.79349620326417,-0.1956,-0.5807,0.0728,-0.7869,0
