TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1928749.0,1890.613283,1.0,7.83,-0.69,5.82,-13.5,-3.56,-35.0,-0.25,-0.75,-1.31,0.009807582749514765,0.046728447739739165,0.026306434281439195,-40.70562437914749,33.58422417640036,-94.39496330484009,-0.5072,-0.3478,0.2889,-0.7337,0
1928749.0,1890.613283,1.0,7.83,-0.69,5.82,-13.5,-3.56,-35.0,-0.25,-0.75,-1.31,0.009807582749514765,0.046728447739739165,0.026306434281439195,-40.70562437914749,33.58422417640036,-94.39496330484009,-0.5072,-0.3478,0.2889,-0.7337,0
1928783.0,1890.630549,1.0,7.81,-0.5,5.76,-13.5,-3.56,-35.0,-2.63,0.63,-0.44,-0.18068137083174252,0.06963427061154048,0.0913936827127042,-40.66895994437227,33.6081640231361,-94.36123915025333,-0.5076,-0.3475,0.2891,-0.7335,0
1928783.0,1890.630549,1.0,7.81,-0.5,5.76,-13.5,-3.56,-35.0,-2.63,0.63,-0.44,-0.18068137083174252,0.06963427061154048,0.0913936827127042,-40.66895994437227,33.6081640231361,-94.36123915025333,-0.5076,-0.3475,0.2891,-0.7335,0
1928818.0,1890.672379,1.0,7.9,-0.56,5.65,-14.56,-3.56,-35.38,1.0,-0.19,-0.06,-0.16383691729902772,-0.08606104393570613,0.07978766103134838,-40.69340241756593,33.57225481905068,-94.36123915025333,-0.5076,-0.3477,0.2888,-0.7335,0
1928818.0,1890.672379,1.0,7.9,-0.56,5.65,-14.56,-3.56,-35.38,1.0,-0.19,-0.06,-0.16383691729902772,-0.08606104393570613,0.07978766103134838,-40.69340241756593,33.57225481905068,-94.36123915025333,-0.5076,-0.3477,0.2888,-0.7335,0
1928855.0,1890.727888,1.0,7.88,-0.67,5.82,-14.56,-3.19,-34.19,0.63,-0.37,-1.37,-0.009221237603619814,0.018434764070679233,-0.012478022805828104,-40.73006975326216,33.524381159227765,-94.36123915025333,-0.5077,-0.348,0.2884,-0.7335,0
1928855.0,1890.727888,1.0,7.88,-0.67,5.82,-14.56,-3.19,-34.19,0.63,-0.37,-1.37,-0.009221237603619814,0.018434764070679233,-0.012478022805828104,-40.73006975326216,33.524381159227765,-94.36123915025333,-0.5077,-0.348,0.2884,-0.7335,0
1928890.0,1890.744741,1.0,7.84,-0.6,5.79,-14.56,-3.19,-34.19,-1.69,0.63,-1.31,-0.06878012498277553,0.03748116382099531,0.04224707627926527,-40.73006975326216,33.51241368583526,-94.32752570299763,-0.5079,-0.348,0.2883,-0.7333,0
1928890.0,1890.744741,1.0,7.84,-0.6,5.79,-14.56,-3.19,-34.19,-1.69,0.63,-1.31,-0.06878012498277553,0.03748116382099531,0.04224707627926527,-40.73006975326216,33.51241368583526,-94.32752570299763,-0.5079,-0.348,0.2883,-0.7333,0
1928923.0,1890.747723,1.0,7.88,-0.48,5.72,-13.88,-3.19,-33.38,-1.25,0.0,-1.12,-0.20515639564543475,-0.0013034700731426874,0.059798756942500475,-40.71784682431407,33.536349009079444,-94.27697557969388,-0.5085,-0.3479,0.2885,-0.733,0
1928923.0,1890.747723,1.0,7.88,-0.48,5.72,-13.88,-3.19,-33.38,-1.25,0.0,-1.12,-0.20515639564543475,-0.0013034700731426874,0.059798756942500475,-40.71784682431407,33.536349009079444,-94.27697557969388,-0.5085,-0.3479,0.2885,-0.733,0
1928960.0,1890.787683,1.0,7.81,-0.68,5.77,-14.56,-4.69,-35.38,3.25,-0.94,-1.5,0.024326761894915894,0.009626081688047128,0.0726520779123323,-40.766741444760996,33.476513522752754,-94.24328884347398,-0.5086,-0.3483,0.288,-0.7328,0
1928960.0,1890.787683,1.0,7.81,-0.68,5.77,-14.56,-4.69,-35.38,3.25,-0.94,-1.5,0.024326761894915894,0.009626081688047128,0.0726520779123323,-40.766741444760996,33.476513522752754,-94.24328884347398,-0.5086,-0.3483,0.288,-0.7328,0
1928994.0,1890.856211,1.0,7.82,-0.95,5.74,-14.56,-3.88,-34.19,-0.81,0.12,0.0,0.28796345107931876,-0.10912099014124665,0.06459325307262986,-40.86455395752174,33.368833308546726,-94.27697557969388,-0.5083,-0.3491,0.2871,-0.733,0
1928994.0,1890.856211,1.0,7.82,-0.95,5.74,-14.56,-3.88,-34.19,-0.81,0.12,0.0,0.28796345107931876,-0.10912099014124665,0.06459325307262986,-40.86455395752174,33.368833308546726,-94.27697557969388,-0.5083,-0.3491,0.2871,-0.733,0
1929029.0,1890.873372,1.0,7.91,-0.39,5.74,-14.56,-3.88,-34.19,-4.19,0.19,-0.44,-0.2764566891244904,0.02553169866203664,0.029599328585755202,-40.79119166160576,33.476513522752754,-94.2264494742641,-0.5087,-0.3485,0.288,-0.7327,0
1929029.0,1890.873372,1.0,7.91,-0.39,5.74,-14.56,-3.88,-34.19,-4.19,0.19,-0.44,-0.2764566891244904,0.02553169866203664,0.029599328585755202,-40.79119166160576,33.476513522752754,-94.2264494742641,-0.5087,-0.3485,0.288,-0.7327,0
1929066.0,1890.913407,1.0,7.88,-0.55,5.74,-15.0,-4.25,-35.0,0.19,-2.25,-0.44,-0.1114151693828882,-0.004099231757962674,0.042835691220343364,-40.827870624577365,33.48847986776374,-94.175947342697,-0.5089,-0.3488,0.2881,-0.7324,0
1929066.0,1890.913407,1.0,7.88,-0.55,5.74,-15.0,-4.25,-35.0,0.19,-2.25,-0.44,-0.1114151693828882,-0.004099231757962674,0.042835691220343364,-40.827870624577365,33.48847986776374,-94.175947342697,-0.5089,-0.3488,0.2881,-0.7324,0
1929101.0,1890.985625,1.0,8.07,-0.38,5.81,-14.56,-3.19,-35.0,1.63,-2.5,1.06,-0.29413672194634044,0.01325930455866886,-0.1401438442316838,-40.91347187505044,33.50044658873592,-94.14229255211987,-0.5085,-0.3495,0.2882,-0.7322,0
1929101.0,1890.985625,1.0,8.07,-0.38,5.81,-14.56,-3.19,-35.0,1.63,-2.5,1.06,-0.29413672194634044,0.01325930455866886,-0.1401438442316838,-40.91347187505044,33.50044658873592,-94.14229255211987,-0.5085,-0.3495,0.2882,-0.7322,0
1929136.0,1891.03449,1.0,8.2,-0.29,5.47,-14.56,-3.19,-35.0,12.13,-10.75,1.5,-0.4487298660544017,-0.25759447197047525,-0.041054635869267386,-41.26836056402613,33.44061674182814,-94.14229255211987,-0.5068,-0.3524,0.2877,-0.7322,0
1929136.0,1891.03449,1.0,8.2,-0.29,5.47,-14.56,-3.19,-35.0,12.13,-10.75,1.5,-0.4487298660544017,-0.25759447197047525,-0.041054635869267386,-41.26836056402613,33.44061674182814,-94.14229255211987,-0.5068,-0.3524,0.2877,-0.7322,0
1929170.0,1891.052616,1.0,8.14,-0.16,5.44,-13.5,-3.56,-35.38,9.06,-9.13,4.25,-0.524066076473958,-0.16507697862936022,0.03030588071820084,-41.69722676024061,33.3449084936511,-94.20961276881575,-0.5043,-0.3559,0.2869,-0.7326,0
1929170.0,1891.052616,1.0,8.14,-0.16,5.44,-13.5,-3.56,-35.38,9.06,-9.13,4.25,-0.524066076473958,-0.16507697862936022,0.03030588071820084,-41.69722676024061,33.3449084936511,-94.20961276881575,-0.5043,-0.3559,0.2869,-0.7326,0
1929207.0,1891.139904,1.0,9.17,0.91,5.1,-15.0,-5.06,-33.38,13.5,-21.56,-1.19,-1.7802169764934261,-0.5417772250957318,-0.5598491658212286,-42.38468953590335,33.309024075692264,-94.0413918640216,-0.5018,-0.3615,0.2866,-0.7316,0
1929207.0,1891.139904,1.0,9.17,0.91,5.1,-15.0,-5.06,-33.38,13.5,-21.56,-1.19,-1.7802169764934261,-0.5417772250957318,-0.5598491658212286,-42.38468953590335,33.309024075692264,-94.0413918640216,-0.5018,-0.3615,0.2866,-0.7316,0
1929240.0,1891.184314,1.0,9.8,4.24,5.61,-15.0,-5.06,-33.38,20.19,-30.81,-2.06,-4.828339891686922,0.8012705824878328,-1.2176322598110367,-43.33257535076985,33.39275962065839,-93.77278810820258,-0.4983,-0.3692,0.2873,-0.73,0
1929240.0,1891.184314,1.0,9.8,4.24,5.61,-15.0,-5.06,-33.38,20.19,-30.81,-2.06,-4.828339891686922,0.8012705824878328,-1.2176322598110367,-43.33257535076985,33.39275962065839,-93.77278810820258,-0.4983,-0.3692,0.2873,-0.73,0
1929275.0,1891.196861,1.0,11.44,7.47,4.68,-15.0,-5.06,-34.56,-38.31,-20.06,-100.81,-8.173644709895393,0.10137231762178267,-2.099573406673466,-44.07334918943469,33.536349009079444,-91.46684165640444,-0.513,-0.3752,0.2885,-0.7161,0
1929275.0,1891.196861,1.0,11.44,7.47,4.68,-15.0,-5.06,-34.56,-38.31,-20.06,-100.81,-8.173644709895393,0.10137231762178267,-2.099573406673466,-44.07334918943469,33.536349009079444,-91.46684165640444,-0.513,-0.3752,0.2885,-0.7161,0
1929312.0,1891.206955,1.0,10.98,5.89,6.4,-15.0,-5.06,-33.25,52.75,-36.13,-120.94,-5.126607595384286,1.0689991432565145,-3.185179563024027,-47.26890777482772,31.388043844509305,-87.89516721143072,-0.5334,-0.4009,0.2705,-0.694,0
1929312.0,1891.206955,1.0,10.98,5.89,6.4,-15.0,-5.06,-33.25,52.75,-36.13,-120.94,-5.126607595384286,1.0689991432565145,-3.185179563024027,-47.26890777482772,31.388043844509305,-87.89516721143072,-0.5334,-0.4009,0.2705,-0.694,0
1929349.0,1891.210044,1.0,10.29,6.95,8.25,-15.38,-7.25,-32.56,44.0,-37.5,-114.94,-4.68392652301132,3.150730424769924,-3.991278471964927,-49.98504770101026,29.49976914452507,-85.18817401740314,-0.5466,-0.4225,0.2546,-0.6768,0
1929349.0,1891.210044,1.0,10.29,6.95,8.25,-15.38,-7.25,-32.56,44.0,-37.5,-114.94,-4.68392652301132,3.150730424769924,-3.991278471964927,-49.98504770101026,29.49976914452507,-85.18817401740314,-0.5466,-0.4225,0.2546,-0.6768,0
1929381.0,1891.251623,1.0,11.08,7.4,8.16,-15.38,-7.25,-32.56,95.0,-24.0,-107.31,-3.7631336810202596,2.7307122155937575,-5.109583964857819,-53.91121295785888,25.93519704664329,-82.50825884494826,-0.5563,-0.4533,0.2244,-0.6594,0
1929381.0,1891.251623,1.0,11.08,7.4,8.16,-15.38,-7.25,-32.56,95.0,-24.0,-107.31,-3.7631336810202596,2.7307122155937575,-5.109583964857819,-53.91121295785888,25.93519704664329,-82.50825884494826,-0.5563,-0.4533,0.2244,-0.6594,0
1929418.0,1891.267907,1.0,11.45,6.7,7.72,-14.38,-9.19,-31.25,138.94,-16.5,-121.75,-1.9113005603205262,1.9056182943648352,-5.3031630062651836,-57.54068306215137,22.022297601396424,-80.75187187324588,-0.5588,-0.4813,0.191,-0.6478,0
1929418.0,1891.267907,1.0,11.45,6.7,7.72,-14.38,-9.19,-31.25,138.94,-16.5,-121.75,-1.9113005603205262,1.9056182943648352,-5.3031630062651836,-57.54068306215137,22.022297601396424,-80.75187187324588,-0.5588,-0.4813,0.191,-0.6478,0
1929457.0,1891.366385,1.0,10.54,5.68,8.28,-13.19,-13.69,-28.06,137.56,-20.06,-138.75,1.063953890326229,2.258953656633966,-4.534811937209875,-62.570617174057595,16.234582036054892,-77.64355736158598,-0.5634,-0.5193,0.1412,-0.6269,0
1929457.0,1891.366385,1.0,10.54,5.68,8.28,-13.19,-13.69,-28.06,137.56,-20.06,-138.75,1.063953890326229,2.258953656633966,-4.534811937209875,-62.570617174057595,16.234582036054892,-77.64355736158598,-0.5634,-0.5193,0.1412,-0.6269,0
1929492.0,1891.37535,1.0,9.61,7.28,9.34,-13.19,-13.69,-28.06,121.75,-19.87,-127.31,1.447713283233356,3.9019967953291532,-4.865249919873731,-65.96734252761773,12.273289521851868,-75.06336041857054,-0.5666,-0.5444,0.1069,-0.6092,0
1929492.0,1891.37535,1.0,9.61,7.28,9.34,-13.19,-13.69,-28.06,121.75,-19.87,-127.31,1.447713283233356,3.9019967953291532,-4.865249919873731,-65.96734252761773,12.273289521851868,-75.06336041857054,-0.5666,-0.5444,0.1069,-0.6092,0
1929527.0,1891.429901,1.0,8.92,6.47,9.09,-7.69,-18.19,-24.0,168.56,-9.5,-127.0,3.634482324105889,3.540194736852318,-3.5467375649935775,-70.80264683442815,6.420486066048695,-71.84635644599051,-0.563,-0.5793,0.056,-0.5867,0
1929527.0,1891.429901,1.0,8.92,6.47,9.09,-7.69,-18.19,-24.0,168.56,-9.5,-127.0,3.634482324105889,3.540194736852318,-3.5467375649935775,-70.80264683442815,6.420486066048695,-71.84635644599051,-0.563,-0.5793,0.056,-0.5867,0
1929562.0,1891.435944,1.0,8.76,6.64,8.76,-3.88,-23.37,-23.19,164.63,-3.13,-125.25,5.123159291132667,3.0295521092162896,-2.926764816741981,-75.62798453079644,-0.1145915781247664,-68.61025837525388,-0.5536,-0.6131,-0.001,-0.5636,0
1929562.0,1891.435944,1.0,8.76,6.64,8.76,-3.88,-23.37,-23.19,164.63,-3.13,-125.25,5.123159291132667,3.0295521092162896,-2.926764816741981,-75.62798453079644,-0.1145915781247664,-68.61025837525388,-0.5536,-0.6131,-0.001,-0.5636,0
1929598.0,1891.453524,1.0,8.69,6.49,6.99,3.88,-25.19,-20.5,187.19,-1.69,-120.31,5.231209358072368,1.4998333432851338,-1.8929760023295703,-79.27081086102143,-5.204245622111723,-66.11767701122476,-0.5417,-0.6379,-0.0454,-0.5455,0
1929598.0,1891.453524,1.0,8.69,6.49,6.99,3.88,-25.19,-20.5,187.19,-1.69,-120.31,5.231209358072368,1.4998333432851338,-1.8929760023295703,-79.27081086102143,-5.204245622111723,-66.11767701122476,-0.5417,-0.6379,-0.0454,-0.5455,0
1929633.0,1891.456839,1.0,8.8,6.79,6.16,3.88,-25.19,-20.5,201.75,-2.88,-105.44,6.117746993655844,0.6248348956806375,-1.314161709347239,-84.31949813314749,-12.088902226339817,-62.704754110254996,-0.5175,-0.6712,-0.1053,-0.5203,0
1929633.0,1891.456839,1.0,8.8,6.79,6.16,3.88,-25.19,-20.5,201.75,-2.88,-105.44,6.117746993655844,0.6248348956806375,-1.314161709347239,-84.31949813314749,-12.088902226339817,-62.704754110254996,-0.5175,-0.6712,-0.1053,-0.5203,0
1929670.0,1891.498943,1.0,8.26,6.2,4.01,12.56,-28.25,-18.5,242.13,-10.25,-106.12,5.424390396685512,-0.7369925687142622,0.17438490927466255,-88.4215640397331,-17.404541942676424,-59.828059795288574,-0.4921,-0.6973,-0.1513,-0.4987,0
1929670.0,1891.498943,1.0,8.26,6.2,4.01,12.56,-28.25,-18.5,242.13,-10.25,-106.12,5.424390396685512,-0.7369925687142622,0.17438490927466255,-88.4215640397331,-17.404541942676424,-59.828059795288574,-0.4921,-0.6973,-0.1513,-0.4987,0
1929707.0,1891.559739,1.0,7.26,4.74,2.52,16.06,-36.38,-16.87,226.5,-26.19,-103.75,5.200274348195331,-1.7375321910738737,2.632827546908228,-94.2938229499655,-24.490892127100317,-54.94205197415315,-0.4525,-0.7331,-0.2121,-0.4613,0
1929707.0,1891.559739,1.0,7.26,4.74,2.52,16.06,-36.38,-16.87,226.5,-26.19,-103.75,5.200274348195331,-1.7375321910738737,2.632827546908228,-94.2938229499655,-24.490892127100317,-54.94205197415315,-0.4525,-0.7331,-0.2121,-0.4613,0
1929742.0,1891.610684,1.0,7.47,6.39,0.56,16.06,-36.38,-16.87,197.56,-47.38,-66.69,4.263472875246106,-1.986886650271491,1.156697371169388,-98.12066633896302,-28.48187662578674,-51.35433895468569,-0.4254,-0.7554,-0.246,-0.4333,0
1929742.0,1891.610684,1.0,7.47,6.39,0.56,16.06,-36.38,-16.87,197.56,-47.38,-66.69,4.263472875246106,-1.986886650271491,1.156697371169388,-98.12066633896302,-28.48187662578674,-51.35433895468569,-0.4254,-0.7554,-0.246,-0.4333,0
1929777.0,1891.616679,1.0,6.96,5.83,-0.4,13.0,-41.0,-8.06,257.63,-86.0,-67.25,4.3698801547074035,-2.1207367975370754,2.12569153968617,-104.68932827217475,-33.045974096012706,-45.200580565791434,-0.3802,-0.7917,-0.2844,-0.3843,0
1929777.0,1891.616679,1.0,6.96,5.83,-0.4,13.0,-41.0,-8.06,257.63,-86.0,-67.25,4.3698801547074035,-2.1207367975370754,2.12569153968617,-104.68932827217475,-33.045974096012706,-45.200580565791434,-0.3802,-0.7917,-0.2844,-0.3843,0
1929811.0,1891.676425,1.0,5.17,4.63,-2.02,7.25,-39.56,1.37,213.69,-78.5,-89.56,2.856491305823655,-1.989734258488802,3.4720138620399137,-110.1295559906411,-37.84634220500205,-38.47686069075838,-0.338,-0.8198,-0.3243,-0.3295,0
1929811.0,1891.676425,1.0,5.17,4.63,-2.02,7.25,-39.56,1.37,213.69,-78.5,-89.56,2.856491305823655,-1.989734258488802,3.4720138620399137,-110.1295559906411,-37.84634220500205,-38.47686069075838,-0.338,-0.8198,-0.3243,-0.3295,0
1929848.0,1891.695201,1.0,3.69,2.28,-3.66,8.69,-35.69,8.06,146.0,-46.94,-128.63,0.4168027506821921,-2.786989907205109,4.8802859529404845,-111.68555504305651,-41.979385883293695,-34.231134126347314,-0.317,-0.8275,-0.3582,-0.2943,0
1929848.0,1891.695201,1.0,3.69,2.28,-3.66,8.69,-35.69,8.06,146.0,-46.94,-128.63,0.4168027506821921,-2.786989907205109,4.8802859529404845,-111.68555504305651,-41.979385883293695,-34.231134126347314,-0.317,-0.8275,-0.3582,-0.2943,0
1929883.0,1891.735779,1.0,3.56,3.52,-4.52,8.69,-35.69,8.06,85.94,-39.63,-108.44,0.6928244447938887,-2.4825220577694855,3.5735545794738544,-111.58357510903524,-46.50700231874489,-29.974014611919053,-0.3055,-0.827,-0.3948,-0.2586,0
1929883.0,1891.735779,1.0,3.56,3.52,-4.52,8.69,-35.69,8.06,85.94,-39.63,-108.44,0.6928244447938887,-2.4825220577694855,3.5735545794738544,-111.58357510903524,-46.50700231874489,-29.974014611919053,-0.3055,-0.827,-0.3948,-0.2586,0
1929920.0,1891.762883,1.0,3.04,4.37,-6.27,11.25,-33.25,11.19,97.69,-45.69,-76.19,0.07907740086618253,-2.2595769581904768,1.8984606538420001,-111.78766891146807,-48.963074619035545,-27.136090647491404,-0.296,-0.828,-0.4144,-0.2346,0
1929920.0,1891.762883,1.0,3.04,4.37,-6.27,11.25,-33.25,11.19,97.69,-45.69,-76.19,0.07907740086618253,-2.2595769581904768,1.8984606538420001,-111.78766891146807,-48.963074619035545,-27.136090647491404,-0.296,-0.828,-0.4144,-0.2346,0
1929957.0,1891.808275,1.0,1.85,3.36,-6.32,13.88,-31.37,11.56,71.06,-45.13,-80.19,-0.6263264795501028,-1.8860477151379187,2.6859029073672733,-111.93085450026481,-52.054682916137764,-23.16748949044666,-0.2835,-0.8287,-0.4388,-0.2008,0
1929957.0,1891.808275,1.0,1.85,3.36,-6.32,13.88,-31.37,11.56,71.06,-45.13,-80.19,-0.6263264795501028,-1.8860477151379187,2.6859029073672733,-111.93085450026481,-52.054682916137764,-23.16748949044666,-0.2835,-0.8287,-0.4388,-0.2008,0
1929992.0,1891.868252,1.0,1.46,3.78,-6.8,13.88,-31.37,11.56,50.25,-35.06,-75.06,-0.5554814087082681,-1.6567228342246196,2.086111815706226,-111.25813232752795,-54.12986845766676,-20.867676487915002,-0.2807,-0.8254,-0.455,-0.1811,0
1929992.0,1891.868252,1.0,1.46,3.78,-6.8,13.88,-31.37,11.56,50.25,-35.06,-75.06,-0.5554814087082681,-1.6567228342246196,2.086111815706226,-111.25813232752795,-54.12986845766676,-20.867676487915002,-0.2807,-0.8254,-0.455,-0.1811,0
1930024.0,1891.886111,1.0,1.89,4.56,-7.3,15.5,-28.56,16.19,39.38,-45.63,-46.0,0.2890584987314866,-2.0280498272455967,1.2358181219078723,-110.77248545181585,-56.068593069762564,-18.181656180152796,-0.2771,-0.823,-0.47,-0.158,0
1930024.0,1891.886111,1.0,1.89,4.56,-7.3,15.5,-28.56,16.19,39.38,-45.63,-46.0,0.2890584987314866,-2.0280498272455967,1.2358181219078723,-110.77248545181585,-56.068593069762564,-18.181656180152796,-0.2771,-0.823,-0.47,-0.158,0
1930061.0,1891.932709,1.0,0.94,5.09,-7.43,18.0,-26.19,16.5,38.06,-42.06,-48.13,0.37866460994953954,-1.201276172327213,0.8394793943423462,-110.53077739592041,-57.05754239979307,-16.257732621833746,-0.2769,-0.8218,-0.4776,-0.1414,0
1930061.0,1891.932709,1.0,0.94,5.09,-7.43,18.0,-26.19,16.5,38.06,-42.06,-48.13,0.37866460994953954,-1.201276172327213,0.8394793943423462,-110.53077739592041,-57.05754239979307,-16.257732621833746,-0.2769,-0.8218,-0.4776,-0.1414,0
1930098.0,1891.950447,1.0,0.1,3.4,-7.09,19.87,-25.5,15.25,46.31,-41.38,-56.0,-0.6902409760036904,-1.1876943913427351,2.06384369815966,-109.92969787688709,-58.852125335745825,-13.426452603767608,-0.2728,-0.8188,-0.4913,-0.1169,0
1930098.0,1891.950447,1.0,0.1,3.4,-7.09,19.87,-25.5,15.25,46.31,-41.38,-56.0,-0.6902409760036904,-1.1876943913427351,2.06384369815966,-109.92969787688709,-58.852125335745825,-13.426452603767608,-0.2728,-0.8188,-0.4913,-0.1169,0
1930131.0,1891.954176,1.0,-0.52,3.31,-7.37,19.87,-25.5,15.25,31.87,-36.13,-45.13,-0.8810193954707225,-0.9406383701552805,1.814003111678458,-109.25386439900599,-60.27806481809002,-11.086833319532733,-0.2714,-0.8154,-0.5021,-0.0966,0
1930131.0,1891.954176,1.0,-0.52,3.31,-7.37,19.87,-25.5,15.25,31.87,-36.13,-45.13,-0.8810193954707225,-0.9406383701552805,1.814003111678458,-109.25386439900599,-60.27806481809002,-11.086833319532733,-0.2714,-0.8154,-0.5021,-0.0966,0
1930170.0,1892.004679,1.0,-1.77,2.73,-6.6,22.5,-24.56,16.5,21.87,-36.63,-39.0,-1.4078577303970154,0.1049758212394023,2.584966215181084,-108.76048947633528,-61.12793410600524,-9.522053719499677,-0.2713,-0.8129,-0.5085,-0.083,0
1930170.0,1892.004679,1.0,-1.77,2.73,-6.6,22.5,-24.56,16.5,21.87,-36.63,-39.0,-1.4078577303970154,0.1049758212394023,2.584966215181084,-108.76048947633528,-61.12793410600524,-9.522053719499677,-0.2713,-0.8129,-0.5085,-0.083,0
1930205.0,1892.04933,1.0,-2.1,2.75,-6.02,24.0,-23.5,16.06,9.75,-29.06,-27.56,-1.1658677724880255,0.47055633998514246,2.9778705286761813,-108.11373745608397,-61.87463337928294,-8.027974436112627,-0.2743,-0.8096,-0.5141,-0.07,0
1930205.0,1892.04933,1.0,-2.1,2.75,-6.02,24.0,-23.5,16.06,9.75,-29.06,-27.56,-1.1658677724880255,0.47055633998514246,2.9778705286761813,-108.11373745608397,-61.87463337928294,-8.027974436112627,-0.2743,-0.8096,-0.5141,-0.07,0
1930240.0,1892.066344,1.0,-1.38,3.67,-6.53,24.0,-23.5,16.06,9.25,-16.56,-2.44,-0.2341617293071938,-0.10752113819159481,2.1943042715553283,-108.13326191007236,-61.92808029086676,-7.338875609975954,-0.275,-0.8097,-0.5145,-0.064,0
1930240.0,1892.066344,1.0,-1.38,3.67,-6.53,24.0,-23.5,16.06,9.25,-16.56,-2.44,-0.2341617293071938,-0.10752113819159481,2.1943042715553283,-108.13326191007236,-61.92808029086676,-7.338875609975954,-0.275,-0.8097,-0.5145,-0.064,0
1930274.0,1892.103873,1.0,-1.16,4.15,-7.32,24.69,-21.56,14.38,10.25,-13.06,1.75,0.017449055975555128,-0.4789413938184006,1.3260361854384133,-108.38749898537714,-61.75443240547687,-6.7418724197947295,-0.2747,-0.811,-0.5132,-0.0588,0
1930274.0,1892.103873,1.0,-1.16,4.15,-7.32,24.69,-21.56,14.38,10.25,-13.06,1.75,0.017449055975555128,-0.4789413938184006,1.3260361854384133,-108.38749898537714,-61.75443240547687,-6.7418724197947295,-0.2747,-0.811,-0.5132,-0.0588,0
1930309.0,1892.163096,1.0,-1.42,3.88,-7.06,25.06,-21.19,16.0,1.56,-10.81,-1.81,-0.18600147502249248,-0.27995518540835906,1.6334359109495704,-108.42668178324713,-61.71438217106357,-6.3631010384043885,-0.2756,-0.8112,-0.5129,-0.0555,0
1930309.0,1892.163096,1.0,-1.42,3.88,-7.06,25.06,-21.19,16.0,1.56,-10.81,-1.81,-0.18600147502249248,-0.27995518540835906,1.6334359109495704,-108.42668178324713,-61.71438217106357,-6.3631010384043885,-0.2756,-0.8112,-0.5129,-0.0555,0
1930346.0,1892.219284,1.0,-1.33,4.5,-7.7,25.87,-21.87,14.75,-10.31,-6.56,4.44,0.10139335537508948,-0.4384838044079853,0.800743530312582,-108.48549085474319,-61.51425621963604,-6.282764679968378,-0.2775,-0.8115,-0.5114,-0.0548,0
