TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1745610.0,1707.144279,1.0,1.0,3.76,-9.36,13.69,-26.56,19.56,0.19,0.63,-0.88,-0.07679837897629371,-0.09269353725601448,-0.3290645735827411,-131.03834889093932,-42.47073434166396,-13.599542044193303,-0.1627,-0.9101,-0.3622,-0.1184,0
1745647.0,1707.161719,1.0,0.91,3.82,-9.23,14.0,-27.06,21.19,1.25,-0.06,-1.0,-0.06182522308624416,0.03228507728215235,-0.22373061668525196,-131.01070305716067,-42.49532318150223,-13.599542044193303,-0.163,-0.91,-0.3624,-0.1184,0
1745647.0,1707.161719,1.0,0.91,3.82,-9.23,14.0,-27.06,21.19,1.25,-0.06,-1.0,-0.06182522308624416,0.03228507728215235,-0.22373061668525196,-131.01070305716067,-42.49532318150223,-13.599542044193303,-0.163,-0.91,-0.3624,-0.1184,0
1745682.0,1707.164812,1.0,0.91,3.76,-9.17,14.0,-27.06,21.19,1.06,-0.12,-0.75,-0.07127479678211168,0.01159795743429859,-0.14570577090806225,-131.03834889093932,-42.50761837071937,-13.576461659580188,-0.1625,-0.9101,-0.3625,-0.1182,0
1745682.0,1707.164812,1.0,0.91,3.76,-9.17,14.0,-27.06,21.19,1.06,-0.12,-0.75,-0.07127479678211168,0.01159795743429859,-0.14570577090806225,-131.03834889093932,-42.50761837071937,-13.576461659580188,-0.1625,-0.9101,-0.3625,-0.1182,0
1745715.0,1707.20034,1.0,0.79,3.65,-9.24,14.38,-27.37,21.19,-0.56,0.88,0.56,-0.24078519157826184,0.010329617968561244,-0.1565882180950222,-131.01070305716067,-42.54450701803225,-13.553381828311744,-0.1621,-0.91,-0.3628,-0.118,0
1745715.0,1707.20034,1.0,0.79,3.65,-9.24,14.38,-27.37,21.19,-0.56,0.88,0.56,-0.24078519157826184,0.010329617968561244,-0.1565882180950222,-131.01070305716067,-42.54450701803225,-13.553381828311744,-0.1621,-0.91,-0.3628,-0.118,0
1745750.0,1707.259588,1.0,1.05,4.0,-9.14,13.25,-26.19,20.37,-1.88,1.44,3.25,0.179074102337631,0.09489919118099843,-0.2233563115326671,-131.0660093808112,-42.458440690631484,-13.634163660769715,-0.1622,-0.9102,-0.3621,-0.1187,0
1745750.0,1707.259588,1.0,1.05,4.0,-9.14,13.25,-26.19,20.37,-1.88,1.44,3.25,0.179074102337631,0.09489919118099843,-0.2233563115326671,-131.0660093808112,-42.458440690631484,-13.634163660769715,-0.1622,-0.9102,-0.3621,-0.1187,0
1745786.0,1707.276014,1.0,1.16,3.89,-9.38,12.88,-27.37,22.06,0.06,1.0,0.5,0.10431010356064929,-0.10065788026611755,-0.41299223412128505,-131.09368455172458,-42.43385492531204,-13.668786527863627,-0.162,-0.9103,-0.3619,-0.119,0
1745786.0,1707.276014,1.0,1.16,3.89,-9.38,12.88,-27.37,22.06,0.06,1.0,0.5,0.10431010356064929,-0.10065788026611755,-0.41299223412128505,-131.09368455172458,-42.43385492531204,-13.668786527863627,-0.162,-0.9103,-0.3619,-0.119,0
1745821.0,1707.316557,1.0,1.06,3.81,-9.43,12.88,-27.37,22.06,0.31,-2.06,0.0,-0.028440132742556967,-0.10005039756371259,-0.41850433021902766,-131.09368455172458,-42.42156281061413,-13.634163660769715,-0.1621,-0.9103,-0.3618,-0.1187,0
1745821.0,1707.316557,1.0,1.06,3.81,-9.43,12.88,-27.37,22.06,0.31,-2.06,0.0,-0.028440132742556967,-0.10005039756371259,-0.41850433021902766,-131.09368455172458,-42.42156281061413,-13.634163660769715,-0.1621,-0.9103,-0.3618,-0.1187,0
1745858.0,1707.378022,1.0,0.86,3.8,-9.29,13.69,-26.69,21.25,1.69,-2.13,0.44,-0.11400252402089106,0.0579099991361518,-0.2664503100593052,-131.1213744286973,-42.43385492531204,-13.541842119876778,-0.162,-0.9104,-0.3619,-0.1179,0
1745858.0,1707.378022,1.0,0.86,3.8,-9.29,13.69,-26.69,21.25,1.69,-2.13,0.44,-0.11400252402089106,0.0579099991361518,-0.2664503100593052,-131.1213744286973,-42.43385492531204,-13.541842119876778,-0.162,-0.9104,-0.3619,-0.1179,0
1745893.0,1707.437241,1.0,0.91,3.91,-9.11,14.0,-26.69,21.19,-0.69,-1.63,0.69,0.05415608672808503,0.1246052800718338,-0.14773800943827808,-131.14907903681728,-42.396980116115046,-13.484145644815701,-0.1625,-0.9105,-0.3616,-0.1174,0
1745893.0,1707.437241,1.0,0.91,3.91,-9.11,14.0,-26.69,21.19,-0.69,-1.63,0.69,0.05415608672808503,0.1246052800718338,-0.14773800943827808,-131.14907903681728,-42.396980116115046,-13.484145644815701,-0.1625,-0.9105,-0.3616,-0.1174,0
1745928.0,1707.44632,1.0,0.88,3.84,-9.26,14.0,-26.69,21.19,-0.63,-0.19,-0.75,-0.06210904764766423,0.05595697520560794,-0.2561831638324499,-131.14907903681728,-42.396980116115046,-13.47260676237266,-0.163,-0.9105,-0.3616,-0.1173,0
1745928.0,1707.44632,1.0,0.88,3.84,-9.26,14.0,-26.69,21.19,-0.63,-0.19,-0.75,-0.06210904764766423,0.05595697520560794,-0.2561831638324499,-131.14907903681728,-42.396980116115046,-13.47260676237266,-0.163,-0.9105,-0.3616,-0.1173,0
1745960.0,1707.459637,1.0,0.89,3.94,-9.28,14.38,-26.69,20.87,-0.94,-1.69,-0.19,0.0037037583563664933,0.1055659561890887,-0.3137720322607045,-131.14907903681728,-42.396980116115046,-13.437990937987555,-0.1633,-0.9105,-0.3616,-0.117,0
1745960.0,1707.459637,1.0,0.89,3.94,-9.28,14.38,-26.69,20.87,-0.94,-1.69,-0.19,0.0037037583563664933,0.1055659561890887,-0.3137720322607045,-131.14907903681728,-42.396980116115046,-13.437990937987555,-0.1633,-0.9105,-0.3616,-0.117,0
1745997.0,1707.504143,1.0,0.87,3.84,-8.9,14.75,-26.25,21.25,2.06,-0.88,-0.19,0.06798501417972791,0.13654093222583263,0.0758106419757425,-131.17679840124268,-42.4092712076169,-13.368762981498051,-0.1628,-0.9106,-0.3617,-0.1164,0
1745997.0,1707.504143,1.0,0.87,3.84,-8.9,14.75,-26.25,21.25,2.06,-0.88,-0.19,0.06798501417972791,0.13654093222583263,0.0758106419757425,-131.17679840124268,-42.4092712076169,-13.368762981498051,-0.1628,-0.9106,-0.3617,-0.1164,0
1746032.0,1707.555955,1.0,0.83,3.46,-9.08,14.75,-26.25,21.25,3.5,1.06,-1.44,-0.2425872780642338,-0.1212605174175363,0.05814512492110424,-131.17679840124268,-42.47073434166396,-13.334150842815472,-0.1619,-0.9106,-0.3622,-0.1161,0
1746032.0,1707.555955,1.0,0.83,3.46,-9.08,14.75,-26.25,21.25,3.5,1.06,-1.44,-0.2425872780642338,-0.1212605174175363,0.05814512492110424,-131.17679840124268,-42.47073434166396,-13.334150842815472,-0.1619,-0.9106,-0.3622,-0.1161,0
1746067.0,1707.567423,1.0,0.82,3.11,-8.8,13.25,-26.69,21.25,1.12,0.06,2.38,-0.3656660542097844,-0.2803737919599478,0.44864920530134356,-131.23228149999522,-42.458440690631484,-13.311076762780564,-0.161,-0.9108,-0.3621,-0.1159,0
1746067.0,1707.567423,1.0,0.82,3.11,-8.8,13.25,-26.69,21.25,1.12,0.06,2.38,-0.3656660542097844,-0.2803737919599478,0.44864920530134356,-131.23228149999522,-42.458440690631484,-13.311076762780564,-0.161,-0.9108,-0.3621,-0.1159,0
1746102.0,1707.624554,1.0,0.7,2.77,-8.36,14.38,-25.87,21.69,0.94,2.63,3.0,-0.5259473010458393,-0.3182530262243697,0.9933308495424598,-131.34342588798637,-42.33553232385557,-13.39183842112712,-0.1602,-0.9112,-0.3611,-0.1166,0
1746102.0,1707.624554,1.0,0.7,2.77,-8.36,14.38,-25.87,21.69,0.94,2.63,3.0,-0.5259473010458393,-0.3182530262243697,0.9933308495424598,-131.34342588798637,-42.33553232385557,-13.39183842112712,-0.1602,-0.9112,-0.3611,-0.1166,0
1746139.0,1707.6409,1.0,0.9,2.01,-7.13,14.0,-27.06,22.5,-0.75,5.88,9.75,-0.4704509003463331,-0.7035160433413331,2.3924244081310384,-131.51059102084358,-42.12670509670736,-13.576461659580188,-0.1595,-0.9118,-0.3594,-0.1182,0
1746139.0,1707.6409,1.0,0.9,2.01,-7.13,14.0,-27.06,22.5,-0.75,5.88,9.75,-0.4704509003463331,-0.7035160433413331,2.3924244081310384,-131.51059102084358,-42.12670509670736,-13.576461659580188,-0.1595,-0.9118,-0.3594,-0.1182,0
1746171.0,1707.73014,1.0,0.33,0.87,-5.88,14.0,-27.06,22.5,2.06,10.25,11.38,-1.1997467958215706,-0.8013627112762225,4.03095736353709,-131.7904095910964,-41.78307317970489,-14.003539375629764,-0.1575,-0.9128,-0.3566,-0.1219,0
1746171.0,1707.73014,1.0,0.33,0.87,-5.88,14.0,-27.06,22.5,2.06,10.25,11.38,-1.1997467958215706,-0.8013627112762225,4.03095736353709,-131.7904095910964,-41.78307317970489,-14.003539375629764,-0.1575,-0.9128,-0.3566,-0.1219,0
1746208.0,1707.734955,1.0,0.08,-1.39,-5.38,14.0,-26.25,22.5,-10.69,34.56,26.62,-2.649734262605672,-2.0652697964298916,5.379860078902774,-131.98719464152975,-41.34183738204944,-14.927627478593793,-0.1554,-0.9135,-0.353,-0.1299,0
1746208.0,1707.734955,1.0,0.08,-1.39,-5.38,14.0,-26.25,22.5,-10.69,34.56,26.62,-2.649734262605672,-2.0652697964298916,5.379860078902774,-131.98719464152975,-41.34183738204944,-14.927627478593793,-0.1554,-0.9135,-0.353,-0.1299,0
1746245.0,1707.746108,1.0,0.6,-1.3,-4.52,13.25,-27.06,21.69,-38.69,58.25,61.81,-2.0431276927217894,-2.1716126911834657,6.120170981922691,-132.46829135766265,-39.61974059674283,-17.416134643761747,-0.1568,-0.9152,-0.3389,-0.1514,0
1746245.0,1707.746108,1.0,0.6,-1.3,-4.52,13.25,-27.06,21.69,-38.69,58.25,61.81,-2.0431276927217894,-2.1716126911834657,6.120170981922691,-132.46829135766265,-39.61974059674283,-17.416134643761747,-0.1568,-0.9152,-0.3389,-0.1514,0
1746280.0,1707.788164,1.0,1.53,-0.86,-4.0,13.25,-27.06,21.69,-56.13,80.25,80.19,-1.0368602516931564,-2.3432337835715833,6.269041167188265,-132.86795984370113,-37.56783922201158,-20.192233442293944,-0.1593,-0.9166,-0.322,-0.1753,0
1746280.0,1707.788164,1.0,1.53,-0.86,-4.0,13.25,-27.06,21.69,-56.13,80.25,80.19,-1.0368602516931564,-2.3432337835715833,6.269041167188265,-132.86795984370113,-37.56783922201158,-20.192233442293944,-0.1593,-0.9166,-0.322,-0.1753,0
1746315.0,1707.803536,1.0,2.82,-0.97,-4.52,10.69,-28.19,22.06,-69.19,120.31,87.87,-0.6733164452816388,-3.2363605635301322,5.51755740746481,-132.32631788342704,-34.48301299993159,-25.559049077875777,-0.1631,-0.9147,-0.2964,-0.2212,0
1746315.0,1707.803536,1.0,2.82,-0.97,-4.52,10.69,-28.19,22.06,-69.19,120.31,87.87,-0.6733164452816388,-3.2363605635301322,5.51755740746481,-132.32631788342704,-34.48301299993159,-25.559049077875777,-0.1631,-0.9147,-0.2964,-0.2212,0
1746350.0,1707.841638,1.0,4.56,-0.4,-3.39,8.0,-30.06,20.87,-83.81,128.38,117.81,1.1842326748538703,-3.520578577710359,5.488222108975843,-131.37124925693712,-31.507090202315183,-30.258813745298948,-0.1666,-0.9113,-0.2715,-0.261,0
1746350.0,1707.841638,1.0,4.56,-0.4,-3.39,8.0,-30.06,20.87,-83.81,128.38,117.81,1.1842326748538703,-3.520578577710359,5.488222108975843,-131.37124925693712,-31.507090202315183,-30.258813745298948,-0.1666,-0.9113,-0.2715,-0.261,0
1746386.0,1707.904723,1.0,7.44,2.42,-2.89,2.5,-33.38,20.06,-92.0,129.19,164.94,4.064544859695378,-2.2418868353721133,2.877326908895853,-130.0792914251156,-25.8058643261674,-36.80615463747225,-0.1688,-0.9066,-0.2233,-0.3157,0
1746386.0,1707.904723,1.0,7.44,2.42,-2.89,2.5,-33.38,20.06,-92.0,129.19,164.94,4.064544859695378,-2.2418868353721133,2.877326908895853,-130.0792914251156,-25.8058643261674,-36.80615463747225,-0.1688,-0.9066,-0.2233,-0.3157,0
1746421.0,1707.92684,1.0,8.39,2.22,-4.46,2.5,-33.38,20.06,-60.75,164.44,122.5,2.653023751170188,-2.521179398202488,0.7613628615059351,-126.65833324064702,-21.170698001897183,-44.11043851170447,-0.1635,-0.8936,-0.1837,-0.3755,0
1746421.0,1707.92684,1.0,8.39,2.22,-4.46,2.5,-33.38,20.06,-60.75,164.44,122.5,2.653023751170188,-2.521179398202488,0.7613628615059351,-126.65833324064702,-21.170698001897183,-44.11043851170447,-0.1635,-0.8936,-0.1837,-0.3755,0
1746458.0,1707.966593,1.0,9.56,0.5,-1.54,-2.69,-36.0,16.75,-108.62,147.69,143.94,4.614008128122716,-3.6759637579001168,2.111624370138691,-123.35714687658854,-17.717608294742977,-49.47984477339551,-0.1617,-0.8803,-0.154,-0.4185,0
1746458.0,1707.966593,1.0,9.56,0.5,-1.54,-2.69,-36.0,16.75,-108.62,147.69,143.94,4.614008128122716,-3.6759637579001168,2.111624370138691,-123.35714687658854,-17.717608294742977,-49.47984477339551,-0.1617,-0.8803,-0.154,-0.4185,0
1746495.0,1707.98368,1.0,11.18,5.51,-1.33,-6.69,-40.0,14.5,-149.0,152.13,178.19,4.6333265862303925,1.2855110606959053,-1.7692364048572564,-117.6743080222204,-9.878564278366849,-57.29244480095832,-0.1746,-0.8557,-0.0861,-0.4794,0
1746495.0,1707.98368,1.0,11.18,5.51,-1.33,-6.69,-40.0,14.5,-149.0,152.13,178.19,4.6333265862303925,1.2855110606959053,-1.7692364048572564,-117.6743080222204,-9.878564278366849,-57.29244480095832,-0.1746,-0.8557,-0.0861,-0.4794,0
1746530.0,1708.022729,1.0,11.14,2.43,1.05,-6.69,-40.0,14.5,-102.44,160.0,136.19,5.7087795015346465,-0.40969531275494897,-0.11045574480097287,-112.89920199482374,-5.3992599817249625,-62.82555919288418,-0.1774,-0.8334,-0.0471,-0.5212,0
1746530.0,1708.022729,1.0,11.14,2.43,1.05,-6.69,-40.0,14.5,-102.44,160.0,136.19,5.7087795015346465,-0.40969531275494897,-0.11045574480097287,-112.89920199482374,-5.3992599817249625,-62.82555919288418,-0.1774,-0.8334,-0.0471,-0.5212,0
1746565.0,1708.081938,1.0,14.02,4.04,2.02,-7.56,-42.69,3.38,-127.44,161.06,177.13,5.654238419241233,1.6462494552182536,-3.6945296014114977,-105.67017110275857,0.93966131468631,-70.42351668923327,-0.1802,-0.7969,0.0082,-0.5766,0
1746565.0,1708.081938,1.0,14.02,4.04,2.02,-7.56,-42.69,3.38,-127.44,161.06,177.13,5.654238419241233,1.6462494552182536,-3.6945296014114977,-105.67017110275857,0.93966131468631,-70.42351668923327,-0.1802,-0.7969,0.0082,-0.5766,0
1746599.0,1708.099291,1.0,15.03,5.56,0.88,-7.5,-36.75,-1.56,-119.19,176.0,160.0,2.6181929883101365,3.369258539385557,-5.665326679491898,-99.67174578184968,6.168003805570945,-76.20933800398176,-0.1798,-0.7642,0.0538,-0.6171,0
1746599.0,1708.099291,1.0,15.03,5.56,0.88,-7.5,-36.75,-1.56,-119.19,176.0,160.0,2.6181929883101365,3.369258539385557,-5.665326679491898,-99.67174578184968,6.168003805570945,-76.20933800398176,-0.1798,-0.7642,0.0538,-0.6171,0
1746638.0,1708.138585,1.0,16.72,4.5,2.52,-15.69,-29.06,-2.75,-92.62,154.5,130.56,2.2707544704474074,3.4255934667884143,-7.201224162729437,-91.96044935664197,11.178940913568928,-83.19598327143912,-0.181,-0.7191,0.0974,-0.6639,0
1746638.0,1708.138585,1.0,16.72,4.5,2.52,-15.69,-29.06,-2.75,-92.62,154.5,130.56,2.2707544704474074,3.4255934667884143,-7.201224162729437,-91.96044935664197,11.178940913568928,-83.19598327143912,-0.181,-0.7191,0.0974,-0.6639,0
1746671.0,1708.199106,1.0,16.49,6.66,1.59,-15.69,-29.06,-2.75,-79.5,138.5,152.69,-1.9298908643182546,5.873004936532257,-6.944085335121519,-84.98598023915876,16.442961442690333,-89.25585014264172,-0.1724,-0.6755,0.143,-0.7025,0
1746671.0,1708.199106,1.0,16.49,6.66,1.59,-15.69,-29.06,-2.75,-79.5,138.5,152.69,-1.9298908643182546,5.873004936532257,-6.944085335121519,-84.98598023915876,16.442961442690333,-89.25585014264172,-0.1724,-0.6755,0.143,-0.7025,0
1746710.0,1708.215158,1.0,13.36,4.9,1.7,-22.75,-24.75,-7.19,-59.06,153.38,76.06,-2.295730583705707,4.623331273405389,-3.562868653391753,-80.01681335104665,18.959614614971,-93.45469190215637,-0.1714,-0.6429,0.1647,-0.7281,0
1746710.0,1708.215158,1.0,13.36,4.9,1.7,-22.75,-24.75,-7.19,-59.06,153.38,76.06,-2.295730583705707,4.623331273405389,-3.562868653391753,-80.01681335104665,18.959614614971,-93.45469190215637,-0.1714,-0.6429,0.1647,-0.7281,0
1746747.0,1708.230185,1.0,12.16,3.24,1.27,-25.75,-20.5,-12.19,-69.69,175.75,12.94,-3.3057843056868386,2.54966122067658,-2.132659770001469,-72.74037515744728,20.63468349632429,-99.35247172605573,-0.187,-0.593,0.1791,-0.7624,0
1746747.0,1708.230185,1.0,12.16,3.24,1.27,-25.75,-20.5,-12.19,-69.69,175.75,12.94,-3.3057843056868386,2.54966122067658,-2.132659770001469,-72.74037515744728,20.63468349632429,-99.35247172605573,-0.187,-0.593,0.1791,-0.7624,0
1746782.0,1708.264315,1.0,10.94,-0.01,1.53,-25.75,-20.5,-12.19,-53.13,139.44,5.88,-1.9677344690860634,-0.4163169629657113,-1.0551777120159471,-68.08393507833873,21.15904057291141,-103.01690791684815,-0.2009,-0.5598,0.1836,-0.7827,0
1746782.0,1708.264315,1.0,10.94,-0.01,1.53,-25.75,-20.5,-12.19,-53.13,139.44,5.88,-1.9677344690860634,-0.4163169629657113,-1.0551777120159471,-68.08393507833873,21.15904057291141,-103.01690791684815,-0.2009,-0.5598,0.1836,-0.7827,0
1746817.0,1708.373313,1.0,10.1,0.3,5.57,-26.56,-17.56,-16.69,-121.81,117.44,-4.06,0.3992587103528822,1.8326373717573192,-1.5778540623579982,-62.95987835378689,23.19088479143142,-105.78405748823397,-0.2253,-0.5222,0.201,-0.7975,0
1746817.0,1708.373313,1.0,10.1,0.3,5.57,-26.56,-17.56,-16.69,-121.81,117.44,-4.06,0.3992587103528822,1.8326373717573192,-1.5778540623579982,-62.95987835378689,23.19088479143142,-105.78405748823397,-0.2253,-0.5222,0.201,-0.7975,0
1746853.0,1708.384332,1.0,10.49,0.44,6.0,-24.37,-15.75,-19.75,-146.69,130.13,-11.0,-0.6679253698752274,1.8784505205988404,-2.1205877079497792,-56.92715416608731,26.241026566581304,-107.87980072820756,-0.2605,-0.4766,0.227,-0.8084,0
1746853.0,1708.384332,1.0,10.49,0.44,6.0,-24.37,-15.75,-19.75,-146.69,130.13,-11.0,-0.6679253698752274,1.8784505205988404,-2.1205877079497792,-56.92715416608731,26.241026566581304,-107.87980072820756,-0.2605,-0.4766,0.227,-0.8084,0
1746888.0,1708.387418,1.0,11.22,1.08,6.54,-22.87,-13.69,-26.19,-83.56,103.81,45.75,-1.9350130387741344,2.4297196059011332,-2.8495179499157146,-52.859473827379354,28.292756752714663,-109.5910749517882,-0.2728,-0.4451,0.2444,-0.8171,0
1746888.0,1708.387418,1.0,11.22,1.08,6.54,-22.87,-13.69,-26.19,-83.56,103.81,45.75,-1.9350130387741344,2.4297196059011332,-2.8495179499157146,-52.859473827379354,28.292756752714663,-109.5910749517882,-0.2728,-0.4451,0.2444,-0.8171,0
1746923.0,1708.434143,1.0,12.48,2.32,6.07,-22.87,-13.69,-26.19,-69.75,105.62,48.69,-4.812868891039873,2.493906304007404,-3.1777415677436665,-47.75718944121001,30.223203424759074,-112.38260211278737,-0.2789,-0.4048,0.2607,-0.8309,0
1746923.0,1708.434143,1.0,12.48,2.32,6.07,-22.87,-13.69,-26.19,-69.75,105.62,48.69,-4.812868891039873,2.493906304007404,-3.1777415677436665,-47.75718944121001,30.223203424759074,-112.38260211278737,-0.2789,-0.4048,0.2607,-0.8309,0
1746960.0,1708.496765,1.0,13.62,6.22,2.77,-22.5,-11.38,-29.69,-310.19,239.19,-156.56,-10.814916639368123,0.8266776754868728,-0.8807202146210944,-40.90124166576177,32.81893868950095,-111.56319514094507,-0.3381,-0.3494,0.2825,-0.8269,0
1746960.0,1708.496765,1.0,13.62,6.22,2.77,-22.5,-11.38,-29.69,-310.19,239.19,-156.56,-10.814916639368123,0.8266776754868728,-0.8807202146210944,-40.90124166576177,32.81893868950095,-111.56319514094507,-0.3381,-0.3494,0.2825,-0.8269,0
1746997.0,1708.513715,1.0,11.18,2.52,4.18,-17.56,-8.38,-35.19,103.56,41.25,-34.13,-6.259240370579183,-0.8073341315628606,-0.6329535165769329,-37.39842842920397,32.42492804195051,-109.53146516582775,-0.3899,-0.3206,0.2792,-0.8168,0
1746997.0,1708.513715,1.0,11.18,2.52,4.18,-17.56,-8.38,-35.19,103.56,41.25,-34.13,-6.259240370579183,-0.8073341315628606,-0.6329535165769329,-37.39842842920397,32.42492804195051,-109.53146516582775,-0.3899,-0.3206,0.2792,-0.8168,0
1747034.0,1708.516703,1.0,9.95,0.48,5.2,-17.56,-8.38,-35.19,39.25,-16.5,-21.25,-3.3454120284279907,-0.763333258503073,-0.8937444178012584,-38.96269901927492,30.09265778200395,-110.06954622730548,-0.3871,-0.3335,0.2596,-0.8195,0
1747034.0,1708.516703,1.0,9.95,0.48,5.2,-17.56,-8.38,-35.19,39.25,-16.5,-21.25,-3.3454120284279907,-0.763333258503073,-0.8937444178012584,-38.96269901927492,30.09265778200395,-110.06954622730548,-0.3871,-0.3335,0.2596,-0.8195,0
1747068.0,1708.553791,1.0,7.74,1.13,5.66,-12.88,-4.75,-37.06,58.94,-56.44,-4.5,-2.422361804594967,1.0687321171075768,0.5217119307664646,-40.60786221038467,29.68940484166728,-109.6507287204531,-0.3817,-0.347,0.2562,-0.8174,0
1747068.0,1708.553791,1.0,7.74,1.13,5.66,-12.88,-4.75,-37.06,58.94,-56.44,-4.5,-2.422361804594967,1.0687321171075768,0.5217119307664646,-40.60786221038467,29.68940484166728,-109.6507287204531,-0.3817,-0.347,0.2562,-0.8174,0
1747103.0,1708.620046,1.0,6.27,-1.88,6.56,-13.0,-8.25,-36.56,88.5,-63.44,-6.88,1.5257076116823165,0.5914844106579473,0.6850677646855985,-44.098074864095786,27.77308072525798,-109.37271990346244,-0.3682,-0.3754,0.24,-0.816,0
1747103.0,1708.620046,1.0,6.27,-1.88,6.56,-13.0,-8.25,-36.56,88.5,-63.44,-6.88,1.5257076116823165,0.5914844106579473,0.6850677646855985,-44.098074864095786,27.77308072525798,-109.37271990346244,-0.3682,-0.3754,0.24,-0.816,0
1747140.0,1708.623304,1.0,6.46,-0.67,7.16,-14.5,-9.38,-34.0,-27.37,-18.06,-11.75,0.8888437072273359,1.7526387805065187,0.3417509424723928,-45.05167296504691,27.93836845602765,-108.70148376565115,-0.367,-0.3831,0.2414,-0.8126,0
1747140.0,1708.623304,1.0,6.46,-0.67,7.16,-14.5,-9.38,-34.0,-27.37,-18.06,-11.75,0.8888437072273359,1.7526387805065187,0.3417509424723928,-45.05167296504691,27.93836845602765,-108.70148376565115,-0.367,-0.3831,0.2414,-0.8126,0
1747173.0,1708.693958,1.0,7.48,0.44,6.13,-14.5,-9.38,-34.0,-15.69,4.38,-21.0,-0.8793208748449802,1.2995279705274139,0.2536964330198508,-44.902845573736435,28.28093937794029,-107.89927038520268,-0.3752,-0.3819,0.2443,-0.8085,0
