TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2222579.0,2184.95326,1.0,-2.19,5.14,-8.38,23.75,-25.56,12.0,-0.19,-0.63,-0.25,0.052614370714888586,-0.27971936597870783,-0.2610751057173175,-118.00727569803881,-49.45461164689416,-0.687553479519944,-0.3003,-0.8572,-0.4183,-0.006,0
2222579.0,2184.95326,1.0,-2.19,5.14,-8.38,23.75,-25.56,12.0,-0.19,-0.63,-0.25,0.052614370714888586,-0.27971936597870783,-0.2610751057173175,-118.00727569803881,-49.45461164689416,-0.687553479519944,-0.3003,-0.8572,-0.4183,-0.006,0
2222614.0,2184.995364,1.0,-2.43,5.07,-8.04,23.0,-25.56,13.19,-3.13,-3.69,-0.63,-0.06769438343664824,0.012437627204901158,-0.0038883530100228825,-117.96278708262619,-49.41676675386262,-0.6417160846123932,-0.3013,-0.857,-0.418,-0.0056,0
2222614.0,2184.995364,1.0,-2.43,5.07,-8.04,23.0,-25.56,13.19,-3.13,-3.69,-0.63,-0.06769438343664824,0.012437627204901158,-0.0038883530100228825,-117.96278708262619,-49.41676675386262,-0.6417160846123932,-0.3013,-0.857,-0.418,-0.0056,0
2222651.0,2185.049334,1.0,-2.38,5.1,-7.91,23.37,-26.0,12.0,-2.44,-2.31,1.12,0.01854116388608453,0.044084138112289395,0.09891015933633263,-117.94055354353924,-49.37892761089463,-0.60733810621587,-0.3019,-0.8569,-0.4177,-0.0053,0
2222651.0,2185.049334,1.0,-2.38,5.1,-7.91,23.37,-26.0,12.0,-2.44,-2.31,1.12,0.01854116388608453,0.044084138112289395,0.09891015933633263,-117.94055354353924,-49.37892761089463,-0.60733810621587,-0.3019,-0.8569,-0.4177,-0.0053,0
2222686.0,2185.109449,1.0,-2.26,5.43,-7.81,23.0,-26.0,12.0,-1.69,-2.94,1.37,0.3532118962979822,0.14424843228585438,0.03715493904129019,-117.96278708262619,-49.2780512898035,-0.5500415954991054,-0.3029,-0.857,-0.4169,-0.0048,0
2222686.0,2185.109449,1.0,-2.26,5.43,-7.81,23.0,-26.0,12.0,-1.69,-2.94,1.37,0.3532118962979822,0.14424843228585438,0.03715493904129019,-117.96278708262619,-49.2780512898035,-0.5500415954991054,-0.3029,-0.857,-0.4169,-0.0048,0
2222721.0,2185.128618,1.0,-2.4,5.13,-8.05,23.0,-26.0,12.0,-0.12,-0.31,-1.5,-0.008231812559556732,-0.02019026322332662,-0.03605920989404332,-117.94055354353924,-49.31587513221956,-0.5271230305187238,-0.3028,-0.8569,-0.4172,-0.0046,0
2222721.0,2185.128618,1.0,-2.4,5.13,-8.05,23.0,-26.0,12.0,-0.12,-0.31,-1.5,-0.008231812559556732,-0.02019026322332662,-0.03605920989404332,-117.94055354353924,-49.31587513221956,-0.5271230305187238,-0.3028,-0.8569,-0.4172,-0.0046,0
2222757.0,2185.174641,1.0,-2.29,5.12,-8.23,23.0,-25.56,12.75,-0.25,-0.75,-1.06,0.014604625584545755,-0.2036872393447644,-0.1507441477396423,-117.89610796371053,-49.353704706731605,-0.4927452222969898,-0.303,-0.8567,-0.4175,-0.0043,0
2222757.0,2185.174641,1.0,-2.29,5.12,-8.23,23.0,-25.56,12.75,-0.25,-0.75,-1.06,0.014604625584545755,-0.2036872393447644,-0.1507441477396423,-117.89610796371053,-49.353704706731605,-0.4927452222969898,-0.303,-0.8567,-0.4175,-0.0043,0
2222792.0,2185.192295,1.0,-2.42,5.05,-7.89,23.37,-26.25,11.19,0.81,-0.56,-1.19,-0.025263223357175357,0.024446692430849737,0.13143609390082922,-117.85169099664296,-49.37892761089463,-0.44690821311924467,-0.3032,-0.8565,-0.4177,-0.0039,0
2222792.0,2185.192295,1.0,-2.42,5.05,-7.89,23.37,-26.25,11.19,0.81,-0.56,-1.19,-0.025263223357175357,0.024446692430849737,0.13143609390082922,-117.85169099664296,-49.37892761089463,-0.44690821311924467,-0.3032,-0.8565,-0.4177,-0.0039,0
2222829.0,2185.197568,1.0,-2.24,5.17,-8.45,23.37,-26.25,11.19,-3.88,-2.06,-1.69,0.026401487708361815,-0.34682939185158945,-0.3436215399340252,-117.80730258048688,-49.39154002007114,-0.4583674584234223,-0.3037,-0.8563,-0.4178,-0.004,0
2222829.0,2185.197568,1.0,-2.24,5.17,-8.45,23.37,-26.25,11.19,-3.88,-2.06,-1.69,0.026401487708361815,-0.34682939185158945,-0.3436215399340252,-117.80730258048688,-49.39154002007114,-0.4583674584234223,-0.3037,-0.8563,-0.4178,-0.004,0
2222864.0,2185.246833,1.0,-2.48,4.74,-7.82,23.0,-25.19,11.19,0.56,-3.56,-2.06,-0.259056321257557,-0.07406556225525796,0.3357575333470084,-117.69645604638976,-49.42938107897726,-0.3323159869732291,-0.3045,-0.8558,-0.4181,-0.0029,0
2222864.0,2185.246833,1.0,-2.48,4.74,-7.82,23.0,-25.19,11.19,0.56,-3.56,-2.06,-0.259056321257557,-0.07406556225525796,0.3357575333470084,-117.69645604638976,-49.42938107897726,-0.3323159869732291,-0.3045,-0.8558,-0.4181,-0.0029,0
2222901.0,2185.303304,1.0,-2.56,4.67,-7.37,24.06,-25.19,11.56,-3.38,-2.13,-0.06,-0.2519876950909953,0.16231403034594916,0.7187703596726926,-117.63003319551184,-49.39154002007114,-0.3093975852894872,-0.3057,-0.8555,-0.4178,-0.0027,0
2222901.0,2185.303304,1.0,-2.56,4.67,-7.37,24.06,-25.19,11.56,-3.38,-2.13,-0.06,-0.2519876950909953,0.16231403034594916,0.7187703596726926,-117.63003319551184,-49.39154002007114,-0.3093975852894872,-0.3057,-0.8555,-0.4178,-0.0027,0
2222936.0,2185.306814,1.0,-2.59,4.4,-7.22,24.06,-25.19,11.56,-1.12,1.75,3.38,-0.4410453405373022,0.1400335427959658,0.975887314111402,-117.69645604638976,-49.30326654818019,-0.3896120513439707,-0.3059,-0.8558,-0.4171,-0.0034,0
2222936.0,2185.306814,1.0,-2.59,4.4,-7.22,24.06,-25.19,11.56,-1.12,1.75,3.38,-0.4410453405373022,0.1400335427959658,0.975887314111402,-117.69645604638976,-49.30326654818019,-0.3896120513439707,-0.3059,-0.8558,-0.4171,-0.0034,0
2222970.0,2185.346529,1.0,-2.25,4.59,-7.68,23.75,-24.5,11.19,-0.88,8.06,7.63,-0.24513445168532585,-0.2326498527609342,0.5871715360841989,-117.80730258048688,-49.17721568249705,-0.6531754234266163,-0.3058,-0.8563,-0.4161,-0.0057,0
2222970.0,2185.346529,1.0,-2.25,4.59,-7.68,23.75,-24.5,11.19,-0.88,8.06,7.63,-0.24513445168532585,-0.2326498527609342,0.5871715360841989,-117.80730258048688,-49.17721568249705,-0.6531754234266163,-0.3058,-0.8563,-0.4161,-0.0057,0
2223005.0,2185.403865,1.0,-2.35,3.94,-7.41,23.37,-25.56,10.75,-0.75,7.56,8.44,-0.7487722034728537,-0.28112080982395593,1.1282566419186573,-118.07406258134459,-48.963074619035545,-1.0198783397289317,-0.3048,-0.8575,-0.4144,-0.0089,0
2223005.0,2185.403865,1.0,-2.35,3.94,-7.41,23.37,-25.56,10.75,-0.75,7.56,8.44,-0.7487722034728537,-0.28112080982395593,1.1282566419186573,-118.07406258134459,-48.963074619035545,-1.0198783397289317,-0.3048,-0.8575,-0.4144,-0.0089,0
2223042.0,2185.420194,1.0,-2.31,3.88,-7.57,23.37,-25.19,11.19,-8.69,12.19,17.37,-0.8858132759574645,-0.3903287120365422,1.0454641021493316,-118.27481372474283,-48.67364391258275,-1.5126525087430307,-0.3051,-0.8584,-0.4121,-0.0132,0
2223042.0,2185.420194,1.0,-2.31,3.88,-7.57,23.37,-25.19,11.19,-8.69,12.19,17.37,-0.8858132759574645,-0.3903287120365422,1.0454641021493316,-118.27481372474283,-48.67364391258275,-1.5126525087430307,-0.3051,-0.8584,-0.4121,-0.0132,0
2223075.0,2185.459156,1.0,-1.84,4.09,-7.73,23.37,-25.19,11.19,-5.0,11.31,23.81,-0.6001671822630554,-0.6545778621609237,0.9140729170783501,-118.83557102370405,-47.970318131943884,-2.269061145645111,-0.3054,-0.8609,-0.4065,-0.0198,0
2223075.0,2185.459156,1.0,-1.84,4.09,-7.73,23.37,-25.19,11.19,-5.0,11.31,23.81,-0.6001671822630554,-0.6545778621609237,0.9140729170783501,-118.83557102370405,-47.970318131943884,-2.269061145645111,-0.3054,-0.8609,-0.4065,-0.0198,0
2223112.0,2185.519462,1.0,-1.39,3.61,-7.23,22.56,-26.69,11.19,-11.5,13.31,27.56,-0.5924187554218465,-0.9177544155436546,1.6799122257775192,-119.24220793672812,-47.35648075084824,-2.9338644268256844,-0.3062,-0.8627,-0.4016,-0.0256,0
2223112.0,2185.519462,1.0,-1.39,3.61,-7.23,22.56,-26.69,11.19,-11.5,13.31,27.56,-0.5924187554218465,-0.9177544155436546,1.6799122257775192,-119.24220793672812,-47.35648075084824,-2.9338644268256844,-0.3062,-0.8627,-0.4016,-0.0256,0
2223149.0,2185.536378,1.0,-1.43,3.11,-6.54,22.25,-26.25,11.19,-15.0,17.62,39.69,-0.9131097466236741,-0.7353815384097873,2.5187117055585,-119.99417813762395,-46.2701332926198,-4.022990071019941,-0.3074,-0.866,-0.3929,-0.0351,0
2223149.0,2185.536378,1.0,-1.43,3.11,-6.54,22.25,-26.25,11.19,-15.0,17.62,39.69,-0.9131097466236741,-0.7353815384097873,2.5187117055585,-119.99417813762395,-46.2701332926198,-4.022990071019941,-0.3074,-0.866,-0.3929,-0.0351,0
2223185.0,2185.615099,1.0,-1.1,3.63,-6.03,22.25,-26.25,11.19,-29.44,22.0,49.44,-0.3735378059645428,-0.4142355870048695,2.7047714889316827,-120.52337099749846,-45.16334612512468,-5.273072468222583,-0.3105,-0.8683,-0.384,-0.046,0
2223185.0,2185.615099,1.0,-1.1,3.63,-6.03,22.25,-26.25,11.19,-29.44,22.0,49.44,-0.3735378059645428,-0.4142355870048695,2.7047714889316827,-120.52337099749846,-45.16334612512468,-5.273072468222583,-0.3105,-0.8683,-0.384,-0.046,0
2223218.0,2185.670591,1.0,-1.21,4.72,-6.22,20.75,-27.5,10.25,-23.69,30.5,61.69,-0.1574925948005767,0.19649350611820315,1.9093411935371076,-121.45404882910115,-43.24627621237414,-7.258498535026432,-0.3152,-0.8723,-0.3685,-0.0633,0
2223218.0,2185.670591,1.0,-1.21,4.72,-6.22,20.75,-27.5,10.25,-23.69,30.5,61.69,-0.1574925948005767,0.19649350611820315,1.9093411935371076,-121.45404882910115,-43.24627621237414,-7.258498535026432,-0.3152,-0.8723,-0.3685,-0.0633,0
2223255.0,2185.738447,1.0,-0.39,5.41,-7.18,19.69,-29.0,12.0,-28.87,34.44,69.0,0.10632860770709418,-0.31763905409028537,0.8144089190180335,-122.58898532309728,-41.133699099479514,-9.60254790532585,-0.3168,-0.8771,-0.3513,-0.0837,0
2223255.0,2185.738447,1.0,-0.39,5.41,-7.18,19.69,-29.0,12.0,-28.87,34.44,69.0,0.10632860770709418,-0.31763905409028537,0.8144089190180335,-122.58898532309728,-41.133699099479514,-9.60254790532585,-0.3168,-0.8771,-0.3513,-0.0837,0
2223292.0,2185.792217,1.0,0.01,6.89,-7.47,17.06,-29.69,11.56,-20.25,29.44,73.75,0.7613506477189863,0.24160909932332464,-0.32424681293527335,-123.502242338284,-39.31538744994931,-11.328631235557031,-0.318,-0.8809,-0.3364,-0.0987,0
2223292.0,2185.792217,1.0,0.01,6.89,-7.47,17.06,-29.69,11.56,-20.25,29.44,73.75,0.7613506477189863,0.24160909932332464,-0.32424681293527335,-123.502242338284,-39.31538744994931,-11.328631235557031,-0.318,-0.8809,-0.3364,-0.0987,0
2223325.0,2185.938352,1.0,0.44,6.87,-8.11,17.06,-29.69,11.56,-11.94,30.94,71.06,0.39060961174688713,-0.11437864384826613,-0.8233519594091518,-124.79911472012829,-37.05986053192884,-13.426452603767608,-0.3162,-0.8862,-0.3178,-0.1169,0
2223325.0,2185.938352,1.0,0.44,6.87,-8.11,17.06,-29.69,11.56,-11.94,30.94,71.06,0.39060961174688713,-0.11437864384826613,-0.8233519594091518,-124.79911472012829,-37.05986053192884,-13.426452603767608,-0.3162,-0.8862,-0.3178,-0.1169,0
2223362.0,2186.010516,1.0,0.76,8.21,-8.18,14.38,-31.5,10.75,-21.44,26.75,68.75,0.8798167629877756,0.6219262180190057,-1.7576584636698538,-125.696251455902,-35.13149483721433,-14.89295693159816,-0.3169,-0.8898,-0.3018,-0.1296,0
2223362.0,2186.010516,1.0,0.76,8.21,-8.18,14.38,-31.5,10.75,-21.44,26.75,68.75,0.8798167629877756,0.6219262180190057,-1.7576584636698538,-125.696251455902,-35.13149483721433,-14.89295693159816,-0.3169,-0.8898,-0.3018,-0.1296,0
2223398.0,2186.05638,1.0,1.5,8.64,-8.43,14.19,-31.87,10.75,-3.13,19.75,56.25,1.1431939305906054,0.5906859608656507,-2.28916323155649,-126.78612125881503,-33.14160783025417,-16.53559204728263,-0.3139,-0.8941,-0.2852,-0.1438,0
2223398.0,2186.05638,1.0,1.5,8.64,-8.43,14.19,-31.87,10.75,-3.13,19.75,56.25,1.1431939305906054,0.5906859608656507,-2.28916323155649,-126.78612125881503,-33.14160783025417,-16.53559204728263,-0.3139,-0.8941,-0.2852,-0.1438,0
2223433.0,2186.073938,1.0,1.45,8.92,-8.7,14.19,-31.87,10.75,-7.56,19.19,41.06,0.8535347429870197,0.82723392851595,-2.6811865808504294,-127.32596885361228,-32.04323298370182,-17.508882729880764,-0.3123,-0.8962,-0.276,-0.1522,0
2223433.0,2186.073938,1.0,1.45,8.92,-8.7,14.19,-31.87,10.75,-7.56,19.19,41.06,0.8535347429870197,0.82723392851595,-2.6811865808504294,-127.32596885361228,-32.04323298370182,-17.508882729880764,-0.3123,-0.8962,-0.276,-0.1522,0
2223468.0,2186.077533,1.0,1.62,9.14,-9.21,10.69,-33.0,10.75,-9.44,17.94,30.31,0.5620338896135195,0.7676434486248214,-3.2349350816804225,-127.6627493662712,-30.98354512892485,-18.599556301853195,-0.3115,-0.8975,-0.2671,-0.1616,0
2223468.0,2186.077533,1.0,1.62,9.14,-9.21,10.69,-33.0,10.75,-9.44,17.94,30.31,0.5620338896135195,0.7676434486248214,-3.2349350816804225,-127.6627493662712,-30.98354512892485,-18.599556301853195,-0.3115,-0.8975,-0.2671,-0.1616,0
2223503.0,2186.118018,1.0,1.98,8.74,-9.76,9.25,-33.38,12.0,6.38,4.81,12.94,0.3545788510380532,0.11674286895731623,-3.4382073016451997,-127.89708982203929,-30.57944178497209,-18.9944689370341,-0.31,-0.8984,-0.2637,-0.165,0
2223503.0,2186.118018,1.0,1.98,8.74,-9.76,9.25,-33.38,12.0,6.38,4.81,12.94,0.3545788510380532,0.11674286895731623,-3.4382073016451997,-127.89708982203929,-30.57944178497209,-18.9944689370341,-0.31,-0.8984,-0.2637,-0.165,0
2223540.0,2186.134989,1.0,1.57,7.91,-9.83,8.88,-33.38,10.75,2.0,-1.44,-0.31,-0.3003039975538989,-0.20033590203242424,-2.902857584301211,-128.0800345447506,-30.50817000692102,-18.947996901150272,-0.3087,-0.8991,-0.2631,-0.1646,0
2223540.0,2186.134989,1.0,1.57,7.91,-9.83,8.88,-33.38,10.75,2.0,-1.44,-0.31,-0.3003039975538989,-0.20033590203242424,-2.902857584301211,-128.0800345447506,-30.50817000692102,-18.947996901150272,-0.3087,-0.8991,-0.2631,-0.1646,0
2223572.0,2186.138173,1.0,1.89,8.44,-9.89,8.88,-33.38,10.75,-0.19,-12.81,-2.94,0.16929220365761677,-0.09785041732237332,-3.330304192110537,-128.10621848828742,-30.472538652503612,-18.692456695573654,-0.3099,-0.8992,-0.2628,-0.1624,0
2223572.0,2186.138173,1.0,1.89,8.44,-9.89,8.88,-33.38,10.75,-0.19,-12.81,-2.94,0.16929220365761677,-0.09785041732237332,-3.330304192110537,-128.10621848828742,-30.472538652503612,-18.692456695573654,-0.3099,-0.8992,-0.2628,-0.1624,0
2223609.0,2186.152579,1.0,1.79,7.92,-9.54,8.88,-33.38,9.5,7.19,-26.31,-15.0,0.25208111055441984,-0.286250367756943,-2.715195544513824,-128.39505791682004,-30.54380438300529,-17.706010881893697,-0.3105,-0.9003,-0.2634,-0.1539,0
2223609.0,2186.152579,1.0,1.79,7.92,-9.54,8.88,-33.38,9.5,7.19,-26.31,-15.0,0.25208111055441984,-0.286250367756943,-2.715195544513824,-128.39505791682004,-30.54380438300529,-17.706010881893697,-0.3105,-0.9003,-0.2634,-0.1539,0
2223644.0,2186.185761,1.0,1.3,7.17,-9.01,9.69,-34.19,11.19,10.38,-35.31,-22.62,0.01671098698528739,-0.3420297462003541,-1.7761707443449666,-128.5268474503853,-30.84087559172584,-16.59349169701811,-0.3116,-0.9008,-0.2659,-0.1443,0
2223644.0,2186.185761,1.0,1.3,7.17,-9.01,9.69,-34.19,11.19,10.38,-35.31,-22.62,0.01671098698528739,-0.3420297462003541,-1.7761707443449666,-128.5268474503853,-30.84087559172584,-16.59349169701811,-0.3116,-0.9008,-0.2659,-0.1443,0
2223679.0,2186.203996,1.0,1.05,7.16,-8.47,9.69,-34.19,11.19,6.75,-38.13,-21.06,0.3480819181076904,-0.06934542692974421,-1.3281167326285015,-128.73836728652063,-31.185744677827834,-14.881400387429185,-0.3133,-0.9016,-0.2688,-0.1295,0
2223679.0,2186.203996,1.0,1.05,7.16,-8.47,9.69,-34.19,11.19,6.75,-38.13,-21.06,0.3480819181076904,-0.06934542692974421,-1.3281167326285015,-128.73836728652063,-31.185744677827834,-14.881400387429185,-0.3133,-0.9016,-0.2688,-0.1295,0
2223714.0,2186.207235,1.0,0.82,6.16,-8.81,10.75,-33.75,10.25,12.75,-38.88,-25.25,-0.14483175305263118,-0.8533460946588831,-0.9397412178013571,-128.8444329155711,-31.518996754873605,-13.576461659580188,-0.3141,-0.902,-0.2716,-0.1182,0
2223714.0,2186.207235,1.0,0.82,6.16,-8.81,10.75,-33.75,10.25,12.75,-38.88,-25.25,-0.14483175305263118,-0.8533460946588831,-0.9397412178013571,-128.8444329155711,-31.518996754873605,-13.576461659580188,-0.3141,-0.902,-0.2716,-0.1182,0
2223751.0,2186.248905,1.0,0.3,6.03,-8.5,11.19,-31.87,11.19,5.81,-46.44,-21.75,-0.18674548147850079,-0.6316640418117148,-0.5984942403952029,-128.92411693093345,-31.900191654183214,-11.674144907935558,-0.3163,-0.9023,-0.2748,-0.1017,0
2223751.0,2186.248905,1.0,0.3,6.03,-8.5,11.19,-31.87,11.19,5.81,-46.44,-21.75,-0.18674548147850079,-0.6316640418117148,-0.5984942403952029,-128.92411693093345,-31.900191654183214,-11.674144907935558,-0.3163,-0.9023,-0.2748,-0.1017,0
2223785.0,2186.252826,1.0,-0.09,5.31,-7.77,11.19,-31.87,11.19,7.44,-50.81,-17.19,-0.33053771600033854,-0.610369789278574,0.4207406919661043,-129.05718198573567,-31.97170592495035,-10.10862175233956,-0.3183,-0.9028,-0.2754,-0.0881,0
2223785.0,2186.252826,1.0,-0.09,5.31,-7.77,11.19,-31.87,11.19,7.44,-50.81,-17.19,-0.33053771600033854,-0.610369789278574,0.4207406919661043,-129.05718198573567,-31.97170592495035,-10.10862175233956,-0.3183,-0.9028,-0.2754,-0.0881,0
2223820.0,2186.270226,1.0,-0.3,6.1,-7.26,13.0,-33.38,10.75,-7.13,-46.25,-11.44,0.23233533892101088,0.09009115680045099,0.3226896524576919,-128.8709813830911,-31.86443930344973,-8.349651905481078,-0.3249,-0.9021,-0.2745,-0.0728,0
2223820.0,2186.270226,1.0,-0.3,6.1,-7.26,13.0,-33.38,10.75,-7.13,-46.25,-11.44,0.23233533892101088,0.09009115680045099,0.3226896524576919,-128.8709813830911,-31.86443930344973,-8.349651905481078,-0.3249,-0.9021,-0.2745,-0.0728,0
2223855.0,2186.27366,1.0,-0.32,6.48,-6.72,13.38,-33.0,10.0,-0.37,-51.75,-8.88,0.7752009154459483,0.48465608707741215,0.5106631229680296,-128.89754271482937,-31.542810907574804,-6.4778727055513645,-0.33,-0.9022,-0.2718,-0.0565,0
2223855.0,2186.27366,1.0,-0.32,6.48,-6.72,13.38,-33.0,10.0,-0.37,-51.75,-8.88,0.7752009154459483,0.48465608707741215,0.5106631229680296,-128.89754271482937,-31.542810907574804,-6.4778727055513645,-0.33,-0.9022,-0.2718,-0.0565,0
2223892.0,2186.316048,1.0,-0.84,5.95,-6.34,14.19,-32.69,8.69,4.75,-46.19,-12.94,0.3741549181954423,0.5465889033931779,1.096601282118014,-128.97730409708814,-31.399946914402907,-5.0436569106979485,-0.3324,-0.9025,-0.2706,-0.044,0
2223892.0,2186.316048,1.0,-0.84,5.95,-6.34,14.19,-32.69,8.69,4.75,-46.19,-12.94,0.3741549181954423,0.5465889033931779,1.096601282118014,-128.97730409708814,-31.399946914402907,-5.0436569106979485,-0.3324,-0.9025,-0.2706,-0.044,0
2223927.0,2186.332895,1.0,-0.86,6.03,-6.52,14.19,-32.69,8.69,-4.13,-39.13,-12.75,0.5324841919329275,0.3663855673924967,0.9075982414502111,-128.73836728652063,-31.304732073341743,-3.495584654482353,-0.3369,-0.9016,-0.2698,-0.0305,0
2223927.0,2186.332895,1.0,-0.86,6.03,-6.52,14.19,-32.69,8.69,-4.13,-39.13,-12.75,0.5324841919329275,0.3663855673924967,0.9075982414502111,-128.73836728652063,-31.304732073341743,-3.495584654482353,-0.3369,-0.9016,-0.2698,-0.0305,0
2223964.0,2186.380191,1.0,-1.35,6.19,-5.45,15.69,-32.69,7.5,-5.94,-32.63,-13.81,0.5478385870151675,1.2444761646423137,1.5609085561870533,-128.39505791682004,-31.304732073341743,-2.486832027635776,-0.3409,-0.9003,-0.2698,-0.0217,0
2223964.0,2186.380191,1.0,-1.35,6.19,-5.45,15.69,-32.69,7.5,-5.94,-32.63,-13.81,0.5478385870151675,1.2444761646423137,1.5609085561870533,-128.39505791682004,-31.304732073341743,-2.486832027635776,-0.3409,-0.9003,-0.2698,-0.0217,0
2224001.0,2186.397247,1.0,-1.61,5.18,-5.13,16.0,-32.69,8.25,-3.13,-17.0,-13.56,0.03554633808864202,0.8650481256968061,2.3910024761436413,-128.05386288415187,-31.530903656573713,-1.4897322301406863,-0.3433,-0.899,-0.2717,-0.013,0
2224001.0,2186.397247,1.0,-1.61,5.18,-5.13,16.0,-32.69,8.25,-3.13,-17.0,-13.56,0.03554633808864202,0.8650481256968061,2.3910024761436413,-128.05386288415187,-31.530903656573713,-1.4897322301406863,-0.3433,-0.899,-0.2717,-0.013,0
2224033.0,2186.401568,1.0,-1.84,5.48,-5.29,16.0,-32.69,8.25,-12.38,-3.38,-7.5,-0.027647814136386117,1.0085924789882728,2.0360594941438466,-127.63677172962699,-31.709549187482548,-1.2834522947560847,-0.3463,-0.8974,-0.2732,-0.0112,0
2224033.0,2186.401568,1.0,-1.84,5.48,-5.29,16.0,-32.69,8.25,-12.38,-3.38,-7.5,-0.027647814136386117,1.0085924789882728,2.0360594941438466,-127.63677172962699,-31.709549187482548,-1.2834522947560847,-0.3463,-0.8974,-0.2732,-0.0112,0
2224068.0,2186.44264,1.0,-1.6,5.12,-5.96,15.69,-31.87,7.06,3.06,0.81,-3.94,-0.12589184849962187,0.251363516264258,1.7931009968945322,-127.50706277493767,-31.86443930344973,-1.2490727279396536,-0.3464,-0.8969,-0.2745,-0.0109,0
2224068.0,2186.44264,1.0,-1.6,5.12,-5.96,15.69,-31.87,7.06,3.06,0.81,-3.94,-0.12589184849962187,0.251363516264258,1.7931009968945322,-127.50706277493767,-31.86443930344973,-1.2490727279396536,-0.3464,-0.8969,-0.2745,-0.0109,0
2224103.0,2186.500541,1.0,-1.76,5.29,-6.27,16.0,-32.25,7.06,-3.19,8.38,1.88,-0.25998913395997103,0.25351081685347054,1.424362846963481,-127.53298072808482,-31.888273849894755,-1.3865917007687605,-0.3462,-0.897,-0.2747,-0.0121,0
2224103.0,2186.500541,1.0,-1.76,5.29,-6.27,16.0,-32.25,7.06,-3.19,8.38,1.88,-0.25998913395997103,0.25351081685347054,1.424362846963481,-127.53298072808482,-31.888273849894755,-1.3865917007687605,-0.3462,-0.897,-0.2747,-0.0121,0
2224140.0,2186.516371,1.0,-1.48,6.08,-6.54,16.37,-32.25,6.25,-10.5,13.06,5.44,0.21360215057365586,0.42674335056448287,0.7678080258298952,-127.37765090836373,-31.86443930344973,-1.9710720103882062,-0.3476,-0.8964,-0.2745,-0.0172,0
