TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
997734.0,770.659597,1.0,1.83,3.55,-9.06,-7.19,-30.56,27.19,-1.5,-0.31,-3.81,-0.2469227282843886,0.11592863823704924,-0.09085421657364989,-155.48320588867858,-4.825730880475589,-13.230321745568984,-0.1735,-0.9772,-0.0421,-0.1152,0
997734.0,770.659597,1.0,1.83,3.55,-9.06,-7.19,-30.56,27.19,-1.5,-0.31,-3.81,-0.2469227282843886,0.11592863823704924,-0.09085421657364989,-155.48320588867858,-4.825730880475589,-13.230321745568984,-0.1735,-0.9772,-0.0421,-0.1152,0
997771.0,770.676834,1.0,1.71,3.61,-8.99,-6.38,-30.56,27.56,-2.06,1.69,-7.06,-0.33776238795527613,0.19018592002369705,-0.02320482523051126,-155.32181611488016,-5.0551272004985615,-13.230321745568984,-0.1743,-0.9769,-0.0441,-0.1152,0
997771.0,770.676834,1.0,1.71,3.61,-8.99,-6.38,-30.56,27.56,-2.06,1.69,-7.06,-0.33776238795527613,0.19018592002369705,-0.02320482523051126,-155.32181611488016,-5.0551272004985615,-13.230321745568984,-0.1743,-0.9769,-0.0441,-0.1152,0
997806.0,770.720943,1.0,1.61,3.43,-9.23,-6.06,-30.19,26.69,-6.56,-0.88,-9.88,-0.47755030342229254,-0.07879547720848756,-0.15907310374278794,-155.214797761141,-5.307486603594609,-13.126503557539667,-0.1758,-0.9767,-0.0463,-0.1143,0
997806.0,770.720943,1.0,1.61,3.43,-9.23,-6.06,-30.19,26.69,-6.56,-0.88,-9.88,-0.47755030342229254,-0.07879547720848756,-0.15907310374278794,-155.214797761141,-5.307486603594609,-13.126503557539667,-0.1758,-0.9767,-0.0463,-0.1143,0
997840.0,770.74063,1.0,0.61,4.17,-8.68,-6.06,-30.19,26.69,-31.25,-20.69,-20.81,-1.150430377961167,0.7304810747601378,0.25435669708674524,-154.52996593229264,-5.766388744803041,-12.365495103087909,-0.1855,-0.9754,-0.0503,-0.1077,0
997840.0,770.74063,1.0,0.61,4.17,-8.68,-6.06,-30.19,26.69,-31.25,-20.69,-20.81,-1.150430377961167,0.7304810747601378,0.25435669708674524,-154.52996593229264,-5.766388744803041,-12.365495103087909,-0.1855,-0.9754,-0.0503,-0.1077,0
997875.0,770.779298,1.0,0.99,4.2,-8.53,-6.38,-30.56,27.56,-13.69,-29.81,-15.13,-0.5379284521712581,0.6306573514709513,0.28331527494805187,-154.5820007553698,-5.800810045139374,-11.029269725697887,-0.1916,-0.9755,-0.0506,-0.0961,0
997875.0,770.779298,1.0,0.99,4.2,-8.53,-6.38,-30.56,27.56,-13.69,-29.81,-15.13,-0.5379284521712581,0.6306573514709513,0.28331527494805187,-154.5820007553698,-5.800810045139374,-11.029269725697887,-0.1916,-0.9755,-0.0506,-0.0961,0
997912.0,770.84258,1.0,1.39,3.92,-8.8,-4.88,-30.56,26.25,9.56,-29.0,-21.19,-0.031075149289652493,0.22361816320713968,0.07589826890642648,-155.0021140741398,-6.168003805570945,-9.970582425862728,-0.1908,-0.9763,-0.0538,-0.0869,0
997912.0,770.84258,1.0,1.39,3.92,-8.8,-4.88,-30.56,26.25,9.56,-29.0,-21.19,-0.031075149289652493,0.22361816320713968,0.07589826890642648,-155.0021140741398,-6.168003805570945,-9.970582425862728,-0.1908,-0.9763,-0.0538,-0.0869,0
997947.0,770.860535,1.0,0.72,4.59,-8.89,-4.88,-30.56,26.25,16.5,-12.31,-33.13,-0.4947976638812857,0.9233534183359482,-0.1693809610919388,-155.214797761141,-6.948505812979428,-9.246109154854068,-0.1891,-0.9767,-0.0606,-0.0806,0
997947.0,770.860535,1.0,0.72,4.59,-8.89,-4.88,-30.56,26.25,16.5,-12.31,-33.13,-0.4947976638812857,0.9233534183359482,-0.1693809610919388,-155.214797761141,-6.948505812979428,-9.246109154854068,-0.1891,-0.9767,-0.0606,-0.0806,0
997982.0,770.902462,1.0,-0.6,5.39,-7.27,-3.75,-31.0,26.25,49.19,-8.44,-87.87,-1.066781432398407,2.564750851313393,1.1724719588557662,-155.591382770185,-9.384074619875278,-7.982025743589274,-0.1822,-0.9774,-0.0818,-0.0696,0
997982.0,770.902462,1.0,-0.6,5.39,-7.27,-3.75,-31.0,26.25,49.19,-8.44,-87.87,-1.066781432398407,2.564750851313393,1.1724719588557662,-155.591382770185,-9.384074619875278,-7.982025743589274,-0.1822,-0.9774,-0.0818,-0.0696,0
998017.0,770.966545,1.0,2.05,2.03,-8.63,-1.88,-31.0,27.19,91.75,66.94,-43.75,0.7575275669684868,-1.17441763894384,0.8151431632890151,-156.25063177900063,-11.639588800101585,-8.797813093528106,-0.1618,-0.9786,-0.1014,-0.0767,0
998017.0,770.966545,1.0,2.05,2.03,-8.63,-1.88,-31.0,27.19,91.75,66.94,-43.75,0.7575275669684868,-1.17441763894384,0.8151431632890151,-156.25063177900063,-11.639588800101585,-8.797813093528106,-0.1618,-0.9786,-0.1014,-0.0767,0
998053.0,770.974158,1.0,1.63,2.77,-8.23,-0.06,-29.06,28.37,32.06,85.81,-65.5,0.2713174593616723,0.013755331249772684,0.9755177041328533,-155.42929332621986,-14.072813487232235,-11.224997424028942,-0.1442,-0.9771,-0.1225,-0.0978,0
998053.0,770.974158,1.0,1.63,2.77,-8.23,-0.06,-29.06,28.37,32.06,85.81,-65.5,0.2713174593616723,0.013755331249772684,0.9755177041328533,-155.42929332621986,-14.072813487232235,-11.224997424028942,-0.1442,-0.9771,-0.1225,-0.0978,0
998086.0,770.993062,1.0,3.2,1.07,-9.68,-0.06,-29.06,28.37,29.0,129.31,-42.19,0.5355553834059039,-2.1873192777219677,-0.19415570797227666,-153.3110465719337,-16.257732621833746,-14.211377245158012,-0.1342,-0.973,-0.1414,-0.1237,0
998086.0,770.993062,1.0,3.2,1.07,-9.68,-0.06,-29.06,28.37,29.0,129.31,-42.19,0.5355553834059039,-2.1873192777219677,-0.19415570797227666,-153.3110465719337,-16.257732621833746,-14.211377245158012,-0.1342,-0.973,-0.1414,-0.1237,0
998125.0,771.0509,1.0,3.66,2.03,-8.61,-1.06,-27.56,30.06,-12.13,134.81,-19.62,0.7334522730663828,-1.0921106614493374,0.32414283858522985,-149.900178159723,-17.740803669389525,-18.901528010085144,-0.1292,-0.9657,-0.1542,-0.1642,0
998125.0,771.0509,1.0,3.66,2.03,-8.61,-1.06,-27.56,30.06,-12.13,134.81,-19.62,0.7334522730663828,-1.0921106614493374,0.32414283858522985,-149.900178159723,-17.740803669389525,-18.901528010085144,-0.1292,-0.9657,-0.1542,-0.1642,0
998160.0,771.059704,1.0,5.36,1.8,-10.85,-4.75,-28.75,29.56,3.75,150.75,2.88,0.49967661602111485,-2.1458021343824623,-2.2282142069398265,-146.9114591288739,-18.193261198253683,-23.214281072524358,-0.1248,-0.9586,-0.1581,-0.2012,0
998160.0,771.059704,1.0,5.36,1.8,-10.85,-4.75,-28.75,29.56,3.75,150.75,2.88,0.49967661602111485,-2.1458021343824623,-2.2282142069398265,-146.9114591288739,-18.193261198253683,-23.214281072524358,-0.1248,-0.9586,-0.1581,-0.2012,0
998195.0,771.102962,1.0,5.16,1.92,-8.93,-4.75,-28.75,29.56,-11.31,96.62,16.37,0.393348189743819,-1.42026867649343,-0.5801211098395136,-143.86802831777294,-18.25128911402984,-27.619652027697363,-0.1188,-0.9507,-0.1586,-0.2387,0
998195.0,771.102962,1.0,5.16,1.92,-8.93,-4.75,-28.75,29.56,-11.31,96.62,16.37,0.393348189743819,-1.42026867649343,-0.5801211098395136,-143.86802831777294,-18.25128911402984,-27.619652027697363,-0.1188,-0.9507,-0.1586,-0.2387,0
998227.0,771.167095,1.0,5.31,2.45,-9.13,-7.88,-28.0,29.19,-19.69,99.25,28.81,-0.17760412995608296,-0.8631093079516963,-0.9997832272748379,-141.19218403998903,-17.31180678552449,-31.518996754873605,-0.118,-0.9432,-0.1505,-0.2716,0
998227.0,771.167095,1.0,5.31,2.45,-9.13,-7.88,-28.0,29.19,-19.69,99.25,28.81,-0.17760412995608296,-0.8631093079516963,-0.9997832272748379,-141.19218403998903,-17.31180678552449,-31.518996754873605,-0.118,-0.9432,-0.1505,-0.2716,0
998264.0,771.171331,1.0,6.06,2.36,-9.4,-10.06,-29.06,28.37,-15.94,44.0,39.25,-0.14630698602994557,-1.1397175436852809,-1.5658096366157643,-139.9020743124711,-16.30403579859025,-33.59619391104007,-0.1179,-0.9394,-0.1418,-0.289,0
998264.0,771.171331,1.0,6.06,2.36,-9.4,-10.06,-29.06,28.37,-15.94,44.0,39.25,-0.14630698602994557,-1.1397175436852809,-1.5658096366157643,-139.9020743124711,-16.30403579859025,-33.59619391104007,-0.1179,-0.9394,-0.1418,-0.289,0
998299.0,771.230299,1.0,5.77,1.38,-8.39,-10.06,-29.06,28.37,-25.44,-0.56,62.5,-0.06844767364126558,-1.7245810314862509,-0.32303583825830984,-140.0359922172176,-14.684962323742262,-34.183176562470926,-0.1182,-0.9398,-0.1278,-0.2939,0
998299.0,771.230299,1.0,5.77,1.38,-8.39,-10.06,-29.06,28.37,-25.44,-0.56,62.5,-0.06844767364126558,-1.7245810314862509,-0.32303583825830984,-140.0359922172176,-14.684962323742262,-34.183176562470926,-0.1182,-0.9398,-0.1278,-0.2939,0
998334.0,771.248327,1.0,6.09,3.35,-7.96,-13.5,-27.56,26.69,-93.25,40.75,82.87,0.39813229619454354,0.09816725556947015,-0.7528979952818453,-139.43670037409964,-11.040782220655421,-35.660746697215934,-0.131,-0.938,-0.0962,-0.3062,0
998334.0,771.248327,1.0,6.09,3.35,-7.96,-13.5,-27.56,26.69,-93.25,40.75,82.87,0.39813229619454354,0.09816725556947015,-0.7528979952818453,-139.43670037409964,-11.040782220655421,-35.660746697215934,-0.131,-0.938,-0.0962,-0.3062,0
998371.0,771.289872,1.0,4.94,4.15,-8.29,-15.25,-28.0,25.5,-81.56,-20.81,56.31,-0.9047647614018657,0.802150166094286,-0.6282987702412939,-138.81318085103794,-7.5915129998336095,-36.08230406752302,-0.1531,-0.9361,-0.0662,-0.3097,0
998371.0,771.289872,1.0,4.94,4.15,-8.29,-15.25,-28.0,25.5,-81.56,-20.81,56.31,-0.9047647614018657,0.802150166094286,-0.6282987702412939,-138.81318085103794,-7.5915129998336095,-36.08230406752302,-0.1531,-0.9361,-0.0662,-0.3097,0
998406.0,771.305898,1.0,4.55,4.53,-6.91,-17.19,-29.5,24.25,-58.25,-71.75,60.5,-0.26536610675233807,1.5415536494831392,0.5047849625382987,-140.1367137765361,-5.376316314590642,-34.53100937438062,-0.1609,-0.9401,-0.0469,-0.2968,0
998406.0,771.305898,1.0,4.55,4.53,-6.91,-17.19,-29.5,24.25,-58.25,-71.75,60.5,-0.26536610675233807,1.5415536494831392,0.5047849625382987,-140.1367137765361,-5.376316314590642,-34.53100937438062,-0.1609,-0.9401,-0.0469,-0.2968,0
998440.0,771.353437,1.0,4.66,5.62,-7.12,-17.19,-29.5,24.25,-34.06,-70.06,31.75,-0.09488977277189874,2.4076034782095284,-0.10237827843056735,-141.92314189948746,-3.002642435633463,-32.07900131942766,-0.1713,-0.9453,-0.0262,-0.2763,0
998440.0,771.353437,1.0,4.66,5.62,-7.12,-17.19,-29.5,24.25,-34.06,-70.06,31.75,-0.09488977277189874,2.4076034782095284,-0.10237827843056735,-141.92314189948746,-3.002642435633463,-32.07900131942766,-0.1713,-0.9453,-0.0262,-0.2763,0
998477.0,771.422322,1.0,4.88,3.66,-9.26,-16.75,-30.56,22.69,-2.06,-139.44,15.88,-0.37048892118798404,-0.08638159808380563,-1.2754471020285436,-144.72781275910324,-1.9710720103882062,-28.83669047331989,-0.1717,-0.953,-0.0172,-0.249,0
998477.0,771.422322,1.0,4.88,3.66,-9.26,-16.75,-30.56,22.69,-2.06,-139.44,15.88,-0.37048892118798404,-0.08638159808380563,-1.2754471020285436,-144.72781275910324,-1.9710720103882062,-28.83669047331989,-0.1717,-0.953,-0.0172,-0.249,0
998514.0,771.441728,1.0,3.84,4.54,-8.03,-16.06,-29.75,23.87,11.19,-201.06,3.88,0.3547586841146251,1.349847931745919,-0.08729546362605056,-150.43438697810745,-0.2406424508273681,-21.753854808314237,-0.1716,-0.9669,-0.0021,-0.1887,0
998514.0,771.441728,1.0,3.84,4.54,-8.03,-16.06,-29.75,23.87,11.19,-201.06,3.88,0.3547586841146251,1.349847931745919,-0.08729546362605056,-150.43438697810745,-0.2406424508273681,-21.753854808314237,-0.1716,-0.9669,-0.0021,-0.1887,0
998549.0,771.445963,1.0,1.89,3.05,-7.16,-16.06,-29.75,23.87,20.37,-113.19,0.0,-0.4867376766602968,0.4786570684321281,1.8270401195008734,-154.01525359440276,0.3781528311358495,-17.508882729880764,-0.1658,-0.9744,0.0033,-0.1522,0
998549.0,771.445963,1.0,1.89,3.05,-7.16,-16.06,-29.75,23.87,20.37,-113.19,0.0,-0.4867376766602968,0.4786570684321281,1.8270401195008734,-154.01525359440276,0.3781528311358495,-17.508882729880764,-0.1658,-0.9744,0.0033,-0.1522,0
998582.0,771.487924,1.0,2.1,3.19,-8.63,-12.25,-29.75,28.37,10.0,-61.5,-2.06,-0.2919084315425209,0.1915585553264363,0.3757913547081717,-156.02889725740354,0.4583674584234223,-14.800508833176536,-0.1628,-0.9782,0.004,-0.1288,0
998582.0,771.487924,1.0,2.1,3.19,-8.63,-12.25,-29.75,28.37,10.0,-61.5,-2.06,-0.2919084315425209,0.1915585553264363,0.3757913547081717,-156.02889725740354,0.4583674584234223,-14.800508833176536,-0.1628,-0.9782,0.004,-0.1288,0
998617.0,771.547593,1.0,2.05,2.67,-8.61,-9.06,-29.06,27.69,5.88,-27.19,3.81,-0.14062456238313994,-0.22852389465555922,0.5658977815912625,-156.98580474112185,0.6302567522155992,-13.726494094235367,-0.1597,-0.9799,0.0055,-0.1195,0
998617.0,771.547593,1.0,2.05,2.67,-8.61,-9.06,-29.06,27.69,5.88,-27.19,3.81,-0.14062456238313994,-0.22852389465555922,0.5658977815912625,-156.98580474112185,0.6302567522155992,-13.726494094235367,-0.1597,-0.9799,0.0055,-0.1195,0
998653.0,771.558454,1.0,1.64,3.37,-8.04,-7.88,-29.69,28.56,-6.19,16.0,-4.69,-0.4062467724261719,0.5828728891518917,0.9645166174398252,-156.87120131517742,0.561500886182872,-13.507223821905175,-0.1621,-0.9797,0.0049,-0.1176,0
998653.0,771.558454,1.0,1.64,3.37,-8.04,-7.88,-29.69,28.56,-6.19,16.0,-4.69,-0.4062467724261719,0.5828728891518917,0.9645166174398252,-156.87120131517742,0.561500886182872,-13.507223821905175,-0.1621,-0.9797,0.0049,-0.1176,0
998688.0,771.591748,1.0,3.17,2.15,-10.32,-7.88,-29.69,28.56,24.0,24.56,12.06,0.4591254663013886,-1.2558274554350288,-1.11973555096648,-156.814109146573,0.5156637559929028,-14.338412369029564,-0.1578,-0.9796,0.0045,-0.1248,0
998688.0,771.591748,1.0,3.17,2.15,-10.32,-7.88,-29.69,28.56,24.0,24.56,12.06,0.4591254663013886,-1.2558274554350288,-1.11973555096648,-156.814109146573,0.5156637559929028,-14.338412369029564,-0.1578,-0.9796,0.0045,-0.1248,0
998725.0,771.629116,1.0,2.33,3.04,-8.54,-9.06,-28.19,28.5,-14.69,5.69,0.5,-0.018336924306034168,0.16732402142252556,0.4485643822541352,-156.58711361479934,1.0084187350403075,-14.580983303227082,-0.1583,-0.9792,0.0088,-0.1269,0
998725.0,771.629116,1.0,2.33,3.04,-8.54,-9.06,-28.19,28.5,-14.69,5.69,0.5,-0.018336924306034168,0.16732402142252556,0.4485643822541352,-156.58711361479934,1.0084187350403075,-14.580983303227082,-0.1583,-0.9792,0.0088,-0.1269,0
998760.0,771.670002,1.0,2.17,3.53,-8.01,-9.75,-29.69,28.06,-2.94,34.63,0.44,-0.18073008242592647,0.7713395824899021,0.8232056780380361,-155.97377873337675,0.9969591404369118,-15.29753283007483,-0.1598,-0.9781,0.0087,-0.1331,0
998760.0,771.670002,1.0,2.17,3.53,-8.01,-9.75,-29.69,28.06,-2.94,34.63,0.44,-0.18073008242592647,0.7713395824899021,0.8232056780380361,-155.97377873337675,0.9969591404369118,-15.29753283007483,-0.1598,-0.9781,0.0087,-0.1331,0
998795.0,771.687665,1.0,3.01,2.55,-9.56,-9.75,-29.69,28.06,28.75,42.06,3.25,-0.022463450620982303,-0.5469835946359827,-0.520813596671994,-155.3754969883622,0.6531754234266163,-17.068431181009654,-0.153,-0.977,0.0057,-0.1484,0
998795.0,771.687665,1.0,3.01,2.55,-9.56,-9.75,-29.69,28.06,28.75,42.06,3.25,-0.022463450620982303,-0.5469835946359827,-0.520813596671994,-155.3754969883622,0.6531754234266163,-17.068431181009654,-0.153,-0.977,0.0057,-0.1484,0
998828.0,771.728396,1.0,2.84,2.57,-8.9,-10.5,-29.06,26.87,6.38,1.75,1.0,-0.06836319270977957,-0.24756642666614748,0.1208595140215678,-155.42929332621986,0.8250663536663884,-17.485694626999514,-0.1492,-0.9771,0.0072,-0.152,0
998828.0,771.728396,1.0,2.84,2.57,-8.9,-10.5,-29.06,26.87,6.38,1.75,1.0,-0.06836319270977957,-0.24756642666614748,0.1208595140215678,-155.42929332621986,0.8250663536663884,-17.485694626999514,-0.1492,-0.9771,0.0072,-0.152,0
998864.0,771.788697,1.0,3.15,2.35,-8.93,-12.0,-29.06,28.19,0.31,25.94,1.88,0.16442328066599593,-0.5100470294387018,0.06484744541413079,-155.0021140741398,0.93966131468631,-17.868391355752117,-0.151,-0.9763,0.0082,-0.1553,0
998864.0,771.788697,1.0,3.15,2.35,-8.93,-12.0,-29.06,28.19,0.31,25.94,1.88,0.16442328066599593,-0.5100470294387018,0.06484744541413079,-155.0021140741398,0.93966131468631,-17.868391355752117,-0.151,-0.9763,0.0082,-0.1553,0
998899.0,771.847652,1.0,2.71,2.64,-7.23,-12.0,-29.06,28.19,-4.81,35.88,10.81,0.0962383070166535,0.30115938197581094,1.6527159056556915,-154.3228637180319,1.1115555540621913,-18.855062255560348,-0.15,-0.975,0.0097,-0.1638,0
998899.0,771.847652,1.0,2.71,2.64,-7.23,-12.0,-29.06,28.19,-4.81,35.88,10.81,0.0962383070166535,0.30115938197581094,1.6527159056556915,-154.3228637180319,1.1115555540621913,-18.855062255560348,-0.15,-0.975,0.0097,-0.1638,0
998934.0,771.868576,1.0,3.8,2.35,-8.83,-11.56,-27.56,28.5,-6.0,110.06,16.06,0.07084155935288647,-0.5257443735734263,-0.07515015620253074,-151.6723326334128,1.100095864564908,-22.174080183171977,-0.151,-0.9696,0.0096,-0.1923,0
998934.0,771.868576,1.0,3.8,2.35,-8.83,-11.56,-27.56,28.5,-6.0,110.06,16.06,0.07084155935288647,-0.5257443735734263,-0.07515015620253074,-151.6723326334128,1.100095864564908,-22.174080183171977,-0.151,-0.9696,0.0096,-0.1923,0
998969.0,771.91315,1.0,4.54,2.24,-9.12,-12.69,-28.25,28.06,-5.88,65.75,18.62,0.1097556907562108,-0.777369739546941,-0.5946600125120458,-149.1588584140195,1.4897322301406863,-25.159698385030055,-0.1521,-0.964,0.013,-0.2178,0
998969.0,771.91315,1.0,4.54,2.24,-9.12,-12.69,-28.25,28.06,-5.88,65.75,18.62,0.1097556907562108,-0.777369739546941,-0.5946600125120458,-149.1588584140195,1.4897322301406863,-25.159698385030055,-0.1521,-0.964,0.013,-0.2178,0
999006.0,771.920932,1.0,4.13,2.39,-6.76,-15.0,-29.5,26.25,-29.56,73.56,30.75,0.4085482834632816,0.03909675970485704,1.5423799328095615,-147.23493252348757,2.1544482337672353,-27.136090647491404,-0.1558,-0.9594,0.0188,-0.2346,0
999006.0,771.920932,1.0,4.13,2.39,-6.76,-15.0,-29.5,26.25,-29.56,73.56,30.75,0.4085482834632816,0.03909675970485704,1.5423799328095615,-147.23493252348757,2.1544482337672353,-27.136090647491404,-0.1558,-0.9594,0.0188,-0.2346,0
999041.0,771.938898,1.0,5.05,3.46,-6.84,-15.0,-29.5,26.25,-47.88,134.38,19.19,0.3177721078863903,0.7432838051173907,0.6630046617063243,-142.34696199162144,2.6702249688891855,-31.81677445459612,-0.1687,-0.9465,0.0233,-0.2741,0
999041.0,771.938898,1.0,5.05,3.46,-6.84,-15.0,-29.5,26.25,-47.88,134.38,19.19,0.3177721078863903,0.7432838051173907,0.6630046617063243,-142.34696199162144,2.6702249688891855,-31.81677445459612,-0.1687,-0.9465,0.0233,-0.2741,0
999077.0,771.984271,1.0,5.41,2.17,-6.91,-17.87,-28.69,24.19,-3.69,113.62,30.5,0.1766200965055258,-0.5730364003207646,0.7863653800216586,-138.94369485234358,3.1516651995043397,-35.504295540348124,-0.1709,-0.9365,0.0275,-0.3049,0
999077.0,771.984271,1.0,5.41,2.17,-6.91,-17.87,-28.69,24.19,-3.69,113.62,30.5,0.1766200965055258,-0.5730364003207646,0.7863653800216586,-138.94369485234358,3.1516651995043397,-35.504295540348124,-0.1709,-0.9365,0.0275,-0.3049,0
999114.0,772.002477,1.0,6.5,3.4,-6.31,-22.0,-29.06,22.25,-60.5,240.06,11.44,-0.008901869990011302,0.459652338870864,0.14151986719365262,-131.84655671079122,3.174592245464794,-42.85209275721635,-0.1793,-0.913,0.0277,-0.3653,0
999114.0,772.002477,1.0,6.5,3.4,-6.31,-22.0,-29.06,22.25,-60.5,240.06,11.44,-0.008901869990011302,0.459652338870864,0.14151986719365262,-131.84655671079122,3.174592245464794,-42.85209275721635,-0.1793,-0.913,0.0277,-0.3653,0
999147.0,772.097273,1.0,7.49,3.45,-5.93,-22.0,-29.06,22.25,-24.87,167.38,13.44,-0.030170086625014993,0.25543929577515234,-0.347233027297829,-126.12469119973765,2.750461504037132,-48.57304992918911,-0.1882,-0.8915,0.024,-0.4113,0
999147.0,772.097273,1.0,7.49,3.45,-5.93,-22.0,-29.06,22.25,-24.87,167.38,13.44,-0.030170086625014993,0.25543929577515234,-0.347233027297829,-126.12469119973765,2.750461504037132,-48.57304992918911,-0.1882,-0.8915,0.024,-0.4113,0
999182.0,772.152849,1.0,7.88,2.69,-5.58,-25.75,-29.06,17.0,-8.75,128.5,36.44,-0.28107599633553665,-0.471259901170213,-0.20163708570217764,-121.1034762928651,3.6216961826700933,-53.66708406362962,-0.192,-0.8708,0.0316,-0.4514,0
999182.0,772.152849,1.0,7.88,2.69,-5.58,-25.75,-29.06,17.0,-8.75,128.5,36.44,-0.28107599633553665,-0.471259901170213,-0.20163708570217764,-121.1034762928651,3.6216961826700933,-53.66708406362962,-0.192,-0.8708,0.0316,-0.4514,0
999217.0,772.160187,1.0,7.56,4.35,-4.72,-28.37,-29.75,13.69,-57.63,122.5,10.19,-0.8214650676089037,1.165440670633552,-0.007698841667055589,-117.166841303543,4.206454848857137,-57.13581405595553,-0.204,-0.8534,0.0367,-0.4782,0
999217.0,772.160187,1.0,7.56,4.35,-4.72,-28.37,-29.75,13.69,-57.63,122.5,10.19,-0.8214650676089037,1.165440670633552,-0.007698841667055589,-117.166841303543,4.206454848857137,-57.13581405595553,-0.204,-0.8534,0.0367,-0.4782,0
999256.0,772.1794,1.0,8.46,3.33,-4.84,-31.0,-30.19,7.19,-17.81,80.94,39.25,-0.926819499708987,-0.10144203923470707,-0.4508748051191702,-112.91993898771477,4.6766337060034004,-61.26106146367893,-0.2098,-0.8335,0.0408,-0.5095,0
999256.0,772.1794,1.0,8.46,3.33,-4.84,-31.0,-30.19,7.19,-17.81,80.94,39.25,-0.926819499708987,-0.10144203923470707,-0.4508748051191702,-112.91993898771477,4.6766337060034004,-61.26106146367893,-0.2098,-0.8335,0.0408,-0.5095,0
999288.0,772.182421,1.0,8.8,3.72,-4.55,-31.0,-30.19,7.19,-37.88,25.62,21.87,-1.0443108146267603,0.2742335604144328,-0.7202256464962584,-110.75231492282506,5.800810045139374,-63.1884425474074,-0.2141,-0.8229,0.0506,-0.5239,0
999288.0,772.182421,1.0,8.8,3.72,-4.55,-31.0,-30.19,7.19,-37.88,25.62,21.87,-1.0443108146267603,0.2742335604144328,-0.7202256464962584,-110.75231492282506,5.800810045139374,-63.1884425474074,-0.2141,-0.8229,0.0506,-0.5239,0
