TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1141477.0,914.643401,1.0,7.99,3.86,4.15,-37.56,-16.56,-17.0,-84.31,112.06,106.62,-1.078105175674316,2.799211187342954,0.4811845446547096,-64.9185496744115,42.82747400563138,-56.146501764592166,-0.5976,-0.5367,0.3651,-0.4706,0
1141477.0,914.643401,1.0,7.99,3.86,4.15,-37.56,-16.56,-17.0,-84.31,112.06,106.62,-1.078105175674316,2.799211187342954,0.4811845446547096,-64.9185496744115,42.82747400563138,-56.146501764592166,-0.5976,-0.5367,0.3651,-0.4706,0
1141512.0,914.663946,1.0,8.36,1.82,5.87,-35.19,-12.5,-23.56,-79.37,182.38,78.0,0.41693982055440904,3.2466400258730936,-0.03938421324721908,-57.6714533782338,42.00393403253583,-60.90182687258211,-0.6181,-0.4823,0.3584,-0.5068,0
1141512.0,914.663946,1.0,8.36,1.82,5.87,-35.19,-12.5,-23.56,-79.37,182.38,78.0,0.41693982055440904,3.2466400258730936,-0.03938421324721908,-57.6714533782338,42.00393403253583,-60.90182687258211,-0.6181,-0.4823,0.3584,-0.5068,0
1141547.0,914.710094,1.0,10.27,2.27,7.55,-35.19,-12.5,-23.56,-175.94,234.63,3.13,-0.03660629391894821,2.677431714312372,-2.8605643502208,-50.28866780725309,40.217121024588515,-63.12118872806756,-0.6537,-0.4249,0.3438,-0.5234,0
1141547.0,914.710094,1.0,10.27,2.27,7.55,-35.19,-12.5,-23.56,-175.94,234.63,3.13,-0.03660629391894821,2.677431714312372,-2.8605643502208,-50.28866780725309,40.217121024588515,-63.12118872806756,-0.6537,-0.4249,0.3438,-0.5234,0
1141581.0,914.769124,1.0,9.65,2.48,7.18,-32.56,-9.06,-27.25,-172.69,190.75,15.25,-0.981432041605482,0.6117978742556294,-2.4198701307962676,-40.840097916410194,38.586111307499074,-64.36259051293125,-0.6967,-0.3489,0.3304,-0.5326,0
1141581.0,914.769124,1.0,9.65,2.48,7.18,-32.56,-9.06,-27.25,-172.69,190.75,15.25,-0.981432041605482,0.6117978742556294,-2.4198701307962676,-40.840097916410194,38.586111307499074,-64.36259051293125,-0.6967,-0.3489,0.3304,-0.5326,0
1141618.0,914.785454,1.0,8.72,1.9,7.91,-25.75,-4.5,-35.56,-97.94,138.31,30.37,-1.086352543346338,0.758552689299349,-2.0449716598878016,-35.52836049051284,37.68889908140939,-65.53073092524775,-0.7139,-0.3051,0.323,-0.5412,0
1141618.0,914.785454,1.0,8.72,1.9,7.91,-25.75,-4.5,-35.56,-97.94,138.31,30.37,-1.086352543346338,0.758552689299349,-2.0449716598878016,-35.52836049051284,37.68889908140939,-65.53073092524775,-0.7139,-0.3051,0.323,-0.5412,0
1141655.0,914.823116,1.0,8.18,0.64,8.85,-20.75,0.0,-39.69,-113.56,126.44,-18.19,-0.38625179095583584,0.904082129452402,-2.221564541534761,-29.83168618976498,36.01000138130928,-65.85808871965587,-0.7366,-0.2574,0.3091,-0.5436,0
1141655.0,914.823116,1.0,8.18,0.64,8.85,-20.75,0.0,-39.69,-113.56,126.44,-18.19,-0.38625179095583584,0.904082129452402,-2.221564541534761,-29.83168618976498,36.01000138130928,-65.85808871965587,-0.7366,-0.2574,0.3091,-0.5436,0
1141690.0,914.876592,1.0,8.01,1.23,9.9,-20.75,0.0,-39.69,-158.56,116.87,-30.69,-1.4913792889496693,0.6087679844033016,-2.8854022122175955,-24.924931536010142,35.444140239914894,-64.53868567478605,-0.7587,-0.2158,0.3044,-0.5339,0
1141690.0,914.876592,1.0,8.01,1.23,9.9,-20.75,0.0,-39.69,-158.56,116.87,-30.69,-1.4913792889496693,0.6087679844033016,-2.8854022122175955,-24.924931536010142,35.444140239914894,-64.53868567478605,-0.7587,-0.2158,0.3044,-0.5339,0
1141727.0,914.93132,1.0,8.21,3.0,9.73,-15.56,3.25,-42.06,-149.0,94.62,-9.5,-3.5381620069985322,-1.640843496008539,-2.6779822426348865,-18.065616320883315,35.58852995304725,-62.503584484279976,-0.7828,-0.157,0.3056,-0.5188,0
1141727.0,914.93132,1.0,8.21,3.0,9.73,-15.56,3.25,-42.06,-149.0,94.62,-9.5,-3.5381620069985322,-1.640843496008539,-2.6779822426348865,-18.065616320883315,35.58852995304725,-62.503584484279976,-0.7828,-0.157,0.3056,-0.5188,0
1141762.0,914.941827,1.0,7.9,3.08,9.31,-10.38,8.56,-42.88,-93.25,87.81,8.19,-3.7535949091263383,-2.4974933353153803,-1.951136879265846,-14.153639819523335,35.19159790670024,-61.94144435552603,-0.7928,-0.1232,0.3023,-0.5146,0
1141762.0,914.941827,1.0,7.9,3.08,9.31,-10.38,8.56,-42.88,-93.25,87.81,8.19,-3.7535949091263383,-2.4974933353153803,-1.951136879265846,-14.153639819523335,35.19159790670024,-61.94144435552603,-0.7928,-0.1232,0.3023,-0.5146,0
1141796.0,914.962193,1.0,6.01,0.41,7.7,-10.38,8.56,-42.88,7.13,77.12,20.19,-1.3323819470360605,-1.3248257942359474,0.21249579224726567,-11.236511835589644,33.40472333858408,-62.436575582258236,-0.7994,-0.0979,0.2874,-0.5183,0
1141796.0,914.962193,1.0,6.01,0.41,7.7,-10.38,8.56,-42.88,7.13,77.12,20.19,-1.3323819470360605,-1.3248257942359474,0.21249579224726567,-11.236511835589644,33.40472333858408,-62.436575582258236,-0.7994,-0.0979,0.2874,-0.5183,0
1141831.0,915.01246,1.0,4.63,-4.05,7.97,-7.88,13.0,-41.25,90.69,86.06,51.0,2.647496872096058,1.2755965908056877,0.17732428893556929,-11.224997424028942,29.333905677818493,-65.39450949953873,-0.7966,-0.0978,0.2532,-0.5402,0
1141831.0,915.01246,1.0,4.63,-4.05,7.97,-7.88,13.0,-41.25,90.69,86.06,51.0,2.647496872096058,1.2755965908056877,0.17732428893556929,-11.224997424028942,29.333905677818493,-65.39450949953873,-0.7966,-0.0978,0.2532,-0.5402,0
1141868.0,915.030549,1.0,6.2,-0.48,9.37,-3.75,12.19,-43.0,-120.5,83.69,62.88,-0.7883481596496045,-1.4701602647790444,-1.3147004564437612,-8.200293609338797,28.139154785319608,-67.55923990117556,-0.7916,-0.0715,0.2431,-0.556,0
1141868.0,915.030549,1.0,6.2,-0.48,9.37,-3.75,12.19,-43.0,-120.5,83.69,62.88,-0.7883481596496045,-1.4701602647790444,-1.3147004564437612,-8.200293609338797,28.139154785319608,-67.55923990117556,-0.7916,-0.0715,0.2431,-0.556,0
1141903.0,915.078771,1.0,4.86,0.35,8.68,-3.75,12.19,-43.0,-116.37,60.13,17.81,-2.2518956746197274,-1.6383793223089405,0.2500198896075556,-2.647300486778665,28.87218733809866,-67.2562029587362,-0.7941,-0.0231,0.2493,-0.5538,0
1141903.0,915.078771,1.0,4.86,0.35,8.68,-3.75,12.19,-43.0,-116.37,60.13,17.81,-2.2518956746197274,-1.6383793223089405,0.2500198896075556,-2.647300486778665,28.87218733809866,-67.2562029587362,-0.7941,-0.0231,0.2493,-0.5538,0
1141938.0,915.097506,1.0,5.16,0.39,9.56,0.25,12.19,-41.38,-5.63,65.06,94.06,-2.6846025640448725,-2.0722128886228948,-0.5214738769366463,-0.48128596289769454,27.77308072525798,-69.29138458685418,-0.7869,-0.0042,0.24,-0.5685,0
1141938.0,915.097506,1.0,5.16,0.39,9.56,0.25,12.19,-41.38,-5.63,65.06,94.06,-2.6846025640448725,-2.0722128886228948,-0.5214738769366463,-0.48128596289769454,27.77308072525798,-69.29138458685418,-0.7869,-0.0042,0.24,-0.5685,0
1141975.0,915.139395,1.0,5.34,0.22,8.68,4.06,16.0,-41.06,17.19,17.81,57.56,-2.249569951805247,-2.7437560825377645,0.2506237551913362,0.870904232640807,26.264559766970837,-72.12962086079538,-0.7758,0.0076,0.2272,-0.5887,0
1141975.0,915.139395,1.0,5.34,0.22,8.68,4.06,16.0,-41.06,17.19,17.81,57.56,-2.249569951805247,-2.7437560825377645,0.2506237551913362,0.870904232640807,26.264559766970837,-72.12962086079538,-0.7758,0.0076,0.2272,-0.5887,0
1142009.0,915.200708,1.0,4.27,-0.02,9.48,6.69,15.56,-41.75,39.19,-11.06,47.94,-2.4869736787762085,-1.4540533760621828,-0.1835647474734774,0.3552344019497601,25.67656503656709,-73.86876525500237,-0.7678,0.0031,0.2222,-0.6009,0
1142009.0,915.200708,1.0,4.27,-0.02,9.48,6.69,15.56,-41.75,39.19,-11.06,47.94,-2.4869736787762085,-1.4540533760621828,-0.1835647474734774,0.3552344019497601,25.67656503656709,-73.86876525500237,-0.7678,0.0031,0.2222,-0.6009,0
1142044.0,915.258815,1.0,3.79,1.43,9.42,6.69,15.56,-41.75,46.56,-32.56,13.19,-3.733503056164479,-1.1426415533176606,0.3250507039823525,-1.535572847865537,25.44156044788709,-75.09226338481456,-0.7616,-0.0134,0.2202,-0.6094,0
1142044.0,915.258815,1.0,3.79,1.43,9.42,6.69,15.56,-41.75,46.56,-32.56,13.19,-3.733503056164479,-1.1426415533176606,0.3250507039823525,-1.535572847865537,25.44156044788709,-75.09226338481456,-0.7616,-0.0134,0.2202,-0.6094,0
1142079.0,915.265688,1.0,2.22,0.74,10.46,7.75,13.69,-41.5,158.13,-46.25,-19.31,-3.095247692427742,1.2036279138903967,-0.38444030317289624,-5.22718769417158,24.186105170420962,-75.59897705351443,-0.7605,-0.0456,0.2095,-0.6129,0
1142079.0,915.265688,1.0,2.22,0.74,10.46,7.75,13.69,-41.5,158.13,-46.25,-19.31,-3.095247692427742,1.2036279138903967,-0.38444030317289624,-5.22718769417158,24.186105170420962,-75.59897705351443,-0.7605,-0.0456,0.2095,-0.6129,0
1142116.0,915.346606,1.0,2.18,-0.51,11.1,6.0,11.5,-43.19,177.25,1.88,-35.13,-0.7298270446444513,2.1997628289020192,-1.277162339691003,-11.2825706212041,20.180594156388953,-76.3987758164682,-0.7598,-0.0983,0.1752,-0.6184,0
1142116.0,915.346606,1.0,2.18,-0.51,11.1,6.0,11.5,-43.19,177.25,1.88,-35.13,-0.7298270446444513,2.1997628289020192,-1.277162339691003,-11.2825706212041,20.180594156388953,-76.3987758164682,-0.7598,-0.0983,0.1752,-0.6184,0
1142151.0,915.350532,1.0,3.05,-1.07,9.73,6.0,11.5,-43.19,151.31,26.19,-43.56,1.0082287729389272,1.101958042818166,-0.33679434663524255,-14.61564163128423,16.767216307875252,-76.18021553240146,-0.7629,-0.1272,0.1458,-0.6169,0
1142151.0,915.350532,1.0,3.05,-1.07,9.73,6.0,11.5,-43.19,151.31,26.19,-43.56,1.0082287729389272,1.101958042818166,-0.33679434663524255,-14.61564163128423,16.767216307875252,-76.18021553240146,-0.7629,-0.1272,0.1458,-0.6169,0
1142185.0,915.396579,1.0,3.16,-1.48,9.37,6.19,3.56,-43.56,111.37,24.0,0.31,2.3637932662157795,0.8822778904303259,0.13158064011163084,-18.100426311736804,12.526874248925028,-77.2616554788231,-0.7574,-0.1573,0.1091,-0.6243,0
1142185.0,915.396579,1.0,3.16,-1.48,9.37,6.19,3.56,-43.56,111.37,24.0,0.31,2.3637932662157795,0.8822778904303259,0.13158064011163084,-18.100426311736804,12.526874248925028,-77.2616554788231,-0.7574,-0.1573,0.1091,-0.6243,0
1142220.0,915.413395,1.0,2.98,0.84,9.88,7.75,-2.0,-42.75,63.88,16.5,23.62,0.5492000652484433,0.8003978103256084,-0.5015090322208895,-19.81987998842397,10.154638119587414,-79.28569137845204,-0.7454,-0.1721,0.0885,-0.638,0
1142220.0,915.413395,1.0,2.98,0.84,9.88,7.75,-2.0,-42.75,63.88,16.5,23.62,0.5492000652484433,0.8003978103256084,-0.5015090322208895,-19.81987998842397,10.154638119587414,-79.28569137845204,-0.7454,-0.1721,0.0885,-0.638,0
1142257.0,915.416646,1.0,2.43,-0.67,9.69,9.69,-4.56,-43.69,109.81,37.19,28.12,2.3901243148002846,1.2755433486389978,0.16765653981219053,-21.32226479540238,7.671905315233598,-81.02290074748137,-0.7344,-0.185,0.0669,-0.6496,0
1142257.0,915.416646,1.0,2.43,-0.67,9.69,9.69,-4.56,-43.69,109.81,37.19,28.12,2.3901243148002846,1.2755433486389978,0.16765653981219053,-21.32226479540238,7.671905315233598,-81.02290074748137,-0.7344,-0.185,0.0669,-0.6496,0
1142292.0,915.45165,1.0,2.39,-1.0,9.66,9.69,-4.56,-43.69,73.81,60.56,34.56,3.1908865254507006,0.9534994045532946,0.3760200068758035,-22.139049946746336,4.298191253728037,-83.0275358707213,-0.7228,-0.192,0.0375,-0.6628,0
1142292.0,915.45165,1.0,2.39,-1.0,9.66,9.69,-4.56,-43.69,73.81,60.56,34.56,3.1908865254507006,0.9534994045532946,0.3760200068758035,-22.139049946746336,4.298191253728037,-83.0275358707213,-0.7228,-0.192,0.0375,-0.6628,0
1142329.0,915.504925,1.0,2.87,0.28,8.82,10.5,-8.0,-41.69,14.5,59.63,37.0,1.8821147979107313,-0.142152308388513,0.7212145889310726,-21.310604474849132,2.681687249969397,-85.06370833977694,-0.713,-0.1849,0.0234,-0.676,0
1142329.0,915.504925,1.0,2.87,0.28,8.82,10.5,-8.0,-41.69,14.5,59.63,37.0,1.8821147979107313,-0.142152308388513,0.7212145889310726,-21.310604474849132,2.681687249969397,-85.06370833977694,-0.713,-0.1849,0.0234,-0.676,0
1142364.0,915.51289,1.0,2.04,0.71,9.4,12.25,-10.69,-40.06,2.13,32.88,34.38,1.5208033888545125,0.5629899310812738,0.29897418569345113,-20.4134200209308,1.5928739664684124,-87.27605051042755,-0.7016,-0.1772,0.0139,-0.6901,0
1142364.0,915.51289,1.0,2.04,0.71,9.4,12.25,-10.69,-40.06,2.13,32.88,34.38,1.5208033888545125,0.5629899310812738,0.29897418569345113,-20.4134200209308,1.5928739664684124,-87.27605051042755,-0.7016,-0.1772,0.0139,-0.6901,0
1142398.0,915.56934,1.0,1.5,1.8,9.34,12.25,-10.69,-40.06,-4.88,45.13,10.06,0.3872664274367018,0.9170069578672784,0.2288254582053728,-19.540753773579446,0.9969591404369118,-87.99070189101793,-0.6991,-0.1697,0.0087,-0.6946,0
1142398.0,915.56934,1.0,1.5,1.8,9.34,12.25,-10.69,-40.06,-4.88,45.13,10.06,0.3872664274367018,0.9170069578672784,0.2288254582053728,-19.540753773579446,0.9969591404369118,-87.99070189101793,-0.6991,-0.1697,0.0087,-0.6946,0
1142433.0,915.587896,1.0,1.26,2.17,8.78,13.5,-11.06,-40.06,2.94,57.69,-16.5,-0.07784725014900185,0.6754159804971471,0.7004623751520835,-18.100426311736804,-0.687553479519944,-88.45354239097509,-0.699,-0.1573,-0.006,-0.6975,0
1142433.0,915.587896,1.0,1.26,2.17,8.78,13.5,-11.06,-40.06,2.94,57.69,-16.5,-0.07784725014900185,0.6754159804971471,0.7004623751520835,-18.100426311736804,-0.687553479519944,-88.45354239097509,-0.699,-0.1573,-0.006,-0.6975,0
1142468.0,915.627887,1.0,0.14,1.32,9.93,16.19,-10.38,-39.75,-16.75,38.19,-25.69,0.9879987965094372,1.7646951555104518,-0.005414481352220335,-17.195903895593172,-1.6616358358374437,-88.16604887802973,-0.7024,-0.1495,-0.0145,-0.6957,0
1142468.0,915.627887,1.0,0.14,1.32,9.93,16.19,-10.38,-39.75,-16.75,38.19,-25.69,0.9879987965094372,1.7646951555104518,-0.005414481352220335,-17.195903895593172,-1.6616358358374437,-88.16604887802973,-0.7024,-0.1495,-0.0145,-0.6957,0
1142505.0,915.682147,1.0,0.56,2.12,9.93,18.06,-10.38,-39.0,-31.56,55.25,-14.06,0.0395860252558492,0.9896819525551761,-0.3142127388869902,-14.973857013009212,-2.3951379752687134,-88.18200239442879,-0.706,-0.1303,-0.0209,-0.6958,0
1142505.0,915.682147,1.0,0.56,2.12,9.93,18.06,-10.38,-39.0,-31.56,55.25,-14.06,0.0395860252558492,0.9896819525551761,-0.3142127388869902,-14.973857013009212,-2.3951379752687134,-88.18200239442879,-0.706,-0.1303,-0.0209,-0.6958,0
1142540.0,915.739327,1.0,1.35,2.15,9.53,18.06,-10.38,-39.0,-12.0,71.87,1.19,-0.12511716582039734,-0.21413409928407467,-0.05257878740222921,-13.161108413553293,-3.5987664920103746,-88.54952961516125,-0.7061,-0.1146,-0.0314,-0.6981,0
1142540.0,915.739327,1.0,1.35,2.15,9.53,18.06,-10.38,-39.0,-12.0,71.87,1.19,-0.12511716582039734,-0.21413409928407467,-0.05257878740222921,-13.161108413553293,-3.5987664920103746,-88.54952961516125,-0.7061,-0.1146,-0.0314,-0.6981,0
1142577.0,915.751778,1.0,1.44,2.43,10.11,19.87,-9.25,-37.69,-13.31,63.0,-6.31,-0.3589745275570745,-0.6865339272626397,-0.6618937600118269,-11.086833319532733,-5.07806793226336,-88.87005513080322,-0.7061,-0.0966,-0.0443,-0.7001,0
1142577.0,915.751778,1.0,1.44,2.43,10.11,19.87,-9.25,-37.69,-13.31,63.0,-6.31,-0.3589745275570745,-0.6865339272626397,-0.6618937600118269,-11.086833319532733,-5.07806793226336,-88.87005513080322,-0.7061,-0.0966,-0.0443,-0.7001,0
1142611.0,915.810585,1.0,1.06,2.17,9.39,22.19,-8.19,-37.38,3.19,66.56,-7.5,-0.26911455913806537,-0.6915335041630173,0.13949122574372907,-9.62554711472919,-6.397531862381483,-88.8540080016114,-0.707,-0.0839,-0.0558,-0.7,0
1142611.0,915.810585,1.0,1.06,2.17,9.39,22.19,-8.19,-37.38,3.19,66.56,-7.5,-0.26911455913806537,-0.6915335041630173,0.13949122574372907,-9.62554711472919,-6.397531862381483,-88.8540080016114,-0.707,-0.0839,-0.0558,-0.7,0
1142646.0,915.828437,1.0,-0.11,2.17,9.88,22.19,-8.19,-37.38,0.06,31.19,2.13,-0.15769663900746433,0.2031056079806337,-0.3061774919555784,-8.533497036933401,-7.717845476549469,-89.04671926027092,-0.7059,-0.0744,-0.0673,-0.7012,0
1142646.0,915.828437,1.0,-0.11,2.17,9.88,22.19,-8.19,-37.38,0.06,31.19,2.13,-0.15769663900746433,0.2031056079806337,-0.3061774919555784,-8.533497036933401,-7.717845476549469,-89.04671926027092,-0.7059,-0.0744,-0.0673,-0.7012,0
1142681.0,915.83155,1.0,-0.3,2.1,9.37,23.56,-8.88,-35.75,5.44,45.38,4.63,-0.16332081643462038,0.1344821398176388,0.20185219551763822,-7.534092210574165,-8.935735653853005,-89.35249921849721,-0.7037,-0.0657,-0.0779,-0.7031,0
1142681.0,915.83155,1.0,-0.3,2.1,9.37,23.56,-8.88,-35.75,5.44,45.38,4.63,-0.16332081643462038,0.1344821398176388,0.20185219551763822,-7.534092210574165,-8.935735653853005,-89.35249921849721,-0.7037,-0.0657,-0.0779,-0.7031,0
1142718.0,915.871865,1.0,-0.36,1.9,9.25,25.87,-8.88,-35.0,4.94,23.81,9.31,0.03793148644131117,0.0532378135962569,0.3568972552166816,-6.982946893042854,-9.717547848465047,-89.96649457214671,-0.6996,-0.0609,-0.0847,-0.7069,0
1142718.0,915.871865,1.0,-0.36,1.9,9.25,25.87,-8.88,-35.0,4.94,23.81,9.31,0.03793148644131117,0.0532378135962569,0.3568972552166816,-6.982946893042854,-9.717547848465047,-89.96649457214671,-0.6996,-0.0609,-0.0847,-0.7069,0
1142753.0,915.930937,1.0,-1.29,1.84,9.96,25.87,-8.88,-35.0,2.63,3.88,7.81,0.2747634649207048,0.9183803114231804,-0.3586036929451506,-6.868145731332586,-9.947577287046574,-90.22600378836046,-0.6978,-0.0599,-0.0867,-0.7085,0
