TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1768927.0,1730.460266,1.0,7.58,-0.98,5.96,-10.75,-4.69,-37.38,-2.38,1.06,-0.25,-0.25686264724244334,-0.05670293891060063,0.11803780024866128,-38.19782944329835,32.878671967526124,-100.06340703701152,-0.4748,-0.3272,0.283,-0.7664,0
1768962.0,1730.525522,1.0,7.59,-0.98,5.99,-12.19,-3.19,-36.19,0.69,0.19,-1.94,-0.24434505291290853,-0.04009919092042025,0.09133798493818013,-38.23421144458892,32.86672457746944,-100.02773556408857,-0.4752,-0.3275,0.2829,-0.7662,0
1768962.0,1730.525522,1.0,7.59,-0.98,5.99,-12.19,-3.19,-36.19,0.69,0.19,-1.94,-0.24434505291290853,-0.04009919092042025,0.09133798493818013,-38.23421144458892,32.86672457746944,-100.02773556408857,-0.4752,-0.3275,0.2829,-0.7662,0
1768996.0,1730.528268,1.0,7.41,-1.04,6.18,-12.19,-3.19,-36.19,0.63,-1.69,-1.88,-0.06727189854757532,0.1755359993774066,0.10372458523005967,-38.30698746477587,32.81893868950095,-99.93861474574966,-0.4756,-0.3281,0.2825,-0.7657,0
1768996.0,1730.528268,1.0,7.41,-1.04,6.18,-12.19,-3.19,-36.19,0.63,-1.69,-1.88,-0.06727189854757532,0.1755359993774066,0.10372458523005967,-38.30698746477587,32.81893868950095,-99.93861474574966,-0.4756,-0.3281,0.2825,-0.7657,0
1769031.0,1730.564199,1.0,7.55,-0.92,6.02,-11.75,-4.25,-38.56,0.56,1.0,-1.25,-0.25741539604559227,0.02217562339947965,0.11012765662319879,-38.294857014103954,32.80699313475501,-99.90298951638178,-0.4761,-0.328,0.2824,-0.7655,0
1769031.0,1730.564199,1.0,7.55,-0.92,6.02,-11.75,-4.25,-38.56,0.56,1.0,-1.25,-0.25741539604559227,0.02217562339947965,0.11012765662319879,-38.294857014103954,32.80699313475501,-99.90298951638178,-0.4761,-0.328,0.2824,-0.7655,0
1769066.0,1730.623003,1.0,7.56,-1.16,5.98,-11.5,-4.25,-36.56,2.69,0.69,-1.44,-0.035061781251179314,-0.11245839511001621,0.09862631951462575,-38.3555137295299,32.7233845063738,-99.88518184221611,-0.4763,-0.3285,0.2817,-0.7654,0
1769066.0,1730.623003,1.0,7.56,-1.16,5.98,-11.5,-4.25,-36.56,2.69,0.69,-1.44,-0.035061781251179314,-0.11245839511001621,0.09862631951462575,-38.3555137295299,32.7233845063738,-99.88518184221611,-0.4763,-0.3285,0.2817,-0.7654,0
1769103.0,1730.640706,1.0,7.47,-1.07,6.14,-11.5,-5.75,-36.56,0.06,-0.06,-0.94,-0.04891429332126962,0.09035186390462546,0.07860580126211225,-38.3555137295299,32.7233845063738,-99.8673774587211,-0.4764,-0.3285,0.2817,-0.7653,0
1769103.0,1730.640706,1.0,7.47,-1.07,6.14,-11.5,-5.75,-36.56,0.06,-0.06,-0.94,-0.04891429332126962,0.09035186390462546,0.07860580126211225,-38.3555137295299,32.7233845063738,-99.8673774587211,-0.4764,-0.3285,0.2817,-0.7653,0
1769138.0,1730.683941,1.0,7.52,-1.04,5.99,-11.5,-5.75,-36.56,-0.88,0.69,-0.12,-0.13014263224156752,-0.04138742300435183,0.13744889667764326,-38.3312497043692,32.71144187962135,-99.88518184221611,-0.4765,-0.3283,0.2816,-0.7654,0
1769138.0,1730.683941,1.0,7.52,-1.04,5.99,-11.5,-5.75,-36.56,-0.88,0.69,-0.12,-0.13014263224156752,-0.04138742300435183,0.13744889667764326,-38.3312497043692,32.71144187962135,-99.88518184221611,-0.4765,-0.3283,0.2816,-0.7654,0
1769172.0,1730.742729,1.0,7.43,-1.0,6.02,-11.5,-4.25,-37.38,-0.44,-0.81,0.5,-0.1263868880470338,0.04780793484935719,0.19275168787420327,-38.3555137295299,32.71144187962135,-99.8673774587211,-0.4765,-0.3285,0.2816,-0.7653,0
1769172.0,1730.742729,1.0,7.43,-1.0,6.02,-11.5,-4.25,-37.38,-0.44,-0.81,0.5,-0.1263868880470338,0.04780793484935719,0.19275168787420327,-38.3555137295299,32.71144187962135,-99.8673774587211,-0.4765,-0.3285,0.2816,-0.7653,0
1769209.0,1730.747237,1.0,7.46,-1.07,6.15,-11.19,-4.25,-39.0,-2.5,1.0,1.56,-0.04838145878302913,0.09990370102741508,0.08005355083202303,-38.31911836146923,32.7233845063738,-99.88518184221611,-0.4764,-0.3282,0.2817,-0.7654,0
1769209.0,1730.747237,1.0,7.46,-1.07,6.15,-11.19,-4.25,-39.0,-2.5,1.0,1.56,-0.04838145878302913,0.09990370102741508,0.08005355083202303,-38.31911836146923,32.7233845063738,-99.88518184221611,-0.4764,-0.3282,0.2817,-0.7654,0
1769244.0,1730.825355,1.0,7.61,-0.87,5.97,-11.19,-4.25,-39.0,-0.56,1.56,1.0,-0.3305499875415201,-0.03898412694984099,0.10102704505361082,-38.270597450084026,32.75921457984873,-99.88518184221611,-0.4766,-0.3278,0.282,-0.7654,0
1769244.0,1730.825355,1.0,7.61,-0.87,5.97,-11.19,-4.25,-39.0,-0.56,1.56,1.0,-0.3305499875415201,-0.03898412694984099,0.10102704505361082,-38.270597450084026,32.75921457984873,-99.88518184221611,-0.4766,-0.3278,0.282,-0.7654,0
1769277.0,1730.837483,1.0,7.63,-1.18,6.02,-11.5,-3.88,-37.38,0.63,-2.13,1.12,-0.029288114508724927,-0.13123631070218544,0.01728744480255706,-38.36764641216122,32.68755772174567,-99.92080048347364,-0.476,-0.3286,0.2814,-0.7656,0
1769277.0,1730.837483,1.0,7.63,-1.18,6.02,-11.5,-3.88,-37.38,0.63,-2.13,1.12,-0.029288114508724927,-0.13123631070218544,0.01728744480255706,-38.36764641216122,32.68755772174567,-99.92080048347364,-0.476,-0.3286,0.2814,-0.7656,0
1769314.0,1730.874038,1.0,7.72,-0.89,6.0,-11.5,-4.69,-37.75,-3.94,-1.56,2.38,-0.33827819473406207,-0.06441063032179373,-0.005175474073059405,-38.36764641216122,32.81893868950095,-99.88518184221611,-0.4759,-0.3286,0.2825,-0.7654,0
1769314.0,1730.874038,1.0,7.72,-0.89,6.0,-11.5,-4.69,-37.75,-3.94,-1.56,2.38,-0.33827819473406207,-0.06441063032179373,-0.005175474073059405,-38.36764641216122,32.81893868950095,-99.88518184221611,-0.4759,-0.3286,0.2825,-0.7654,0
1769349.0,1730.890434,1.0,7.89,-0.88,5.73,-11.88,-3.88,-37.0,3.81,-6.63,5.19,-0.46087188348073416,-0.3085720116853792,0.0315908993796139,-38.586111307499074,32.938414434386345,-99.88518184221611,-0.474,-0.3304,0.2835,-0.7654,0
1769349.0,1730.890434,1.0,7.89,-0.88,5.73,-11.88,-3.88,-37.0,3.81,-6.63,5.19,-0.46087188348073416,-0.3085720116853792,0.0315908993796139,-38.586111307499074,32.938414434386345,-99.88518184221611,-0.474,-0.3304,0.2835,-0.7654,0
1769381.0,1730.948008,1.0,8.31,0.31,5.59,-11.88,-3.88,-37.0,5.13,-17.5,18.31,-1.733961736052294,-0.09105435036225873,-0.06175340699480536,-38.853322196886715,33.177476600322066,-100.02773556408857,-0.47,-0.3326,0.2855,-0.7662,0
1769381.0,1730.948008,1.0,8.31,0.31,5.59,-11.88,-3.88,-37.0,5.13,-17.5,18.31,-1.733961736052294,-0.09105435036225873,-0.06175340699480536,-38.853322196886715,33.177476600322066,-100.02773556408857,-0.47,-0.3326,0.2855,-0.7662,0
1769418.0,1730.950898,1.0,9.78,1.99,5.47,-13.0,-4.69,-37.75,-5.88,-27.87,27.44,-3.8265057869958476,-0.014403341110869938,-0.9118874937932713,-39.59538165871141,33.71591204499429,-100.51042463462827,-0.4583,-0.3387,0.29,-0.7689,0
1769418.0,1730.950898,1.0,9.78,1.99,5.47,-13.0,-4.69,-37.75,-5.88,-27.87,27.44,-3.8265057869958476,-0.014403341110869938,-0.9118874937932713,-39.59538165871141,33.71591204499429,-100.51042463462827,-0.4583,-0.3387,0.29,-0.7689,0
1769455.0,1730.991738,1.0,9.05,4.4,6.82,-12.19,-3.19,-37.38,12.38,-42.31,-15.38,-5.398879400536446,2.523954177016876,-0.7884741866616327,-40.09511461656773,34.91520624744418,-99.24627980878144,-0.4605,-0.3428,0.3,-0.7618,0
1769455.0,1730.991738,1.0,9.05,4.4,6.82,-12.19,-3.19,-37.38,12.38,-42.31,-15.38,-5.398879400536446,2.523954177016876,-0.7884741866616327,-40.09511461656773,34.91520624744418,-99.24627980878144,-0.4605,-0.3428,0.3,-0.7618,0
1769488.0,1731.048153,1.0,10.15,2.81,5.13,-12.19,-3.19,-37.38,87.06,-50.06,-4.31,-4.300898276223131,0.34067845811526354,-1.0847095205445836,-43.049117635330035,33.16551997219127,-99.67174578184968,-0.447,-0.3669,0.2854,-0.7642,0
1769488.0,1731.048153,1.0,10.15,2.81,5.13,-12.19,-3.19,-37.38,87.06,-50.06,-4.31,-4.300898276223131,0.34067845811526354,-1.0847095205445836,-43.049117635330035,33.16551997219127,-99.67174578184968,-0.447,-0.3669,0.2854,-0.7642,0
1769523.0,1731.064964,1.0,11.31,3.64,5.52,-13.69,-5.06,-35.75,72.31,-77.0,-10.5,-4.848151601210944,0.8111405001081309,-2.33721994086976,-45.77214298203665,32.22210680615566,-99.31706154713409,-0.4368,-0.3889,0.2775,-0.7622,0
1769523.0,1731.064964,1.0,11.31,3.64,5.52,-13.69,-5.06,-35.75,72.31,-77.0,-10.5,-4.848151601210944,0.8111405001081309,-2.33721994086976,-45.77214298203665,32.22210680615566,-99.31706154713409,-0.4368,-0.3889,0.2775,-0.7622,0
1769560.0,1731.117327,1.0,12.61,5.71,6.23,-16.25,-8.06,-34.19,38.75,-63.06,-53.13,-6.013487064204719,2.2145730163726336,-3.9542634756307766,-49.542938796600474,31.209539394286914,-97.7192555331491,-0.4301,-0.419,0.269,-0.7531,0
1769560.0,1731.117327,1.0,12.61,5.71,6.23,-16.25,-8.06,-34.19,38.75,-63.06,-53.13,-6.013487064204719,2.2145730163726336,-3.9542634756307766,-49.542938796600474,31.209539394286914,-97.7192555331491,-0.4301,-0.419,0.269,-0.7531,0
1769596.0,1731.120265,1.0,13.43,5.59,6.26,-16.25,-8.06,-34.19,47.69,-44.31,-112.56,-5.324546551683552,1.745660450037409,-5.005590668181503,-51.965432739188564,29.796111449943453,-95.49691057600175,-0.4406,-0.4381,0.2571,-0.7402,0
1769596.0,1731.120265,1.0,13.43,5.59,6.26,-16.25,-8.06,-34.19,47.69,-44.31,-112.56,-5.324546551683552,1.745660450037409,-5.005590668181503,-51.965432739188564,29.796111449943453,-95.49691057600175,-0.4406,-0.4381,0.2571,-0.7402,0
1769631.0,1731.160623,1.0,13.21,3.8,6.78,-16.69,-10.69,-32.5,105.87,-58.13,-140.5,-1.8071666838841356,1.1092933583998374,-5.372813653952642,-56.744745610801054,25.78235288341245,-91.97694079477051,-0.4551,-0.4752,0.2231,-0.7192,0
1769631.0,1731.160623,1.0,13.21,3.8,6.78,-16.69,-10.69,-32.5,105.87,-58.13,-140.5,-1.8071666838841356,1.1092933583998374,-5.372813653952642,-56.744745610801054,25.78235288341245,-91.97694079477051,-0.4551,-0.4752,0.2231,-0.7192,0
1769666.0,1731.211724,1.0,12.52,3.16,7.59,-15.19,-12.88,-29.69,119.87,-68.62,-140.94,1.1970057169050763,1.4681399536521749,-5.05120456888668,-62.624260485526946,20.949244597725627,-87.87925222971974,-0.4641,-0.5197,0.1818,-0.6939,0
1769666.0,1731.211724,1.0,12.52,3.16,7.59,-15.19,-12.88,-29.69,119.87,-68.62,-140.94,1.1970057169050763,1.4681399536521749,-5.05120456888668,-62.624260485526946,20.949244597725627,-87.87925222971974,-0.4641,-0.5197,0.1818,-0.6939,0
1769703.0,1731.231193,1.0,11.08,5.76,9.54,-14.56,-18.56,-27.19,86.5,-93.12,-143.44,1.6397204531377105,4.824359341853521,-5.059165610864829,-67.14613988325526,18.03080801097451,-83.94903131476774,-0.4714,-0.553,0.1567,-0.6688,0
1769703.0,1731.231193,1.0,11.08,5.76,9.54,-14.56,-18.56,-27.19,86.5,-93.12,-143.44,1.6397204531377105,4.824359341853521,-5.059165610864829,-67.14613988325526,18.03080801097451,-83.94903131476774,-0.4714,-0.553,0.1567,-0.6688,0
1769738.0,1731.360385,1.0,11.7,5.18,8.05,-14.56,-18.56,-27.19,139.0,-62.31,-161.0,3.3734031946820795,2.8092465983570385,-4.658936211271497,-73.0965683547032,12.630631138714765,-78.97353558155665,-0.4785,-0.5955,0.11,-0.6359,0
1769738.0,1731.360385,1.0,11.7,5.18,8.05,-14.56,-18.56,-27.19,139.0,-62.31,-161.0,3.3734031946820795,2.8092465983570385,-4.658936211271497,-73.0965683547032,12.630631138714765,-78.97353558155665,-0.4785,-0.5955,0.11,-0.6359,0
1769775.0,1731.373208,1.0,11.17,4.05,5.86,-11.25,-22.75,-23.19,149.31,-102.69,-146.44,4.234195535663234,0.7857979857826174,-2.721921733893277,-78.61764169313197,8.142851840335263,-74.8034850768004,-0.4741,-0.6335,0.071,-0.6074,0
1769775.0,1731.373208,1.0,11.17,4.05,5.86,-11.25,-22.75,-23.19,149.31,-102.69,-146.44,4.234195535663234,0.7857979857826174,-2.721921733893277,-78.61764169313197,8.142851840335263,-74.8034850768004,-0.4741,-0.6335,0.071,-0.6074,0
1769811.0,1731.378076,1.0,9.85,3.99,4.46,-5.0,-27.06,-20.0,129.25,-114.37,-161.25,4.686465008658599,0.3398152563926107,-0.7174067897622702,-85.62478707023612,3.094348134689141,-68.0286277906356,-0.4738,-0.6796,0.027,-0.5594,0
1769811.0,1731.378076,1.0,9.85,3.99,4.46,-5.0,-27.06,-20.0,129.25,-114.37,-161.25,4.686465008658599,0.3398152563926107,-0.7174067897622702,-85.62478707023612,3.094348134689141,-68.0286277906356,-0.4738,-0.6796,0.027,-0.5594,0
1769846.0,1731.381517,1.0,9.53,5.38,4.0,-5.0,-27.06,-20.0,88.81,-92.31,-154.75,4.9571088695426235,0.7651686315582289,-0.7103309651240277,-91.02445270227788,-1.3751317128217122,-61.5809417216355,-0.4785,-0.7134,-0.012,-0.5119,0
1769846.0,1731.381517,1.0,9.53,5.38,4.0,-5.0,-27.06,-20.0,88.81,-92.31,-154.75,4.9571088695426235,0.7651686315582289,-0.7103309651240277,-91.02445270227788,-1.3751317128217122,-61.5809417216355,-0.4785,-0.7134,-0.012,-0.5119,0
1769881.0,1731.42201,1.0,9.16,6.05,1.74,3.19,-28.69,-18.25,121.62,-50.63,-155.94,3.7849560022303543,-0.4627621882405055,-0.6334486211010155,-94.12546914110418,-5.318958088351593,-57.64529274825973,-0.479,-0.7321,-0.0464,-0.4821,0
1769881.0,1731.42201,1.0,9.16,6.05,1.74,3.19,-28.69,-18.25,121.62,-50.63,-155.94,3.7849560022303543,-0.4627621882405055,-0.6334486211010155,-94.12546914110418,-5.318958088351593,-57.64529274825973,-0.479,-0.7321,-0.0464,-0.4821,0
1769918.0,1731.483932,1.0,8.38,5.25,0.32,11.75,-32.38,-22.87,164.88,-63.81,-141.63,3.8730237953050652,-1.5719947849383298,0.8390517107629396,-99.51197737726193,-11.248026360967865,-52.14396705080251,-0.4633,-0.7633,-0.098,-0.4395,0
1769918.0,1731.483932,1.0,8.38,5.25,0.32,11.75,-32.38,-22.87,164.88,-63.81,-141.63,3.8730237953050652,-1.5719947849383298,0.8390517107629396,-99.51197737726193,-11.248026360967865,-52.14396705080251,-0.4633,-0.7633,-0.098,-0.4395,0
1769953.0,1731.500585,1.0,7.67,5.95,-1.19,14.25,-42.25,-23.87,152.31,-81.0,-122.06,3.0535619961337037,-1.7112674599581528,0.6745734116080531,-103.64505914352162,-14.950741939900693,-47.78225428161779,-0.4483,-0.7861,-0.1301,-0.405,0
1769953.0,1731.500585,1.0,7.67,5.95,-1.19,14.25,-42.25,-23.87,152.31,-81.0,-122.06,3.0535619961337037,-1.7112674599581528,0.6745734116080531,-103.64505914352162,-14.950741939900693,-47.78225428161779,-0.4483,-0.7861,-0.1301,-0.405,0
1769988.0,1731.54177,1.0,6.86,5.71,-2.25,14.25,-42.25,-23.87,162.06,-94.81,-115.25,2.9615668039893372,-1.9367065588988814,1.309327494043993,-109.19450172299595,-19.459364085641027,-41.586888761097505,-0.4255,-0.8151,-0.169,-0.355,0
1769988.0,1731.54177,1.0,6.86,5.71,-2.25,14.25,-42.25,-23.87,162.06,-94.81,-115.25,2.9615668039893372,-1.9367065588988814,1.309327494043993,-109.19450172299595,-19.459364085641027,-41.586888761097505,-0.4255,-0.8151,-0.169,-0.355,0
1770024.0,1731.59433,1.0,5.05,5.41,-3.48,8.56,-48.25,-13.0,154.75,-115.19,-101.06,1.6877733731339266,-1.6317234466725459,1.9727557171723866,-113.58654197734045,-22.22079043012782,-36.48023552286196,-0.406,-0.8367,-0.1927,-0.313,0
1770024.0,1731.59433,1.0,5.05,5.41,-3.48,8.56,-48.25,-13.0,154.75,-115.19,-101.06,1.6877733731339266,-1.6317234466725459,1.9727557171723866,-113.58654197734045,-22.22079043012782,-36.48023552286196,-0.406,-0.8367,-0.1927,-0.313,0
1770061.0,1731.615411,1.0,2.82,3.83,-3.57,8.69,-45.19,-3.75,80.44,-76.19,-127.19,0.614023908815035,-1.3541341263105957,4.048569121151166,-117.10092120050626,-26.06456338881546,-30.330043367293108,-0.3911,-0.8531,-0.2255,-0.2616,0
1770061.0,1731.615411,1.0,2.82,3.83,-3.57,8.69,-45.19,-3.75,80.44,-76.19,-127.19,0.614023908815035,-1.3541341263105957,4.048569121151166,-117.10092120050626,-26.06456338881546,-30.330043367293108,-0.3911,-0.8531,-0.2255,-0.2616,0
1770096.0,1731.618642,1.0,3.29,5.56,-5.08,8.69,-45.19,-3.75,33.69,-46.5,-105.44,0.8036272297113067,-1.6358130870473004,1.792762128316788,-117.27684633570153,-28.730216823306154,-27.360118288262516,-0.3917,-0.8539,-0.2481,-0.2365,0
1770096.0,1731.618642,1.0,3.29,5.56,-5.08,8.69,-45.19,-3.75,33.69,-46.5,-105.44,0.8036272297113067,-1.6358130870473004,1.792762128316788,-117.27684633570153,-28.730216823306154,-27.360118288262516,-0.3917,-0.8539,-0.2481,-0.2365,0
1770131.0,1731.656204,1.0,2.23,5.64,-5.05,8.19,-41.88,0.75,106.69,-89.44,-78.56,0.7537009711221277,-0.977393349235129,2.0116748822077373,-119.10638959402517,-31.233335490801053,-22.699787605080818,-0.3816,-0.8621,-0.2692,-0.1968,0
1770131.0,1731.656204,1.0,2.23,5.64,-5.05,8.19,-41.88,0.75,106.69,-89.44,-78.56,0.7537009711221277,-0.977393349235129,2.0116748822077373,-119.10638959402517,-31.233335490801053,-22.699787605080818,-0.3816,-0.8621,-0.2692,-0.1968,0
1770166.0,1731.72475,1.0,1.34,5.34,-4.7,11.75,-39.38,1.37,33.94,-66.31,-84.87,0.7320330152843183,-0.5408090319191716,2.625225819830135,-119.81110097439954,-33.41668743131049,-18.460228812044043,-0.3781,-0.8652,-0.2875,-0.1604,0
1770166.0,1731.72475,1.0,1.34,5.34,-4.7,11.75,-39.38,1.37,33.94,-66.31,-84.87,0.7320330152843183,-0.5408090319191716,2.625225819830135,-119.81110097439954,-33.41668743131049,-18.460228812044043,-0.3781,-0.8652,-0.2875,-0.1604,0
1770203.0,1731.728072,1.0,1.74,6.67,-5.77,13.69,-36.19,4.69,34.75,-37.44,-77.19,1.3572155364006828,-0.847255292764443,0.9607738728639657,-119.19690467351397,-35.21564193303898,-16.454539675361612,-0.3795,-0.8625,-0.3025,-0.1431,0
1770203.0,1731.728072,1.0,1.74,6.67,-5.77,13.69,-36.19,4.69,34.75,-37.44,-77.19,1.3572155364006828,-0.847255292764443,0.9607738728639657,-119.19690467351397,-35.21564193303898,-16.454539675361612,-0.3795,-0.8625,-0.3025,-0.1431,0
1770237.0,1731.766017,1.0,0.82,5.64,-6.65,13.69,-36.19,4.69,64.19,-50.0,-73.44,0.39759936333947765,-1.3575713874499518,1.1635362859355318,-119.67412364784862,-37.37423381555307,-13.045763563399612,-0.3701,-0.8646,-0.3204,-0.1136,0
1770237.0,1731.766017,1.0,0.82,5.64,-6.65,13.69,-36.19,4.69,64.19,-50.0,-73.44,0.39759936333947765,-1.3575713874499518,1.1635362859355318,-119.67412364784862,-37.37423381555307,-13.045763563399612,-0.3701,-0.8646,-0.3204,-0.1136,0
1770272.0,1731.828106,1.0,-0.76,4.16,-5.77,15.19,-35.69,3.69,43.13,-38.94,-70.62,-0.7803846472055083,-0.6537503672497991,2.725710072297839,-119.67412364784862,-39.02347987528319,-10.6148933492606,-0.3639,-0.8646,-0.334,-0.0925,0
1770272.0,1731.828106,1.0,-0.76,4.16,-5.77,15.19,-35.69,3.69,43.13,-38.94,-70.62,-0.7803846472055083,-0.6537503672497991,2.725710072297839,-119.67412364784862,-39.02347987528319,-10.6148933492606,-0.3639,-0.8646,-0.334,-0.0925,0
1770309.0,1731.848503,1.0,-0.58,5.14,-6.03,17.75,-33.38,5.75,16.19,-21.87,-51.75,0.05967923167277833,-0.5218678593208046,1.879418936967026,-118.94828017259013,-40.70562437914749,-8.671395302011163,-0.3624,-0.8614,-0.3478,-0.0756,0
1770309.0,1731.848503,1.0,-0.58,5.14,-6.03,17.75,-33.38,5.75,16.19,-21.87,-51.75,0.05967923167277833,-0.5218678593208046,1.879418936967026,-118.94828017259013,-40.70562437914749,-8.671395302011163,-0.3624,-0.8614,-0.3478,-0.0756,0
1770344.0,1731.893153,1.0,-0.17,5.28,-7.19,17.75,-33.38,5.75,46.63,-21.44,-53.06,0.2688311621526607,-1.4083344973355558,1.0005314594697712,-118.70056715200869,-41.93029563540066,-7.2240523141440205,-0.3575,-0.8603,-0.3578,-0.063,0
1770344.0,1731.893153,1.0,-0.17,5.28,-7.19,17.75,-33.38,5.75,46.63,-21.44,-53.06,0.2688311621526607,-1.4083344973355558,1.0005314594697712,-118.70056715200869,-41.93029563540066,-7.2240523141440205,-0.3575,-0.8603,-0.3578,-0.063,0
1770379.0,1731.911734,1.0,-0.5,5.15,-7.57,19.69,-32.19,4.56,29.19,-26.81,-52.88,0.1963137107386872,-1.5222609332910242,0.766650963608905,-118.27481372474283,-43.529927623269934,-5.15836210329675,-0.3516,-0.8584,-0.3708,-0.045,0
