TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3322019.0,233.003221,1.0,9.56,7.61,-0.53,-1.0,-46.19,-6.38,106.56,-58.06,-105.94,1.626641333994809,-1.863808808851351,-2.171115012496603,-89.04671926027092,-36.62505057506963,-72.18633490403623,-0.2501,-0.7012,-0.3142,-0.5891,0
3322056.0,233.045264,1.0,8.75,7.59,-1.32,-1.06,-48.25,-2.75,115.87,-71.87,-104.06,1.457123932753305,-1.9013307449752306,-1.602764149850529,-90.32347191708826,-40.43685258518578,-68.20844247958603,-0.2516,-0.7091,-0.3456,-0.5607,0
3322056.0,233.045264,1.0,8.75,7.59,-1.32,-1.06,-48.25,-2.75,115.87,-71.87,-104.06,1.457123932753305,-1.9013307449752306,-1.602764149850529,-90.32347191708826,-40.43685258518578,-68.20844247958603,-0.2516,-0.7091,-0.3456,-0.5607,0
3322093.0,233.061959,1.0,8.51,7.97,-1.82,-1.88,-47.19,3.25,127.25,-87.56,-90.94,2.118532281833298,-2.218734740270029,-1.5881925668435208,-92.67181786365629,-45.16334612512468,-62.2624634181843,-0.2489,-0.7234,-0.384,-0.517,0
3322093.0,233.061959,1.0,8.51,7.97,-1.82,-1.88,-47.19,3.25,127.25,-87.56,-90.94,2.118532281833298,-2.218734740270029,-1.5881925668435208,-92.67181786365629,-45.16334612512468,-62.2624634181843,-0.2489,-0.7234,-0.384,-0.517,0
3322128.0,233.065337,1.0,7.76,8.37,-2.28,-1.88,-47.19,3.25,104.31,-89.19,-148.75,2.423522557628774,-2.166681325064906,-1.3694374391836899,-93.45469190215637,-49.265444614968224,-57.488397883021776,-0.2547,-0.7281,-0.4168,-0.4809,0
3322128.0,233.065337,1.0,7.76,8.37,-2.28,-1.88,-47.19,3.25,104.31,-89.19,-148.75,2.423522557628774,-2.166681325064906,-1.3694374391836899,-93.45469190215637,-49.265444614968224,-57.488397883021776,-0.2547,-0.7281,-0.4168,-0.4809,0
3322165.0,233.105301,1.0,6.51,8.16,-1.94,1.0,-44.5,6.5,145.06,-113.75,-125.37,3.4485105747686093,-2.251615230980259,0.02057296845529777,-94.52996725950868,-54.94205197415315,-50.200073046372225,-0.2604,-0.7345,-0.4613,-0.4242,0
3322165.0,233.105301,1.0,6.51,8.16,-1.94,1.0,-44.5,6.5,145.06,-113.75,-125.37,3.4485105747686093,-2.251615230980259,0.02057296845529777,-94.52996725950868,-54.94205197415315,-50.200073046372225,-0.2604,-0.7345,-0.4613,-0.4242,0
3322200.0,233.122237,1.0,5.77,7.26,-2.82,4.69,-41.56,9.88,155.19,-127.25,-126.44,2.9665573887604157,-2.5936450431140208,0.9508359408905225,-95.83832110194955,-58.93107948112415,-44.02390431632849,-0.2583,-0.7422,-0.4919,-0.3748,0
3322200.0,233.122237,1.0,5.77,7.26,-2.82,4.69,-41.56,9.88,155.19,-127.25,-126.44,2.9665573887604157,-2.5936450431140208,0.9508359408905225,-95.83832110194955,-58.93107948112415,-44.02390431632849,-0.2583,-0.7422,-0.4919,-0.3748,0
3322234.0,233.169654,1.0,4.31,7.06,-3.33,4.69,-41.56,9.88,147.06,-141.69,-154.38,3.148384531474376,-2.2519037839022733,1.773891806825036,-96.49012680362361,-64.41675547774169,-35.13149483721433,-0.2615,-0.746,-0.533,-0.3018,0
3322234.0,233.169654,1.0,4.31,7.06,-3.33,4.69,-41.56,9.88,147.06,-141.69,-154.38,3.148384531474376,-2.2519037839022733,1.773891806825036,-96.49012680362361,-64.41675547774169,-35.13149483721433,-0.2615,-0.746,-0.533,-0.3018,0
3322269.0,233.225094,1.0,2.76,5.21,-3.96,10.0,-36.69,13.38,168.44,-141.81,-160.63,2.0223754165012506,-2.1517687476028886,3.347301044294719,-95.97520098011694,-70.21327111376787,-25.582550078753677,-0.261,-0.743,-0.5751,-0.2214,0
3322269.0,233.225094,1.0,2.76,5.21,-3.96,10.0,-36.69,13.38,168.44,-141.81,-160.63,2.0223754165012506,-2.1517687476028886,3.347301044294719,-95.97520098011694,-70.21327111376787,-25.582550078753677,-0.261,-0.743,-0.5751,-0.2214,0
3322308.0,233.244803,1.0,0.8,3.82,-4.26,16.56,-32.69,15.25,155.06,-138.44,-154.25,0.9172382085486566,-1.046231270307029,4.199148399660486,-95.05474342247336,-74.09831513283909,-18.483448143006754,-0.2589,-0.7376,-0.6025,-0.1606,0
3322308.0,233.244803,1.0,0.8,3.82,-4.26,16.56,-32.69,15.25,155.06,-138.44,-154.25,0.9172382085486566,-1.046231270307029,4.199148399660486,-95.05474342247336,-74.09831513283909,-18.483448143006754,-0.2589,-0.7376,-0.6025,-0.1606,0
3322345.0,233.400876,1.0,-0.76,2.85,-4.73,22.69,-26.87,17.69,144.75,-132.38,-151.94,0.24381770415222304,-0.3505402363950487,4.24871203076986,-92.78805970081835,-78.7658205194529,-9.579549083642284,-0.2571,-0.7241,-0.6345,-0.0835,0
3322345.0,233.400876,1.0,-0.76,2.85,-4.73,22.69,-26.87,17.69,144.75,-132.38,-151.94,0.24381770415222304,-0.3505402363950487,4.24871203076986,-92.78805970081835,-78.7658205194529,-9.579549083642284,-0.2571,-0.7241,-0.6345,-0.0835,0
3322380.0,233.503478,1.0,-2.28,2.4,-4.64,22.69,-26.87,17.69,146.63,-137.38,-143.13,0.15532683963069893,0.6484567918875989,4.145962995585678,-90.6326728543478,-81.76349634670956,-2.9338644268256844,-0.2559,-0.711,-0.6545,-0.0256,0
3322380.0,233.503478,1.0,-2.28,2.4,-4.64,22.69,-26.87,17.69,146.63,-137.38,-143.13,0.15532683963069893,0.6484567918875989,4.145962995585678,-90.6326728543478,-81.76349634670956,-2.9338644268256844,-0.2559,-0.711,-0.6545,-0.0256,0
3322417.0,233.581608,1.0,-2.53,0.68,-5.53,28.37,-20.06,16.0,143.38,-96.87,-134.13,-1.0303265162872295,0.06216216359460591,3.775168993211313,-87.67255085031938,-85.17260901453768,5.318958088351593,-0.2454,-0.6926,-0.6767,0.0464,0
3322417.0,233.581608,1.0,-2.53,0.68,-5.53,28.37,-20.06,16.0,143.38,-96.87,-134.13,-1.0303265162872295,0.06216216359460591,3.775168993211313,-87.67255085031938,-85.17260901453768,5.318958088351593,-0.2454,-0.6926,-0.6767,0.0464,0
3322451.0,233.634716,1.0,-3.5,0.23,-5.95,35.19,-13.56,15.69,135.5,-95.62,-114.25,-0.8788930463224164,0.30510367099847113,2.9626848654402558,-84.67554928720209,-87.72021935597425,12.515346343653171,-0.2332,-0.6735,-0.6929,0.109,0
3322451.0,233.634716,1.0,-3.5,0.23,-5.95,35.19,-13.56,15.69,135.5,-95.62,-114.25,-0.8788930463224164,0.30510367099847113,2.9626848654402558,-84.67554928720209,-87.72021935597425,12.515346343653171,-0.2332,-0.6735,-0.6929,0.109,0
3322486.0,233.649766,1.0,-5.28,-0.52,-5.28,35.19,-13.56,15.69,112.12,-65.62,-120.12,-0.9402996464163609,1.9012411951475618,2.6283271810663784,-82.31025694358621,-89.33638544460486,17.404541942676424,-0.2231,-0.6581,-0.703,0.1513,0
3322486.0,233.649766,1.0,-5.28,-0.52,-5.28,35.19,-13.56,15.69,112.12,-65.62,-120.12,-0.9402996464163609,1.9012411951475618,2.6283271810663784,-82.31025694358621,-89.33638544460486,17.404541942676424,-0.2231,-0.6581,-0.703,0.1513,0
3322521.0,233.652975,1.0,-5.13,-0.6,-5.53,36.38,-8.5,15.0,70.56,-28.0,-138.31,-0.3177246423322133,1.4313432365668246,2.3831664787150455,-78.05598509412033,-92.95433457722173,21.602179804976906,-0.2062,-0.6297,-0.7251,0.1874,0
3322521.0,233.652975,1.0,-5.13,-0.6,-5.53,36.38,-8.5,15.0,70.56,-28.0,-138.31,-0.3177246423322133,1.4313432365668246,2.3831664787150455,-78.05598509412033,-92.95433457722173,21.602179804976906,-0.2062,-0.6297,-0.7251,0.1874,0
3322558.0,233.704665,1.0,-3.93,-1.11,-6.52,38.88,-2.25,15.0,99.12,8.44,-111.75,-0.5300833228650177,-0.08922668125277577,2.1321174233427733,-75.43953757831886,-95.34364080956617,24.127512270969643,-0.1883,-0.6118,-0.7393,0.209,0
3322558.0,233.704665,1.0,-3.93,-1.11,-6.52,38.88,-2.25,15.0,99.12,8.44,-111.75,-0.5300833228650177,-0.08922668125277577,2.1321174233427733,-75.43953757831886,-95.34364080956617,24.127512270969643,-0.1883,-0.6118,-0.7393,0.209,0
3322595.0,233.723499,1.0,-3.44,-1.56,-7.02,39.88,3.56,13.5,104.19,-9.06,-98.5,-0.33366597500502904,-0.7829483608283259,1.8805375303588976,-72.640787235407,-97.5452305573509,27.891137354050414,-0.1591,-0.5923,-0.7521,0.241,0
3322595.0,233.723499,1.0,-3.44,-1.56,-7.02,39.88,3.56,13.5,104.19,-9.06,-98.5,-0.33366597500502904,-0.7829483608283259,1.8805375303588976,-72.640787235407,-97.5452305573509,27.891137354050414,-0.1591,-0.5923,-0.7521,0.241,0
3322630.0,233.727181,1.0,-3.53,-3.24,-7.23,39.88,3.56,13.5,133.94,-17.44,-84.87,-1.3003988728578921,-0.6917558322059734,1.2590283050442093,-70.74642327318205,-98.3657986482455,31.376141122007805,-0.1382,-0.5789,-0.7568,0.2704,0
3322630.0,233.727181,1.0,-3.53,-3.24,-7.23,39.88,3.56,13.5,133.94,-17.44,-84.87,-1.3003988728578921,-0.6917558322059734,1.2590283050442093,-70.74642327318205,-98.3657986482455,31.376141122007805,-0.1382,-0.5789,-0.7568,0.2704,0
3322667.0,233.767735,1.0,-2.46,-5.38,-8.03,40.75,8.69,14.38,109.94,-12.0,-112.87,-2.622744086137304,-1.8002363891879782,0.3537529624947684,-67.73855928586947,-99.51197737726193,35.91362085306447,-0.1078,-0.5573,-0.7633,0.3083,0
3322667.0,233.767735,1.0,-2.46,-5.38,-8.03,40.75,8.69,14.38,109.94,-12.0,-112.87,-2.622744086137304,-1.8002363891879782,0.3537529624947684,-67.73855928586947,-99.51197737726193,35.91362085306447,-0.1078,-0.5573,-0.7633,0.3083,0
3322701.0,233.775415,1.0,-4.52,-5.28,-6.09,39.88,13.75,14.0,86.81,-43.5,-96.25,-1.5218088962000018,0.767006576700795,0.7241008757318408,-64.94571342127749,-100.51042463462827,39.120753020773094,-0.0922,-0.5369,-0.7689,0.3348,0
3322701.0,233.775415,1.0,-4.52,-5.28,-6.09,39.88,13.75,14.0,86.81,-43.5,-96.25,-1.5218088962000018,0.767006576700795,0.7241008757318408,-64.94571342127749,-100.51042463462827,39.120753020773094,-0.0922,-0.5369,-0.7689,0.3348,0
3322736.0,233.793725,1.0,-4.82,-6.26,-5.32,39.88,13.75,14.0,75.44,-5.56,-73.31,-1.7484790529291363,1.5213990608302481,0.5681130000647361,-61.781137212047426,-101.6281995958626,42.274097288223146,-0.0753,-0.5134,-0.7751,0.3606,0
3322736.0,233.793725,1.0,-4.82,-6.26,-5.32,39.88,13.75,14.0,75.44,-5.56,-73.31,-1.7484790529291363,1.5213990608302481,0.5681130000647361,-61.781137212047426,-101.6281995958626,42.274097288223146,-0.0753,-0.5134,-0.7751,0.3606,0
3322771.0,233.90239,1.0,-4.66,-6.27,-5.69,40.69,19.19,12.06,56.31,18.56,-57.06,-1.184020586749436,1.1714320201270323,0.2866477798125153,-60.11912281043993,-102.17388174945586,44.0857117567441,-0.0539,-0.5009,-0.7781,0.3753,0
3322771.0,233.90239,1.0,-4.66,-6.27,-5.69,40.69,19.19,12.06,56.31,18.56,-57.06,-1.184020586749436,1.1714320201270323,0.2866477798125153,-60.11912281043993,-102.17388174945586,44.0857117567441,-0.0539,-0.5009,-0.7781,0.3753,0
3322808.0,233.909407,1.0,-3.69,-5.14,-5.97,39.19,21.56,11.56,8.44,10.19,-91.69,-0.3323007980780811,0.16818529866270726,1.1153963571179553,-58.33966779766776,-103.64505914352162,44.44446200079347,-0.0392,-0.4874,-0.7861,0.3782,0
3322808.0,233.909407,1.0,-3.69,-5.14,-5.97,39.19,21.56,11.56,8.44,10.19,-91.69,-0.3323007980780811,0.16818529866270726,1.1153963571179553,-58.33966779766776,-103.64505914352162,44.44446200079347,-0.0392,-0.4874,-0.7861,0.3782,0
3322845.0,233.918308,1.0,-4.36,-7.04,-5.26,36.56,25.06,12.06,35.5,20.44,-80.87,-1.1642725164413563,1.772220521688494,0.22841926932925283,-55.8609742090792,-105.46176616813965,45.088892330716135,-0.0181,-0.4684,-0.7958,0.3834,0
3322845.0,233.918308,1.0,-4.36,-7.04,-5.26,36.56,25.06,12.06,35.5,20.44,-80.87,-1.1642725164413563,1.772220521688494,0.22841926932925283,-55.8609742090792,-105.46176616813965,45.088892330716135,-0.0181,-0.4684,-0.7958,0.3834,0
3322877.0,233.964118,1.0,-1.72,-6.64,-7.13,36.56,25.06,12.06,-9.19,59.31,-44.19,-1.4341267877021846,-1.2079401694864966,0.0922760673301255,-55.278110287373416,-106.26020470831196,44.74170597311218,-0.0002,-0.4639,-0.8,0.3806,0
3322877.0,233.964118,1.0,-1.72,-6.64,-7.13,36.56,25.06,12.06,-9.19,59.31,-44.19,-1.4341267877021846,-1.2079401694864966,0.0922760673301255,-55.278110287373416,-106.26020470831196,44.74170597311218,-0.0002,-0.4639,-0.8,0.3806,0
3322914.0,234.033052,1.0,0.82,-6.44,-8.55,35.19,27.69,14.19,32.81,20.81,-1.0,-2.0213833889826125,-3.8583340798907435,-0.00537157165886093,-54.967884382629045,-106.68140684210502,44.48160022735979,0.0124,-0.4615,-0.8022,0.3785,0
