TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3460300.0,371.492934,1.0,1.08,0.82,-7.28,11.0,-20.75,27.19,-8.25,16.62,21.5,-1.2444362315254198,-0.42125163160529333,2.5189119744850395,-124.15945231540815,-51.59604173997076,-17.59004678708234,-0.0802,-0.8836,-0.4352,-0.1529,0
3460300.0,371.492934,1.0,1.08,0.82,-7.28,11.0,-20.75,27.19,-8.25,16.62,21.5,-1.2444362315254198,-0.42125163160529333,2.5189119744850395,-124.15945231540815,-51.59604173997076,-17.59004678708234,-0.0802,-0.8836,-0.4352,-0.1529,0
3460333.0,371.656165,1.0,-0.04,-0.53,-6.65,11.0,-20.75,27.19,-8.75,28.62,29.56,-2.7445518656020527,-0.30898461506678937,3.734009424050167,-124.60157138168795,-50.85897732637934,-18.40218382722317,-0.0786,-0.8854,-0.4294,-0.1599,0
3460333.0,371.656165,1.0,-0.04,-0.53,-6.65,11.0,-20.75,27.19,-8.75,28.62,29.56,-2.7445518656020527,-0.30898461506678937,3.734009424050167,-124.60157138168795,-50.85897732637934,-18.40218382722317,-0.0786,-0.8854,-0.4294,-0.1599,0
3460372.0,371.667987,1.0,-0.03,-1.22,-5.62,10.56,-21.5,27.87,-38.31,58.19,42.69,-3.0293507490638465,-0.6891871361262656,4.9670472135572545,-125.14639244127781,-49.366315839864654,-20.54151049721856,-0.0771,-0.8876,-0.4176,-0.1783,0
3460372.0,371.667987,1.0,-0.03,-1.22,-5.62,10.56,-21.5,27.87,-38.31,58.19,42.69,-3.0293507490638465,-0.6891871361262656,4.9670472135572545,-125.14639244127781,-49.366315839864654,-20.54151049721856,-0.0771,-0.8876,-0.4176,-0.1783,0
3460407.0,371.671428,1.0,0.99,-0.22,-4.38,8.75,-21.87,27.19,-56.63,97.5,61.63,-1.427762927623771,-0.7584154038501907,5.611510062202219,-125.3457502614118,-47.64442766376834,-23.588755762396122,-0.0764,-0.8884,-0.4039,-0.2044,0
3460407.0,371.671428,1.0,0.99,-0.22,-4.38,8.75,-21.87,27.19,-56.63,97.5,61.63,-1.427762927623771,-0.7584154038501907,5.611510062202219,-125.3457502614118,-47.64442766376834,-23.588755762396122,-0.0764,-0.8884,-0.4039,-0.2044,0
3460442.0,371.719489,1.0,1.27,-0.42,-3.55,8.75,-21.87,27.19,-48.25,112.62,77.31,-1.2604407843037186,-0.9948201800641625,6.369584123616345,-125.44568125373513,-44.75409801174843,-28.34002932498839,-0.0726,-0.8888,-0.3807,-0.2448,0
3460442.0,371.719489,1.0,1.27,-0.42,-3.55,8.75,-21.87,27.19,-48.25,112.62,77.31,-1.2604407843037186,-0.9948201800641625,6.369584123616345,-125.44568125373513,-44.75409801174843,-28.34002932498839,-0.0726,-0.8888,-0.3807,-0.2448,0
3460476.0,371.732713,1.0,1.8,-1.74,-3.24,5.06,-23.0,27.5,-56.81,142.38,82.94,-1.8208522721124392,-2.1862971583455506,6.862197293884116,-124.65089633148652,-41.37858245579029,-34.21914415630217,-0.0651,-0.8856,-0.3533,-0.2942,0
3460476.0,371.732713,1.0,1.8,-1.74,-3.24,5.06,-23.0,27.5,-56.81,142.38,82.94,-1.8208522721124392,-2.1862971583455506,6.862197293884116,-124.65089633148652,-41.37858245579029,-34.21914415630217,-0.0651,-0.8856,-0.3533,-0.2942,0
3460513.0,371.735439,1.0,6.09,0.82,-1.58,0.88,-25.25,25.87,-97.56,163.88,133.13,2.8637044155201115,-2.8981986121238847,4.942850885602511,-123.84213593724546,-37.53152975160733,-39.51014004319908,-0.0621,-0.8823,-0.3217,-0.338,0
3460513.0,371.735439,1.0,6.09,0.82,-1.58,0.88,-25.25,25.87,-97.56,163.88,133.13,2.8637044155201115,-2.8981986121238847,4.942850885602511,-123.84213593724546,-37.53152975160733,-39.51014004319908,-0.0621,-0.8823,-0.3217,-0.338,0
3460550.0,371.77,1.0,8.2,1.26,-2.55,0.88,-25.25,25.87,-95.44,178.69,118.44,2.9579751448020817,-2.95931404764284,2.202510113717209,-121.01031078825766,-32.15054762531955,-47.53171485619927,-0.0574,-0.8704,-0.2769,-0.403,0
3460550.0,371.77,1.0,8.2,1.26,-2.55,0.88,-25.25,25.87,-95.44,178.69,118.44,2.9579751448020817,-2.95931404764284,2.202510113717209,-121.01031078825766,-32.15054762531955,-47.53171485619927,-0.0574,-0.8704,-0.2769,-0.403,0
3460583.0,371.790046,1.0,8.97,0.37,-1.08,-5.06,-25.37,24.0,-122.62,185.13,94.69,3.4999893749572877,-3.8090964487677246,2.3901104687110815,-117.6743080222204,-28.517345406099263,-53.64140160793269,-0.0594,-0.8557,-0.2463,-0.4512,0
3460583.0,371.790046,1.0,8.97,0.37,-1.08,-5.06,-25.37,24.0,-122.62,185.13,94.69,3.4999893749572877,-3.8090964487677246,2.3901104687110815,-117.6743080222204,-28.517345406099263,-53.64140160793269,-0.0594,-0.8557,-0.2463,-0.4512,0
3460622.0,371.793116,1.0,11.79,2.15,-0.41,-11.0,-27.56,20.75,-150.81,186.94,124.5,4.757322459150862,-2.6109709931097083,-0.8865914866960907,-112.2796992436405,-22.407668898888776,-62.38298555543359,-0.0665,-0.8304,-0.1943,-0.5179,0
3460622.0,371.793116,1.0,11.79,2.15,-0.41,-11.0,-27.56,20.75,-150.81,186.94,124.5,4.757322459150862,-2.6109709931097083,-0.8865914866960907,-112.2796992436405,-22.407668898888776,-62.38298555543359,-0.0665,-0.8304,-0.1943,-0.5179,0
3460657.0,371.888768,1.0,14.69,4.36,-2.0,-14.0,-29.37,16.25,-146.69,202.75,99.94,3.3635484550763057,-0.6620985840251934,-5.261656714936008,-107.25914966329704,-17.77559810564146,-69.19391021689427,-0.0735,-0.8052,-0.1545,-0.5678,0
3460657.0,371.888768,1.0,14.69,4.36,-2.0,-14.0,-29.37,16.25,-146.69,202.75,99.94,3.3635484550763057,-0.6620985840251934,-5.261656714936008,-107.25914966329704,-17.77559810564146,-69.19391021689427,-0.0735,-0.8052,-0.1545,-0.5678,0
3460691.0,371.948405,1.0,13.04,3.48,1.47,-14.0,-29.37,16.25,-133.81,161.63,72.19,4.312603839936804,-0.28515808078156635,-3.0631997655849634,-100.92354086053491,-12.492290914481536,-76.7637741365913,-0.0891,-0.7712,-0.1088,-0.6209,0
3460691.0,371.948405,1.0,13.04,3.48,1.47,-14.0,-29.37,16.25,-133.81,161.63,72.19,4.312603839936804,-0.28515808078156635,-3.0631997655849634,-100.92354086053491,-12.492290914481536,-76.7637741365913,-0.0891,-0.7712,-0.1088,-0.6209,0
3460726.0,371.951272,1.0,13.72,4.06,1.93,-17.0,-31.25,9.69,-145.25,165.0,81.94,3.040571060845342,0.9209451233395245,-4.277159417332619,-94.24328884347398,-7.189606746883268,-84.07240023072654,-0.1028,-0.7328,-0.0627,-0.6696,0
3460726.0,371.951272,1.0,13.72,4.06,1.93,-17.0,-31.25,9.69,-145.25,165.0,81.94,3.040571060845342,0.9209451233395245,-4.277159417332619,-94.24328884347398,-7.189606746883268,-84.07240023072654,-0.1028,-0.7328,-0.0627,-0.6696,0
3460763.0,372.071928,1.0,14.54,4.02,1.34,-17.37,-30.69,3.06,-101.31,152.56,98.87,1.0734344590128218,1.3390533390632353,-5.240684468846881,-89.40085398971644,-3.35801326652208,-89.25585014264172,-0.1042,-0.7034,-0.0293,-0.7025,0
3460763.0,372.071928,1.0,14.54,4.02,1.34,-17.37,-30.69,3.06,-101.31,152.56,98.87,1.0734344590128218,1.3390533390632353,-5.240684468846881,-89.40085398971644,-3.35801326652208,-89.25585014264172,-0.1042,-0.7034,-0.0293,-0.7025,0
3460800.0,372.078434,1.0,13.56,2.93,2.3,-20.69,-29.37,-2.0,-110.44,131.56,73.94,0.5373933092226686,1.253011925837228,-4.189409071928512,-83.53353964844825,1.1688541705956874,-95.1226475867278,-0.1078,-0.6661,0.0102,-0.738,0
3460800.0,372.078434,1.0,13.56,2.93,2.3,-20.69,-29.37,-2.0,-110.44,131.56,73.94,0.5373933092226686,1.253011925837228,-4.189409071928512,-83.53353964844825,1.1688541705956874,-95.1226475867278,-0.1078,-0.6661,0.0102,-0.738,0
3460835.0,372.090792,1.0,12.29,2.18,3.68,-20.69,-29.37,-2.0,-95.62,119.56,82.62,1.1280243560682484,1.4078848332640268,-3.0807206142246883,-79.49418709635786,4.481672390551605,-98.91076580586659,-0.1106,-0.6394,0.0391,-0.7599,0
3460835.0,372.090792,1.0,12.29,2.18,3.68,-20.69,-29.37,-2.0,-95.62,119.56,82.62,1.1280243560682484,1.4078848332640268,-3.0807206142246883,-79.49418709635786,4.481672390551605,-98.91076580586659,-0.1106,-0.6394,0.0391,-0.7599,0
3460872.0,372.094047,1.0,12.56,1.5,4.03,-23.0,-25.19,-6.5,-84.94,113.56,84.19,0.2711274781729377,1.4520815515248509,-3.3866228713651942,-74.3282126664446,8.636919564056372,-103.6079880821084,-0.1086,-0.6041,0.0753,-0.7859,0
3460872.0,372.094047,1.0,12.56,1.5,4.03,-23.0,-25.19,-6.5,-84.94,113.56,84.19,0.2711274781729377,1.4520815515248509,-3.3866228713651942,-74.3282126664446,8.636919564056372,-103.6079880821084,-0.1086,-0.6041,0.0753,-0.7859,0
3460909.0,372.136955,1.0,12.93,1.33,4.55,-24.75,-21.0,-11.0,-86.06,106.06,77.94,-0.5610732814839516,2.0082487809416114,-3.806154031743473,-69.44467449288967,12.630631138714765,-107.68535335119317,-0.1075,-0.5696,0.11,-0.8074,0
3460909.0,372.136955,1.0,12.93,1.33,4.55,-24.75,-21.0,-11.0,-86.06,106.06,77.94,-0.5610732814839516,2.0082487809416114,-3.806154031743473,-69.44467449288967,12.630631138714765,-107.68535335119317,-0.1075,-0.5696,0.11,-0.8074,0
3460943.0,372.196168,1.0,13.21,2.39,4.14,-24.75,-21.0,-11.0,-100.75,99.31,63.19,-2.2988165736676605,3.2433326875751947,-3.667474663158538,-65.85808871965587,15.713868313956251,-110.3098558920654,-0.1101,-0.5436,0.1367,-0.8207,0
3460943.0,372.196168,1.0,13.21,2.39,4.14,-24.75,-21.0,-11.0,-100.75,99.31,63.19,-2.2988165736676605,3.2433326875751947,-3.667474663158538,-65.85808871965587,15.713868313956251,-110.3098558920654,-0.1101,-0.5436,0.1367,-0.8207,0
3460978.0,372.256187,1.0,12.87,3.21,4.01,-26.25,-18.37,-16.75,-81.37,81.69,50.31,-3.611693093174087,4.2678640152004395,-2.8725498859737133,-61.86127398626197,19.180388694494322,-112.91993898771477,-0.1152,-0.514,0.1666,-0.8335,0
3460978.0,372.256187,1.0,12.87,3.21,4.01,-26.25,-18.37,-16.75,-81.37,81.69,50.31,-3.611693093174087,4.2678640152004395,-2.8725498859737133,-61.86127398626197,19.180388694494322,-112.91993898771477,-0.1152,-0.514,0.1666,-0.8335,0
3461013.0,372.274299,1.0,12.59,2.8,3.01,-25.56,-14.69,-20.75,-40.06,47.13,24.25,-4.637486587979561,3.577639787010918,-2.0720036148128447,-59.84128068972836,20.704572293778334,-114.21690781898718,-0.1174,-0.4988,0.1797,-0.8397,0
3461013.0,372.274299,1.0,12.59,2.8,3.01,-25.56,-14.69,-20.75,-40.06,47.13,24.25,-4.637486587979561,3.577639787010918,-2.0720036148128447,-59.84128068972836,20.704572293778334,-114.21690781898718,-0.1174,-0.4988,0.1797,-0.8397,0
3461052.0,372.277496,1.0,11.32,1.26,3.49,-26.37,-13.25,-23.19,-6.06,17.75,3.56,-3.310929197887835,2.409766172339076,-1.3799882278691786,-58.69430899208944,21.33392533931821,-115.0018244008949,-0.1194,-0.4901,0.1851,-0.8434,0
3461052.0,372.277496,1.0,11.32,1.26,3.49,-26.37,-13.25,-23.19,-6.06,17.75,3.56,-3.310929197887835,2.409766172339076,-1.3799882278691786,-58.69430899208944,21.33392533931821,-115.0018244008949,-0.1194,-0.4901,0.1851,-0.8434,0
3461085.0,372.335249,1.0,10.17,-0.2,3.68,-26.37,-13.25,-23.19,1.94,9.0,-2.0,-2.0955091078208086,1.1708593423869127,-0.740825052323439,-58.36591646165882,21.33392533931821,-115.27961518989136,-0.1203,-0.4876,0.1851,-0.8447,0
3461085.0,372.335249,1.0,10.17,-0.2,3.68,-26.37,-13.25,-23.19,1.94,9.0,-2.0,-2.0955091078208086,1.1708593423869127,-0.740825052323439,-58.36591646165882,21.33392533931821,-115.27961518989136,-0.1203,-0.4876,0.1851,-0.8447,0
3461122.0,372.380123,1.0,9.01,-0.91,4.03,-24.87,-11.56,-23.5,6.38,9.94,-3.0,-1.0223046433586052,0.6572361481435907,-0.030627766828626335,-58.077365284994315,21.054133663315955,-115.66601281547125,-0.1203,-0.4854,0.1827,-0.8465,0
3461122.0,372.380123,1.0,9.01,-0.91,4.03,-24.87,-11.56,-23.5,6.38,9.94,-3.0,-1.0223046433586052,0.6572361481435907,-0.030627766828626335,-58.077365284994315,21.054133663315955,-115.66601281547125,-0.1203,-0.4854,0.1827,-0.8465,0
3461156.0,372.396984,1.0,8.79,-0.98,4.52,-25.25,-12.06,-23.5,-6.5,9.69,-6.63,-0.5369034993014925,0.7684175870651019,-0.08153330353593269,-57.84157774874587,20.97255174185992,-115.85999031103984,-0.1223,-0.4836,0.182,-0.8474,0
3461156.0,372.396984,1.0,8.79,-0.98,4.52,-25.25,-12.06,-23.5,-6.5,9.69,-6.63,-0.5369034993014925,0.7684175870651019,-0.08153330353593269,-57.84157774874587,20.97255174185992,-115.85999031103984,-0.1223,-0.4836,0.182,-0.8474,0
3461191.0,372.399901,1.0,9.02,-0.58,4.35,-25.25,-12.06,-23.5,-9.13,9.0,-6.88,-0.992933978881445,1.0201341099038097,-0.1227361094930437,-57.4491925846356,21.182355652510953,-115.98960027739393,-0.1266,-0.4806,0.1838,-0.848,0
3461191.0,372.399901,1.0,9.02,-0.58,4.35,-25.25,-12.06,-23.5,-9.13,9.0,-6.88,-0.992933978881445,1.0201341099038097,-0.1227361094930437,-57.4491925846356,21.182355652510953,-115.98960027739393,-0.1266,-0.4806,0.1838,-0.848,0
3461226.0,372.429503,1.0,8.76,-1.13,4.38,-24.5,-12.38,-22.69,-0.88,4.5,-4.56,-0.5928316669121917,0.46739580316344465,-0.023354668253789512,-57.52761053983231,20.856024774540767,-115.94637091735842,-0.1302,-0.4812,0.181,-0.8478,0
3461226.0,372.429503,1.0,8.76,-1.13,4.38,-24.5,-12.38,-22.69,-0.88,4.5,-4.56,-0.5928316669121917,0.46739580316344465,-0.023354668253789512,-57.52761053983231,20.856024774540767,-115.94637091735842,-0.1302,-0.4812,0.181,-0.8478,0
3461263.0,372.530759,1.0,8.5,-0.79,4.75,-25.25,-13.19,-23.5,-1.88,1.31,1.19,-0.32210079399697733,0.9522828500656809,0.08934541220522796,-57.46226020036727,20.949244597725627,-115.94637091735842,-0.1307,-0.4807,0.1818,-0.8478,0
