TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4639678.0,1553.054748,1.0,-0.3,1.86,-9.48,21.0,-16.56,26.87,-0.19,-3.31,-0.44,-0.022602936403408214,-0.016197411650864968,0.14128778479451753,-118.92572331092977,-59.76196847937517,-4.068855279934243,-0.0928,-0.8613,-0.4982,-0.0355,0
4639678.0,1553.054748,1.0,-0.3,1.86,-9.48,21.0,-16.56,26.87,-0.19,-3.31,-0.44,-0.022602936403408214,-0.016197411650864968,0.14128778479451753,-118.92572331092977,-59.76196847937517,-4.068855279934243,-0.0928,-0.8613,-0.4982,-0.0355,0
4639713.0,1553.072316,1.0,-0.33,1.93,-9.56,21.0,-16.56,26.87,0.31,2.25,0.5,0.004387389703325473,0.032414019890827594,0.048252074001789325,-118.92572331092977,-59.76196847937517,-4.091788128472596,-0.093,-0.8613,-0.4982,-0.0357,0
4639713.0,1553.072316,1.0,-0.33,1.93,-9.56,21.0,-16.56,26.87,0.31,2.25,0.5,0.004387389703325473,0.032414019890827594,0.048252074001789325,-118.92572331092977,-59.76196847937517,-4.091788128472596,-0.093,-0.8613,-0.4982,-0.0357,0
4639748.0,1553.089197,1.0,-0.28,1.97,-9.71,20.25,-17.37,26.87,0.0,-1.19,-0.12,0.038937157308729764,-0.004685424722512432,-0.10505328170571637,-118.92572331092977,-59.76196847937517,-4.11472114096103,-0.0928,-0.8613,-0.4982,-0.0359,0
4639748.0,1553.089197,1.0,-0.28,1.97,-9.71,20.25,-17.37,26.87,0.0,-1.19,-0.12,0.038937157308729764,-0.004685424722512432,-0.10505328170571637,-118.92572331092977,-59.76196847937517,-4.11472114096103,-0.0928,-0.8613,-0.4982,-0.0359,0
4639784.0,1553.124507,1.0,-0.27,1.93,-9.51,20.69,-17.37,26.87,0.5,2.44,0.56,0.04241931798306653,-0.008935939208252863,0.09912607520577232,-118.92572331092977,-59.76196847937517,-4.103254614165427,-0.0928,-0.8613,-0.4982,-0.0358,0
4639784.0,1553.124507,1.0,-0.27,1.93,-9.51,20.69,-17.37,26.87,0.5,2.44,0.56,0.04241931798306653,-0.008935939208252863,0.09912607520577232,-118.92572331092977,-59.76196847937517,-4.103254614165427,-0.0928,-0.8613,-0.4982,-0.0358,0
4639819.0,1553.185032,1.0,-0.15,2.03,-9.68,20.69,-17.37,26.87,-0.88,2.69,-0.81,0.15196392684570947,-0.07063029111778907,-0.0836340367157451,-118.92572331092977,-59.775184989554425,-4.194987989089829,-0.0924,-0.8613,-0.4983,-0.0366,0
4639819.0,1553.185032,1.0,-0.15,2.03,-9.68,20.69,-17.37,26.87,-0.88,2.69,-0.81,0.15196392684570947,-0.07063029111778907,-0.0836340367157451,-118.92572331092977,-59.775184989554425,-4.194987989089829,-0.0924,-0.8613,-0.4983,-0.0366,0
4639852.0,1553.204994,1.0,-0.12,1.9,-9.82,20.69,-16.25,26.06,2.19,-2.44,-1.06,0.04415737892424043,-0.1737785079548716,-0.194582481852402,-118.88063215220505,-59.828059795288574,-4.160587661476331,-0.092,-0.8611,-0.4987,-0.0363,0
4639852.0,1553.204994,1.0,-0.12,1.9,-9.82,20.69,-16.25,26.06,2.19,-2.44,-1.06,0.04415737892424043,-0.1737785079548716,-0.194582481852402,-118.88063215220505,-59.828059795288574,-4.160587661476331,-0.092,-0.8611,-0.4987,-0.0363,0
4639887.0,1553.243591,1.0,-0.34,1.91,-9.46,20.25,-17.0,25.56,0.81,-2.81,-1.69,0.008437725317176015,0.05505016927473105,0.1499322199437625,-118.85809783836181,-59.8677251126705,-4.080321683767285,-0.0922,-0.861,-0.499,-0.0356,0
4639887.0,1553.243591,1.0,-0.34,1.91,-9.46,20.25,-17.0,25.56,0.81,-2.81,-1.69,0.008437725317176015,0.05505016927473105,0.1499322199437625,-118.85809783836181,-59.8677251126705,-4.080321683767285,-0.0922,-0.861,-0.499,-0.0356,0
4639924.0,1553.250662,1.0,-0.16,1.88,-9.64,20.69,-16.25,26.5,0.63,0.31,-0.81,0.053499806788977644,-0.1359922856795448,-0.015174874681344264,-118.81305169988002,-59.90739833750701,-4.045922594423996,-0.0919,-0.8608,-0.4993,-0.0353,0
4639924.0,1553.250662,1.0,-0.16,1.88,-9.64,20.69,-16.25,26.5,0.63,0.31,-0.81,0.053499806788977644,-0.1359922856795448,-0.015174874681344264,-118.81305169988002,-59.90739833750701,-4.045922594423996,-0.0919,-0.8608,-0.4993,-0.0353,0
4639959.0,1553.309037,1.0,-0.21,1.91,-9.65,20.69,-16.25,26.5,1.44,-2.88,-0.69,0.06651935844233553,-0.08739217723201698,-0.032183151462175985,-118.81305169988002,-59.93385155178053,-3.954193464226631,-0.0919,-0.8608,-0.4995,-0.0345,0
4639959.0,1553.309037,1.0,-0.21,1.91,-9.65,20.69,-16.25,26.5,1.44,-2.88,-0.69,0.06651935844233553,-0.08739217723201698,-0.032183151462175985,-118.81305169988002,-59.93385155178053,-3.954193464226631,-0.0919,-0.8608,-0.4995,-0.0345,0
4639995.0,1553.365839,1.0,-0.34,1.9,-9.68,19.87,-15.88,27.25,0.12,1.37,-0.75,-0.007405516323854611,0.018756666791954757,-0.06389169464770994,-118.79053985855313,-59.96030828751041,-3.9427275023832014,-0.0917,-0.8607,-0.4997,-0.0344,0
4639995.0,1553.365839,1.0,-0.34,1.9,-9.68,19.87,-15.88,27.25,0.12,1.37,-0.75,-0.007405516323854611,0.018756666791954757,-0.06389169464770994,-118.79053985855313,-59.96030828751041,-3.9427275023832014,-0.0917,-0.8607,-0.4997,-0.0344,0
4640030.0,1553.384245,1.0,-0.35,1.83,-9.52,21.0,-16.25,26.87,2.31,-1.37,-0.37,-0.03816218562035556,0.01874598767663327,0.10613494998668926,-118.79053985855313,-59.96030828751041,-3.9083298533295405,-0.0912,-0.8607,-0.4997,-0.0341,0
4640030.0,1553.384245,1.0,-0.35,1.83,-9.52,21.0,-16.25,26.87,2.31,-1.37,-0.37,-0.03816218562035556,0.01874598767663327,0.10613494998668926,-118.79053985855313,-59.96030828751041,-3.9083298533295405,-0.0912,-0.8607,-0.4997,-0.0341,0
4640065.0,1553.425241,1.0,-0.25,1.8,-9.66,21.0,-16.25,26.87,0.69,0.56,-0.06,-0.025763146652800495,-0.09586404669935211,-0.022299401885483405,-118.79053985855313,-59.97353797680187,-3.873932556571698,-0.0908,-0.8607,-0.4998,-0.0338,0
4640065.0,1553.425241,1.0,-0.25,1.8,-9.66,21.0,-16.25,26.87,0.69,0.56,-0.06,-0.025763146652800495,-0.09586404669935211,-0.022299401885483405,-118.79053985855313,-59.97353797680187,-3.873932556571698,-0.0908,-0.8607,-0.4998,-0.0338,0
4640098.0,1553.497551,1.0,-0.27,1.84,-9.69,20.69,-16.25,27.25,1.69,-1.44,0.5,0.007474825148434505,-0.05911319337075083,-0.06001355752331072,-118.81305169988002,-59.97353797680187,-3.816604503074617,-0.0903,-0.8608,-0.4998,-0.0333,0
4640098.0,1553.497551,1.0,-0.27,1.84,-9.69,20.69,-16.25,27.25,1.69,-1.44,0.5,0.007474825148434505,-0.05911319337075083,-0.06001355752331072,-118.81305169988002,-59.97353797680187,-3.816604503074617,-0.0903,-0.8608,-0.4998,-0.0333,0
4640135.0,1553.552686,1.0,-0.16,1.9,-9.67,19.87,-15.88,27.25,-0.37,-1.0,0.37,0.12071845262462938,-0.12311499079545651,-0.048032630822634204,-118.81305169988002,-59.96030828751041,-3.793673550039814,-0.0902,-0.8608,-0.4997,-0.0331,0
4640135.0,1553.552686,1.0,-0.16,1.9,-9.67,19.87,-15.88,27.25,-0.37,-1.0,0.37,0.12071845262462938,-0.12311499079545651,-0.048032630822634204,-118.81305169988002,-59.96030828751041,-3.793673550039814,-0.0902,-0.8608,-0.4997,-0.0331,0
4640172.0,1553.608127,1.0,-0.33,1.84,-9.51,19.87,-15.88,27.25,0.25,-1.81,0.06,0.013599255273474775,0.0050540449929911135,0.11467447811153342,-118.83557102370405,-59.94707947928739,-3.7363468303015948,-0.0905,-0.8609,-0.4996,-0.0326,0
4640172.0,1553.608127,1.0,-0.33,1.84,-9.51,19.87,-15.88,27.25,0.25,-1.81,0.06,0.013599255273474775,0.0050540449929911135,0.11467447811153342,-118.83557102370405,-59.94707947928739,-3.7363468303015948,-0.0905,-0.8609,-0.4996,-0.0326,0
4640206.0,1553.612476,1.0,-0.31,1.91,-9.52,20.25,-17.0,27.25,1.63,-1.06,-0.75,0.08369899927217406,0.019177872985309152,0.09237047516087848,-118.81305169988002,-59.96030828751041,-3.724881599063971,-0.0905,-0.8608,-0.4997,-0.0325,0
4640206.0,1553.612476,1.0,-0.31,1.91,-9.52,20.25,-17.0,27.25,1.63,-1.06,-0.75,0.08369899927217406,0.019177872985309152,0.09237047516087848,-118.81305169988002,-59.96030828751041,-3.724881599063971,-0.0905,-0.8608,-0.4997,-0.0325,0
4640241.0,1553.615353,1.0,-0.32,1.76,-9.51,20.69,-15.88,26.06,2.06,2.06,-0.37,-0.03572090786557042,-0.0303776653333937,0.12998212235791406,-118.83557102370405,-59.97353797680187,-3.701951248377608,-0.0896,-0.8609,-0.4998,-0.0323,0
4640241.0,1553.615353,1.0,-0.32,1.76,-9.51,20.69,-15.88,26.06,2.06,2.06,-0.37,-0.03572090786557042,-0.0303776653333937,0.12998212235791406,-118.83557102370405,-59.97353797680187,-3.701951248377608,-0.0896,-0.8609,-0.4998,-0.0323,0
4640276.0,1553.655408,1.0,-0.21,1.73,-9.63,21.37,-15.88,27.69,1.25,-0.75,-0.25,-0.025319010142818066,-0.1497468462792908,0.021414446894759465,-118.81305169988002,-59.986768547514195,-3.724881599063971,-0.0894,-0.8608,-0.4999,-0.0325,0
4640276.0,1553.655408,1.0,-0.21,1.73,-9.63,21.37,-15.88,27.69,1.25,-0.75,-0.25,-0.025319010142818066,-0.1497468462792908,0.021414446894759465,-118.81305169988002,-59.986768547514195,-3.724881599063971,-0.0894,-0.8608,-0.4999,-0.0325,0
4640313.0,1553.763897,1.0,-0.29,1.73,-9.6,21.37,-15.88,27.69,0.37,-0.69,-0.25,-0.0487625294931473,-0.07928308110739302,0.04814927454183149,-118.81305169988002,-59.986768547514195,-3.656090990936744,-0.0892,-0.8608,-0.4999,-0.0319,0
4640313.0,1553.763897,1.0,-0.29,1.73,-9.6,21.37,-15.88,27.69,0.37,-0.69,-0.25,-0.0487625294931473,-0.07928308110739302,0.04814927454183149,-118.81305169988002,-59.986768547514195,-3.656090990936744,-0.0892,-0.8608,-0.4999,-0.0319,0
4640348.0,1553.802549,1.0,-0.28,1.73,-9.69,20.69,-16.25,26.0,0.5,1.44,1.12,-0.0574795683381949,-0.09582575551040062,-0.03991861672148822,-118.85809783836181,-59.97353797680187,-3.6675560000932936,-0.0891,-0.861,-0.4998,-0.032,0
4640348.0,1553.802549,1.0,-0.28,1.73,-9.69,20.69,-16.25,26.0,0.5,1.44,1.12,-0.0574795683381949,-0.09582575551040062,-0.03991861672148822,-118.85809783836181,-59.97353797680187,-3.6675560000932936,-0.0891,-0.861,-0.4998,-0.032,0
4640385.0,1553.818345,1.0,-0.35,1.78,-9.44,20.69,-16.56,26.0,-0.5,3.56,0.37,-0.01926681730538532,0.029459251558640265,0.19398850891187713,-118.88063215220505,-59.94707947928739,-3.724881599063971,-0.0888,-0.8611,-0.4996,-0.0325,0
4640385.0,1553.818345,1.0,-0.35,1.78,-9.44,20.69,-16.56,26.0,-0.5,3.56,0.37,-0.01926681730538532,0.029459251558640265,0.19398850891187713,-118.88063215220505,-59.94707947928739,-3.724881599063971,-0.0888,-0.8611,-0.4996,-0.0325,0
4640419.0,1553.821373,1.0,-0.18,1.84,-9.72,20.69,-16.56,26.0,-0.31,2.13,1.12,0.06649952543230264,-0.10744061394367332,-0.08680411510018082,-118.90317397360042,-59.93385155178053,-3.816604503074617,-0.0884,-0.8612,-0.4995,-0.0333,0
4640419.0,1553.821373,1.0,-0.18,1.84,-9.72,20.69,-16.56,26.0,-0.31,2.13,1.12,0.06649952543230264,-0.10744061394367332,-0.08680411510018082,-118.90317397360042,-59.93385155178053,-3.816604503074617,-0.0884,-0.8612,-0.4995,-0.0333,0
4640454.0,1553.858714,1.0,-0.34,1.83,-9.61,20.69,-16.56,26.5,-0.31,1.63,0.56,-0.005862846843311009,0.044027740365123025,0.01815536675299967,-118.92572331092977,-59.90739833750701,-3.8280700368682603,-0.0882,-0.8613,-0.4993,-0.0334,0
4640454.0,1553.858714,1.0,-0.34,1.83,-9.61,20.69,-16.56,26.5,-0.31,1.63,0.56,-0.005862846843311009,0.044027740365123025,0.01815536675299967,-118.92572331092977,-59.90739833750701,-3.8280700368682603,-0.0882,-0.8613,-0.4993,-0.0334,0
4640489.0,1553.865425,1.0,-0.18,1.88,-9.72,19.5,-16.25,26.87,-0.69,0.31,0.94,0.09085396934806267,-0.07988032218918084,-0.09438856625054548,-118.92572331092977,-59.88094864187494,-3.8853982832056504,-0.0883,-0.8613,-0.4991,-0.0339,0
4640489.0,1553.865425,1.0,-0.18,1.88,-9.72,19.5,-16.25,26.87,-0.69,0.31,0.94,0.09085396934806267,-0.07988032218918084,-0.09438856625054548,-118.92572331092977,-59.88094864187494,-3.8853982832056504,-0.0883,-0.8613,-0.4991,-0.0339,0
4640526.0,1553.88272,1.0,-0.08,1.86,-9.81,21.0,-16.25,26.06,-1.0,4.0,0.19,0.10033789819373284,-0.18094991080577172,-0.17629993656511722,-118.92572331092977,-59.89417305003661,-3.954193464226631,-0.0883,-0.8613,-0.4992,-0.0345,0
4640526.0,1553.88272,1.0,-0.08,1.86,-9.81,21.0,-16.25,26.06,-1.0,4.0,0.19,0.10033789819373284,-0.18094991080577172,-0.17629993656511722,-118.92572331092977,-59.89417305003661,-3.954193464226631,-0.0883,-0.8613,-0.4992,-0.0345,0
4640561.0,1553.927566,1.0,-0.34,1.66,-9.54,21.0,-16.25,26.06,2.94,-3.88,0.25,-0.1485925107195153,-0.02366780706516891,0.1185046614603884,-118.92572331092977,-59.88094864187494,-3.8853982832056504,-0.0881,-0.8613,-0.4991,-0.0339,0
4640561.0,1553.927566,1.0,-0.34,1.66,-9.54,21.0,-16.25,26.06,2.94,-3.88,0.25,-0.1485925107195153,-0.02366780706516891,0.1185046614603884,-118.92572331092977,-59.88094864187494,-3.8853982832056504,-0.0881,-0.8613,-0.4991,-0.0339,0
4640595.0,1553.946215,1.0,-0.07,1.98,-9.87,20.25,-16.25,26.06,-2.13,0.56,0.5,0.20197944109448368,-0.1447114416490365,-0.2571694987803248,-118.92572331092977,-59.88094864187494,-3.919795697049856,-0.0885,-0.8613,-0.4991,-0.0342,0
4640595.0,1553.946215,1.0,-0.07,1.98,-9.87,20.25,-16.25,26.06,-2.13,0.56,0.5,0.20197944109448368,-0.1447114416490365,-0.2571694987803248,-118.92572331092977,-59.88094864187494,-3.919795697049856,-0.0885,-0.8613,-0.4991,-0.0342,0
4640632.0,1553.994549,1.0,-0.28,1.73,-9.5,20.25,-15.88,25.19,1.88,-1.19,0.0,-0.055190760509919945,-0.0444913283922177,0.1466150879692858,-118.92572331092977,-59.88094864187494,-3.873932556571698,-0.0885,-0.8613,-0.4991,-0.0338,0
4640632.0,1553.994549,1.0,-0.28,1.73,-9.5,20.25,-15.88,25.19,1.88,-1.19,0.0,-0.055190760509919945,-0.0444913283922177,0.1466150879692858,-118.92572331092977,-59.88094864187494,-3.873932556571698,-0.0885,-0.8613,-0.4991,-0.0338,0
4640667.0,1554.053917,1.0,-0.23,1.8,-9.6,20.25,-15.88,25.19,0.31,-2.31,0.19,0.01968143977266229,-0.07289344931240871,0.036941755329852555,-118.92572331092977,-59.88094864187494,-3.8280700368682603,-0.0887,-0.8613,-0.4991,-0.0334,0
4640667.0,1554.053917,1.0,-0.23,1.8,-9.6,20.25,-15.88,25.19,0.31,-2.31,0.19,0.01968143977266229,-0.07289344931240871,0.036941755329852555,-118.92572331092977,-59.88094864187494,-3.8280700368682603,-0.0887,-0.8613,-0.4991,-0.0334,0
4640700.0,1554.189243,1.0,-0.19,1.88,-9.66,20.25,-16.25,26.06,-1.0,-0.37,0.69,0.09574801192867799,-0.08491484011577444,-0.03559170543173451,-118.94828017259013,-59.85450246207203,-3.816604503074617,-0.0892,-0.8614,-0.4989,-0.0333,0
4640700.0,1554.189243,1.0,-0.19,1.88,-9.66,20.25,-16.25,26.06,-1.0,-0.37,0.69,0.09574801192867799,-0.08491484011577444,-0.03559170543173451,-118.94828017259013,-59.85450246207203,-3.816604503074617,-0.0892,-0.8614,-0.4989,-0.0333,0
4640737.0,1554.199497,1.0,-0.18,1.8,-9.81,20.69,-16.25,27.25,0.69,0.12,0.06,0.01487029029904291,-0.1505626671100989,-0.16759732788089288,-118.9708445669936,-59.84128068972836,-3.793673550039814,-0.0891,-0.8615,-0.4988,-0.0331,0
4640737.0,1554.199497,1.0,-0.18,1.8,-9.81,20.69,-16.25,27.25,0.69,0.12,0.06,0.01487029029904291,-0.1505626671100989,-0.16759732788089288,-118.9708445669936,-59.84128068972836,-3.793673550039814,-0.0891,-0.8615,-0.4988,-0.0331,0
4640772.0,1554.290446,1.0,-0.47,1.8,-9.3,20.69,-16.25,27.25,-0.69,-4.44,-1.44,-0.04989162336080402,0.1451806604317636,0.32364765887643365,-118.94828017259013,-59.85450246207203,-3.713416405127687,-0.0897,-0.8614,-0.4989,-0.0324,0
4640772.0,1554.290446,1.0,-0.47,1.8,-9.3,20.69,-16.25,27.25,-0.69,-4.44,-1.44,-0.04989162336080402,0.1451806604317636,0.32364765887643365,-118.94828017259013,-59.85450246207203,-3.713416405127687,-0.0897,-0.8614,-0.4989,-0.0324,0
4640806.0,1554.389314,1.0,-0.12,1.9,-9.89,21.0,-17.0,26.5,-0.5,3.44,0.56,0.1163533405981908,-0.17168557863627065,-0.262783249305544,-118.94828017259013,-59.85450246207203,-3.782208130568333,-0.0895,-0.8614,-0.4989,-0.033,0
4640806.0,1554.389314,1.0,-0.12,1.9,-9.89,21.0,-17.0,26.5,-0.5,3.44,0.56,0.1163533405981908,-0.17168557863627065,-0.262783249305544,-118.94828017259013,-59.85450246207203,-3.782208130568333,-0.0895,-0.8614,-0.4989,-0.033,0
4640841.0,1554.394024,1.0,-0.28,1.8,-9.56,19.5,-16.25,26.5,1.12,-1.06,0.06,0.004585482908241456,-0.04023746982891174,0.07472522021628691,-118.9708445669936,-59.85450246207203,-3.7592774051414257,-0.0893,-0.8615,-0.4989,-0.0328,0
4640841.0,1554.394024,1.0,-0.28,1.8,-9.56,19.5,-16.25,26.5,1.12,-1.06,0.06,0.004585482908241456,-0.04023746982891174,0.07472522021628691,-118.9708445669936,-59.85450246207203,-3.7592774051414257,-0.0893,-0.8615,-0.4989,-0.0328,0
4640878.0,1554.405122,1.0,-0.13,1.92,-9.75,21.0,-16.25,26.87,-0.44,0.12,0.0,0.15338420015220516,-0.13640493022828126,-0.12932841091420144,-118.9708445669936,-59.85450246207203,-3.7592774051414257,-0.0894,-0.8615,-0.4989,-0.0328,0
4640878.0,1554.405122,1.0,-0.13,1.92,-9.75,21.0,-16.25,26.87,-0.44,0.12,0.0,0.15338420015220516,-0.13640493022828126,-0.12932841091420144,-118.9708445669936,-59.85450246207203,-3.7592774051414257,-0.0894,-0.8615,-0.4989,-0.0328,0
4640915.0,1554.408243,1.0,-0.35,1.85,-9.56,21.0,-16.25,26.87,-0.06,0.94,-0.5,0.013791697611151621,0.0391103973999305,0.06309417238284531,-118.94828017259013,-59.8677251126705,-3.7363468303015948,-0.0895,-0.8614,-0.499,-0.0326,0
4640915.0,1554.408243,1.0,-0.35,1.85,-9.56,21.0,-16.25,26.87,-0.06,0.94,-0.5,0.013791697611151621,0.0391103973999305,0.06309417238284531,-118.94828017259013,-59.8677251126705,-3.7363468303015948,-0.0895,-0.8614,-0.499,-0.0326,0
4640950.0,1554.448449,1.0,-0.35,1.79,-9.56,19.87,-16.56,26.87,1.31,-0.5,-0.5,-0.03646322251025644,0.011625962956367974,0.07429492682323335,-118.94828017259013,-59.8677251126705,-3.7363468303015948,-0.0894,-0.8614,-0.499,-0.0326,0
4640950.0,1554.448449,1.0,-0.35,1.79,-9.56,19.87,-16.56,26.87,1.31,-0.5,-0.5,-0.03646322251025644,0.011625962956367974,0.07429492682323335,-118.94828017259013,-59.8677251126705,-3.7363468303015948,-0.0894,-0.8614,-0.499,-0.0326,0
4640985.0,1554.464439,1.0,-0.23,1.78,-9.59,21.0,-15.88,26.0,0.75,-0.5,-1.0,0.010157791843711572,-0.09838493141328153,0.05064583720180771,-118.92572331092977,-59.89417305003661,-3.7478120989556993,-0.0893,-0.8613,-0.4992,-0.0327,0
4640985.0,1554.464439,1.0,-0.23,1.78,-9.59,21.0,-15.88,26.0,0.75,-0.5,-1.0,0.010157791843711572,-0.09838493141328153,0.05064583720180771,-118.92572331092977,-59.89417305003661,-3.7478120989556993,-0.0893,-0.8613,-0.4992,-0.0327,0
4641021.0,1554.500914,1.0,-0.32,1.76,-9.51,21.0,-15.88,26.0,-0.19,-0.56,0.12,-0.03260492713548785,-0.022692738975806925,0.1299500481401541,-118.92572331092977,-59.89417305003661,-3.701951248377608,-0.0892,-0.8613,-0.4992,-0.0323,0
4641021.0,1554.500914,1.0,-0.32,1.76,-9.51,21.0,-15.88,26.0,-0.19,-0.56,0.12,-0.03260492713548785,-0.022692738975806925,0.1299500481401541,-118.92572331092977,-59.89417305003661,-3.701951248377608,-0.0892,-0.8613,-0.4992,-0.0323,0
4641054.0,1554.597981,1.0,-0.27,1.8,-9.61,20.69,-15.88,25.56,0.44,0.0,0.19,0.003467501766301395,-0.058391261369011516,0.025976278981220347,-118.90317397360042,-59.90739833750701,-3.7478120989556993,-0.0894,-0.8612,-0.4993,-0.0327,0
4641054.0,1554.597981,1.0,-0.27,1.8,-9.61,20.69,-15.88,25.56,0.44,0.0,0.19,0.003467501766301395,-0.058391261369011516,0.025976278981220347,-118.90317397360042,-59.90739833750701,-3.7478120989556993,-0.0894,-0.8612,-0.4993,-0.0327,0
4641089.0,1554.609628,1.0,-0.22,1.81,-9.58,20.69,-16.25,26.5,0.19,0.63,0.31,0.04417376861192346,-0.08790058467585338,0.055177179683047584,-118.92572331092977,-59.89417305003661,-3.7478120989556993,-0.0891,-0.8613,-0.4992,-0.0327,0
4641089.0,1554.609628,1.0,-0.22,1.81,-9.58,20.69,-16.25,26.5,0.19,0.63,0.31,0.04417376861192346,-0.08790058467585338,0.055177179683047584,-118.92572331092977,-59.89417305003661,-3.7478120989556993,-0.0891,-0.8613,-0.4992,-0.0327,0
4641126.0,1554.612852,1.0,-0.34,1.82,-9.46,20.25,-15.88,25.56,-0.37,-1.25,0.12,0.007587544126000101,0.034643427498898594,0.16723392525225123,-118.92572331092977,-59.89417305003661,-3.7592774051414257,-0.0892,-0.8613,-0.4992,-0.0328,0
4641126.0,1554.612852,1.0,-0.34,1.82,-9.46,20.25,-15.88,25.56,-0.37,-1.25,0.12,0.007587544126000101,0.034643427498898594,0.16723392525225123,-118.92572331092977,-59.89417305003661,-3.7592774051414257,-0.0892,-0.8613,-0.4992,-0.0328,0
4641163.0,1554.658554,1.0,-0.16,1.85,-9.76,20.25,-15.88,25.56,0.0,0.81,0.81,0.08101139817543312,-0.14379440266690313,-0.1270532532247195,-118.92572331092977,-59.88094864187494,-3.7478120989556993,-0.0892,-0.8613,-0.4991,-0.0327,0
4641163.0,1554.658554,1.0,-0.16,1.85,-9.76,20.25,-15.88,25.56,0.0,0.81,0.81,0.08101139817543312,-0.14379440266690313,-0.1270532532247195,-118.92572331092977,-59.88094864187494,-3.7478120989556993,-0.0892,-0.8613,-0.4991,-0.0327,0
4641198.0,1554.676534,1.0,-0.4,1.85,-9.58,20.69,-16.56,26.87,0.94,0.69,0.5,-0.014686010797098276,0.0823720101441987,0.04182029472445592,-118.92572331092977,-59.88094864187494,-3.7478120989556993,-0.0894,-0.8613,-0.4991,-0.0327,0
