TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3877505.0,789.579951,1.0,4.78,2.87,-8.45,-4.75,-33.75,29.19,0.12,-0.25,-0.31,0.07613443612142848,0.038244905451147115,-0.31661730235073193,-137.91042216197232,-25.40631916668005,-31.423754097001943,-0.0848,-0.9333,-0.2199,-0.2708,0
3877539.0,789.617667,1.0,4.7,2.82,-8.49,-4.5,-33.38,28.87,-0.37,-0.94,0.12,-0.02182566688295831,0.029646133033487843,-0.2988507172856725,-137.91042216197232,-25.41806598879087,-31.41185033184749,-0.0847,-0.9333,-0.22,-0.2707,0
3877539.0,789.617667,1.0,4.7,2.82,-8.49,-4.5,-33.38,28.87,-0.37,-0.94,0.12,-0.02182566688295831,0.029646133033487843,-0.2988507172856725,-137.91042216197232,-25.41806598879087,-31.41185033184749,-0.0847,-0.9333,-0.22,-0.2707,0
3877576.0,789.624514,1.0,4.64,2.87,-8.25,-3.69,-33.75,29.19,0.69,1.19,0.12,0.08176646893821415,0.10488133917626108,-0.08331027035750971,-137.91042216197232,-25.41806598879087,-31.399946914402907,-0.085,-0.9333,-0.22,-0.2706,0
3877576.0,789.624514,1.0,4.64,2.87,-8.25,-3.69,-33.75,29.19,0.69,1.19,0.12,0.08176646893821415,0.10488133917626108,-0.08331027035750971,-137.91042216197232,-25.41806598879087,-31.399946914402907,-0.085,-0.9333,-0.22,-0.2706,0
3877611.0,789.640427,1.0,4.77,2.96,-8.45,-3.69,-33.75,29.19,0.56,1.19,-0.25,0.09779149583424121,0.12313086301925669,-0.3369329771296563,-137.91042216197232,-25.41806598879087,-31.44756267107627,-0.0848,-0.9333,-0.22,-0.271,0
3877611.0,789.640427,1.0,4.77,2.96,-8.45,-3.69,-33.75,29.19,0.56,1.19,-0.25,0.09779149583424121,0.12313086301925669,-0.3369329771296563,-137.91042216197232,-25.41806598879087,-31.44756267107627,-0.0848,-0.9333,-0.22,-0.271,0
3877644.0,789.643322,1.0,4.74,2.78,-8.54,-4.75,-33.0,28.87,0.81,0.19,0.06,-0.03495845500590383,-0.01872169664311074,-0.34844859156957675,-137.91042216197232,-25.44156044788709,-31.43565821002521,-0.0843,-0.9333,-0.2202,-0.2709,0
3877644.0,789.643322,1.0,4.74,2.78,-8.54,-4.75,-33.0,28.87,0.81,0.19,0.06,-0.03495845500590383,-0.01872169664311074,-0.34844859156957675,-137.91042216197232,-25.44156044788709,-31.43565821002521,-0.0843,-0.9333,-0.2202,-0.2709,0
3877679.0,789.657462,1.0,4.79,2.87,-8.39,-4.75,-33.0,28.87,-1.0,0.12,-0.25,0.11670462421220043,0.042269985283692746,-0.2709337024076195,-137.91042216197232,-25.44156044788709,-31.43565821002521,-0.0844,-0.9333,-0.2202,-0.2709,0
3877679.0,789.657462,1.0,4.79,2.87,-8.39,-4.75,-33.0,28.87,-1.0,0.12,-0.25,0.11670462421220043,0.042269985283692746,-0.2709337024076195,-137.91042216197232,-25.44156044788709,-31.43565821002521,-0.0844,-0.9333,-0.2202,-0.2709,0
3877715.0,789.685845,1.0,4.7,2.9,-8.28,-4.75,-32.69,29.69,1.25,-0.88,0.25,0.1253196493640396,0.1147874900019279,-0.14470763690675348,-137.91042216197232,-25.44156044788709,-31.399946914402907,-0.0843,-0.9333,-0.2202,-0.2706,0
3877715.0,789.685845,1.0,4.7,2.9,-8.28,-4.75,-32.69,29.69,1.25,-0.88,0.25,0.1253196493640396,0.1147874900019279,-0.14470763690675348,-137.91042216197232,-25.44156044788709,-31.399946914402907,-0.0843,-0.9333,-0.2202,-0.2706,0
3877750.0,789.69804,1.0,4.65,2.91,-8.39,-4.75,-32.69,29.69,-0.25,-0.44,-0.56,0.031943301487953296,0.1441797503753881,-0.21636809960810943,-137.91042216197232,-25.44156044788709,-31.399946914402907,-0.0842,-0.9333,-0.2202,-0.2706,0
3877750.0,789.69804,1.0,4.65,2.91,-8.39,-4.75,-32.69,29.69,-0.25,-0.44,-0.56,0.031943301487953296,0.1441797503753881,-0.21636809960810943,-137.91042216197232,-25.44156044788709,-31.399946914402907,-0.0842,-0.9333,-0.2202,-0.2706,0
3877787.0,789.746949,1.0,4.64,2.88,-8.41,-4.75,-34.19,30.5,0.06,-0.19,-0.31,0.0025672999073971803,0.12132150979746537,-0.22018272525435556,-137.91042216197232,-25.44156044788709,-31.399946914402907,-0.0842,-0.9333,-0.2202,-0.2706,0
3877787.0,789.746949,1.0,4.64,2.88,-8.41,-4.75,-34.19,30.5,0.06,-0.19,-0.31,0.0025672999073971803,0.12132150979746537,-0.22018272525435556,-137.91042216197232,-25.44156044788709,-31.399946914402907,-0.0842,-0.9333,-0.2202,-0.2706,0
3877822.0,789.802769,1.0,4.75,2.83,-8.34,-4.75,-33.75,30.5,1.25,1.37,0.31,0.10510401433873306,0.03477164066263172,-0.1990855591268499,-137.91042216197232,-25.453308085157087,-31.41185033184749,-0.0839,-0.9333,-0.2203,-0.2707,0
3877822.0,789.802769,1.0,4.75,2.83,-8.34,-4.75,-33.75,30.5,1.25,1.37,0.31,0.10510401433873306,0.03477164066263172,-0.1990855591268499,-137.91042216197232,-25.453308085157087,-31.41185033184749,-0.0839,-0.9333,-0.2203,-0.2707,0
3877857.0,789.818203,1.0,4.65,2.75,-8.35,-4.75,-33.75,30.5,1.31,-0.19,-0.75,-0.007717690281568768,0.012474365080135996,-0.13856416699874607,-137.91042216197232,-25.476804175852635,-31.43565821002521,-0.0837,-0.9333,-0.2205,-0.2709,0
3877857.0,789.818203,1.0,4.65,2.75,-8.35,-4.75,-33.75,30.5,1.31,-0.19,-0.75,-0.007717690281568768,0.012474365080135996,-0.13856416699874607,-137.91042216197232,-25.476804175852635,-31.43565821002521,-0.0837,-0.9333,-0.2205,-0.2709,0
3877892.0,789.821557,1.0,4.77,2.84,-8.5,-4.75,-33.38,31.69,-0.44,-0.31,0.19,0.03692453472119256,0.03356474340952387,-0.3454931228453191,-137.91042216197232,-25.476804175852635,-31.423754097001943,-0.0836,-0.9333,-0.2205,-0.2708,0
3877892.0,789.821557,1.0,4.77,2.84,-8.5,-4.75,-33.38,31.69,-0.44,-0.31,0.19,0.03692453472119256,0.03356474340952387,-0.3454931228453191,-137.91042216197232,-25.476804175852635,-31.423754097001943,-0.0836,-0.9333,-0.2205,-0.2708,0
3877926.0,789.859633,1.0,4.57,2.88,-8.22,-3.69,-33.0,30.5,-0.06,-1.75,-0.63,0.05455355660882369,0.16438021694479854,-0.0278659033751385,-137.91042216197232,-25.476804175852635,-31.399946914402907,-0.0839,-0.9333,-0.2205,-0.2706,0
3877926.0,789.859633,1.0,4.57,2.88,-8.22,-3.69,-33.0,30.5,-0.06,-1.75,-0.63,0.05455355660882369,0.16438021694479854,-0.0278659033751385,-137.91042216197232,-25.476804175852635,-31.399946914402907,-0.0839,-0.9333,-0.2205,-0.2706,0
3877961.0,789.919175,1.0,4.59,2.82,-8.32,-3.69,-33.0,30.5,0.63,0.44,-0.37,-0.0009271870529118098,0.10126132894505702,-0.10458833249833965,-137.91042216197232,-25.512050354420897,-31.376141122007805,-0.0836,-0.9333,-0.2208,-0.2704,0
3877961.0,789.919175,1.0,4.59,2.82,-8.32,-3.69,-33.0,30.5,0.63,0.44,-0.37,-0.0009271870529118098,0.10126132894505702,-0.10458833249833965,-137.91042216197232,-25.512050354420897,-31.376141122007805,-0.0836,-0.9333,-0.2208,-0.2704,0
3877996.0,789.972987,1.0,4.63,2.76,-8.44,-4.5,-32.69,30.06,1.37,1.75,1.19,-0.06072232568982075,0.0304201343424233,-0.20751433930407615,-137.91042216197232,-25.5003013557049,-31.399946914402907,-0.0834,-0.9333,-0.2207,-0.2706,0
3877996.0,789.972987,1.0,4.63,2.76,-8.44,-4.5,-32.69,30.06,1.37,1.75,1.19,-0.06072232568982075,0.0304201343424233,-0.20751433930407615,-137.91042216197232,-25.5003013557049,-31.399946914402907,-0.0834,-0.9333,-0.2207,-0.2706,0
3878031.0,789.988477,1.0,4.79,2.88,-8.34,-4.5,-33.0,30.06,-0.69,0.94,-0.06,0.15070839984247017,0.07156914323058361,-0.2315901264342255,-137.87852272532075,-25.488552629562964,-31.44756267107627,-0.0833,-0.9332,-0.2206,-0.271,0
3878031.0,789.988477,1.0,4.79,2.88,-8.34,-4.5,-33.0,30.06,-0.69,0.94,-0.06,0.15070839984247017,0.07156914323058361,-0.2315901264342255,-137.87852272532075,-25.488552629562964,-31.44756267107627,-0.0833,-0.9332,-0.2206,-0.271,0
3878068.0,789.994451,1.0,4.61,2.94,-8.25,-4.5,-33.38,29.19,-1.19,-3.0,-0.12,0.09275034893766873,0.2075125537448621,-0.08812316126096142,-137.91042216197232,-25.476804175852635,-31.399946914402907,-0.0834,-0.9333,-0.2205,-0.2706,0
3878068.0,789.994451,1.0,4.61,2.94,-8.25,-4.5,-33.38,29.19,-1.19,-3.0,-0.12,0.09275034893766873,0.2075125537448621,-0.08812316126096142,-137.91042216197232,-25.476804175852635,-31.399946914402907,-0.0834,-0.9333,-0.2205,-0.2706,0
3878100.0,790.183184,1.0,4.66,2.83,-8.46,-4.5,-33.38,29.19,0.44,1.75,-0.44,-0.026953139275911142,0.07907761724220586,-0.25759961230266804,-137.91042216197232,-25.5003013557049,-31.423754097001943,-0.0834,-0.9333,-0.2207,-0.2708,0
3878100.0,790.183184,1.0,4.66,2.83,-8.46,-4.5,-33.38,29.19,0.44,1.75,-0.44,-0.026953139275911142,0.07907761724220586,-0.25759961230266804,-137.91042216197232,-25.5003013557049,-31.423754097001943,-0.0834,-0.9333,-0.2207,-0.2708,0
3878137.0,790.240233,1.0,4.64,2.78,-8.39,-5.19,-34.19,28.75,2.13,-0.69,0.94,-0.018640482482147253,0.05279568041017901,-0.17568265066551625,-137.91042216197232,-25.512050354420897,-31.41185033184749,-0.083,-0.9333,-0.2208,-0.2707,0
3878137.0,790.240233,1.0,4.64,2.78,-8.39,-5.19,-34.19,28.75,2.13,-0.69,0.94,-0.018640482482147253,0.05279568041017901,-0.17568265066551625,-137.91042216197232,-25.512050354420897,-31.41185033184749,-0.083,-0.9333,-0.2208,-0.2707,0
3878174.0,790.247184,1.0,4.73,2.86,-8.36,-4.75,-32.25,29.19,-1.25,1.81,-0.63,0.08656685890031499,0.08354387536115748,-0.21470852067122337,-137.87852272532075,-25.512050354420897,-31.459467480314125,-0.0831,-0.9332,-0.2208,-0.2711,0
3878174.0,790.247184,1.0,4.73,2.86,-8.36,-4.75,-32.25,29.19,-1.25,1.81,-0.63,0.08656685890031499,0.08354387536115748,-0.21470852067122337,-137.87852272532075,-25.512050354420897,-31.459467480314125,-0.0831,-0.9332,-0.2208,-0.2711,0
3878207.0,790.351943,1.0,4.74,2.79,-8.43,-4.75,-32.25,29.19,1.37,-0.12,0.06,0.031057746441888495,0.015613269169975741,-0.25890471110319524,-137.87852272532075,-25.523799625853457,-31.459467480314125,-0.083,-0.9332,-0.2209,-0.2711,0
3878207.0,790.351943,1.0,4.74,2.79,-8.43,-4.75,-32.25,29.19,1.37,-0.12,0.06,0.031057746441888495,0.015613269169975741,-0.25890471110319524,-137.87852272532075,-25.523799625853457,-31.459467480314125,-0.083,-0.9332,-0.2209,-0.2711,0
3878242.0,790.478854,1.0,4.75,2.93,-8.48,-4.06,-33.0,29.69,-0.81,-0.19,0.0,0.060357141925065916,0.1328105008616749,-0.3440405374107183,-137.87852272532075,-25.512050354420897,-31.471372637897833,-0.0831,-0.9332,-0.2208,-0.2712,0
3878242.0,790.478854,1.0,4.75,2.93,-8.48,-4.06,-33.0,29.69,-0.81,-0.19,0.0,0.060357141925065916,0.1328105008616749,-0.3440405374107183,-137.87852272532075,-25.512050354420897,-31.471372637897833,-0.0831,-0.9332,-0.2208,-0.2712,0
3878279.0,790.484455,1.0,4.65,2.74,-8.37,-5.56,-32.25,30.0,0.69,-0.56,-0.25,-0.022295670874458023,0.01630416976779281,-0.152578739069531,-137.87852272532075,-25.523799625853457,-31.459467480314125,-0.0829,-0.9332,-0.2209,-0.2711,0
3878279.0,790.484455,1.0,4.65,2.74,-8.37,-5.56,-32.25,30.0,0.69,-0.56,-0.25,-0.022295670874458023,0.01630416976779281,-0.152578739069531,-137.87852272532075,-25.523799625853457,-31.459467480314125,-0.0829,-0.9332,-0.2209,-0.2711,0
3878313.0,790.495482,1.0,4.67,2.87,-8.32,-5.56,-32.25,30.0,-0.81,-0.56,0.5,0.06539118991289516,0.12301701797091802,-0.155718734672055,-137.87852272532075,-25.523799625853457,-31.471372637897833,-0.083,-0.9332,-0.2209,-0.2712,0
3878313.0,790.495482,1.0,4.67,2.87,-8.32,-5.56,-32.25,30.0,-0.81,-0.56,0.5,0.06539118991289516,0.12301701797091802,-0.155718734672055,-137.87852272532075,-25.523799625853457,-31.471372637897833,-0.083,-0.9332,-0.2209,-0.2712,0
3878348.0,790.49851,1.0,4.77,2.85,-8.38,-4.75,-32.25,30.0,-0.37,1.37,-0.19,0.09716637040582635,0.0599973263074598,-0.24754111700678472,-137.84664633213467,-25.523799625853457,-31.49518399873921,-0.0829,-0.9331,-0.2209,-0.2714,0
3878348.0,790.49851,1.0,4.77,2.85,-8.38,-4.75,-32.25,30.0,-0.37,1.37,-0.19,0.09716637040582635,0.0599973263074598,-0.24754111700678472,-137.84664633213467,-25.523799625853457,-31.49518399873921,-0.0829,-0.9331,-0.2209,-0.2714,0
3878383.0,790.501742,1.0,4.75,2.81,-8.34,-5.19,-33.0,29.69,-0.12,-1.37,-0.88,0.09211535354911979,0.029824732832928857,-0.19359125943729438,-137.84664633213467,-25.53554917014508,-31.471372637897833,-0.0831,-0.9331,-0.221,-0.2712,0
3878383.0,790.501742,1.0,4.75,2.81,-8.34,-5.19,-33.0,29.69,-0.12,-1.37,-0.88,0.09211535354911979,0.029824732832928857,-0.19359125943729438,-137.84664633213467,-25.53554917014508,-31.471372637897833,-0.0831,-0.9331,-0.221,-0.2712,0
3878418.0,790.504641,1.0,4.72,2.75,-8.31,-4.5,-33.75,29.69,0.5,-0.31,-0.25,0.06839351539954752,-0.007560078702983919,-0.1378090185822245,-137.87852272532075,-25.53554917014508,-31.44756267107627,-0.083,-0.9332,-0.221,-0.271,0
3878418.0,790.504641,1.0,4.72,2.75,-8.31,-4.5,-33.75,29.69,0.5,-0.31,-0.25,0.06839351539954752,-0.007560078702983919,-0.1378090185822245,-137.87852272532075,-25.53554917014508,-31.44756267107627,-0.083,-0.9332,-0.221,-0.271,0
3878455.0,790.507329,1.0,4.61,2.77,-8.34,-4.5,-33.75,29.69,-1.56,0.37,0.31,-0.028832207909197743,0.055326719348102404,-0.11689310001792208,-137.87852272532075,-25.523799625853457,-31.471372637897833,-0.0833,-0.9332,-0.2209,-0.2712,0
3878455.0,790.507329,1.0,4.61,2.77,-8.34,-4.5,-33.75,29.69,-1.56,0.37,0.31,-0.028832207909197743,0.055326719348102404,-0.11689310001792208,-137.87852272532075,-25.523799625853457,-31.471372637897833,-0.0833,-0.9332,-0.2209,-0.2712,0
3878490.0,790.548057,1.0,4.66,2.81,-8.44,-4.75,-33.0,28.37,-0.12,1.69,0.75,-0.038001266414673274,0.06409673445930553,-0.235249596808492,-137.81479293008655,-25.512050354420897,-31.507090202315183,-0.0834,-0.933,-0.2208,-0.2715,0
3878490.0,790.548057,1.0,4.66,2.81,-8.44,-4.75,-33.0,28.37,-0.12,1.69,0.75,-0.038001266414673274,0.06409673445930553,-0.235249596808492,-137.81479293008655,-25.512050354420897,-31.507090202315183,-0.0834,-0.933,-0.2208,-0.2715,0
3878526.0,790.563731,1.0,4.82,2.89,-8.4,-5.19,-33.38,30.0,-1.06,0.0,-0.44,0.12445865256702854,0.06129629634999789,-0.2990539738879612,-137.81479293008655,-25.476804175852635,-31.55471850803618,-0.0837,-0.933,-0.2205,-0.2719,0
3878526.0,790.563731,1.0,4.82,2.89,-8.4,-5.19,-33.38,30.0,-1.06,0.0,-0.44,0.12445865256702854,0.06129629634999789,-0.2990539738879612,-137.81479293008655,-25.476804175852635,-31.55471850803618,-0.0837,-0.933,-0.2205,-0.2719,0
3878561.0,790.600117,1.0,4.79,2.82,-8.37,-5.19,-33.38,30.0,2.19,0.75,0.31,0.09447189764431888,0.02079506761982164,-0.24044125198523325,-137.81479293008655,-25.488552629562964,-31.55471850803618,-0.0833,-0.933,-0.2206,-0.2719,0
3878561.0,790.600117,1.0,4.79,2.82,-8.37,-5.19,-33.38,30.0,2.19,0.75,0.31,0.09447189764431888,0.02079506761982164,-0.24044125198523325,-137.81479293008655,-25.488552629562964,-31.55471850803618,-0.0833,-0.933,-0.2206,-0.2719,0
3878594.0,790.606951,1.0,4.75,2.76,-8.54,-4.5,-33.75,29.69,-1.44,0.06,0.94,-0.050529690139642036,-0.019200664372074572,-0.34759926249607354,-137.81479293008655,-25.46505599443148,-31.55471850803618,-0.0833,-0.933,-0.2204,-0.2719,0
3878594.0,790.606951,1.0,4.75,2.76,-8.54,-4.5,-33.75,29.69,-1.44,0.06,0.94,-0.050529690139642036,-0.019200664372074572,-0.34759926249607354,-137.81479293008655,-25.46505599443148,-31.55471850803618,-0.0833,-0.933,-0.2204,-0.2719,0
3878631.0,790.673348,1.0,4.74,2.81,-8.3,-4.75,-33.0,28.75,-1.19,0.25,0.5,0.08745459015481072,0.033787792537365524,-0.15552396353508513,-137.81479293008655,-25.453308085157087,-31.56662645811723,-0.0836,-0.933,-0.2203,-0.272,0
3878631.0,790.673348,1.0,4.74,2.81,-8.3,-4.75,-33.0,28.75,-1.19,0.25,0.5,0.08745459015481072,0.033787792537365524,-0.15552396353508513,-137.81479293008655,-25.453308085157087,-31.56662645811723,-0.0836,-0.933,-0.2203,-0.272,0
3878666.0,790.761354,1.0,4.74,2.91,-8.37,-4.06,-33.0,29.69,-0.81,0.31,0.31,0.07998541419384994,0.11467769373076875,-0.24188478672770408,-137.81479293008655,-25.429813082479118,-31.59044340777591,-0.084,-0.933,-0.2201,-0.2722,0
3878666.0,790.761354,1.0,4.74,2.91,-8.37,-4.06,-33.0,29.69,-0.81,0.31,0.31,0.07998541419384994,0.11467769373076875,-0.24188478672770408,-137.81479293008655,-25.429813082479118,-31.59044340777591,-0.084,-0.933,-0.2201,-0.2722,0
3878701.0,790.771272,1.0,4.71,2.89,-8.33,-4.06,-33.0,29.69,-0.88,-0.56,0.19,0.07261512761207409,0.10846282560882381,-0.18875208589443737,-137.81479293008655,-25.41806598879087,-31.578534757977327,-0.0842,-0.933,-0.22,-0.2721,0
3878701.0,790.771272,1.0,4.71,2.89,-8.33,-4.06,-33.0,29.69,-0.88,-0.56,0.19,0.07261512761207409,0.10846282560882381,-0.18875208589443737,-137.81479293008655,-25.41806598879087,-31.578534757977327,-0.0842,-0.933,-0.22,-0.2721,0
3878737.0,790.809594,1.0,4.7,2.78,-8.48,-4.75,-33.75,29.69,1.31,0.44,0.06,-0.05632452720860376,0.011509883467825777,-0.2792557635007338,-137.81479293008655,-25.41806598879087,-31.578534757977327,-0.0841,-0.933,-0.22,-0.2721,0
3878737.0,790.809594,1.0,4.7,2.78,-8.48,-4.75,-33.75,29.69,1.31,0.44,0.06,-0.05632452720860376,0.011509883467825777,-0.2792557635007338,-137.81479293008655,-25.41806598879087,-31.578534757977327,-0.0841,-0.933,-0.22,-0.2721,0
3878772.0,790.816563,1.0,4.68,2.88,-8.24,-6.0,-33.0,29.19,-1.44,0.56,0.25,0.09261452575189158,0.11337667437385557,-0.09652970549498363,-137.81479293008655,-25.41806598879087,-31.59044340777591,-0.0844,-0.933,-0.22,-0.2722,0
3878772.0,790.816563,1.0,4.68,2.88,-8.24,-6.0,-33.0,29.19,-1.44,0.56,0.25,0.09261452575189158,0.11337667437385557,-0.09652970549498363,-137.81479293008655,-25.41806598879087,-31.59044340777591,-0.0844,-0.933,-0.22,-0.2722,0
3878807.0,790.833198,1.0,4.81,2.87,-8.45,-6.0,-33.0,29.19,-0.25,0.06,0.06,0.06816333496849292,0.03851211250937192,-0.33087290142695736,-137.7829624670443,-25.40631916668005,-31.614261757826505,-0.0844,-0.9329,-0.2199,-0.2724,0
3878807.0,790.833198,1.0,4.81,2.87,-8.45,-6.0,-33.0,29.19,-0.25,0.06,0.06,0.06816333496849292,0.03851211250937192,-0.33087290142695736,-137.7829624670443,-25.40631916668005,-31.614261757826505,-0.0844,-0.9329,-0.2199,-0.2724,0
3878842.0,790.835985,1.0,4.7,2.9,-8.44,-4.06,-34.19,29.69,-2.44,-1.56,-0.44,0.0032797908563367006,0.10788637300754322,-0.2790800069698083,-137.7829624670443,-25.39457261600438,-31.59044340777591,-0.0848,-0.9329,-0.2198,-0.2722,0
3878842.0,790.835985,1.0,4.7,2.9,-8.44,-4.06,-34.19,29.69,-2.44,-1.56,-0.44,0.0032797908563367006,0.10788637300754322,-0.2790800069698083,-137.7829624670443,-25.39457261600438,-31.59044340777591,-0.0848,-0.9329,-0.2198,-0.2722,0
3878877.0,790.838777,1.0,4.73,2.98,-8.37,-5.19,-33.38,29.69,-1.0,1.0,0.5,0.09075911997989808,0.15921613672140067,-0.256978222661445,-137.7829624670443,-25.382826336621633,-31.59044340777591,-0.0853,-0.9329,-0.2197,-0.2722,0
3878877.0,790.838777,1.0,4.73,2.98,-8.37,-5.19,-33.38,29.69,-1.0,1.0,0.5,0.09075911997989808,0.15921613672140067,-0.256978222661445,-137.7829624670443,-25.382826336621633,-31.59044340777591,-0.0853,-0.9329,-0.2197,-0.2722,0
