TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4365537.0,1278.411471,1.0,1.83,2.75,-9.16,6.88,-29.5,26.87,2.13,1.12,-0.75,-0.0025249976338964086,0.09008543273307179,0.06966493072951963,-143.83109490597238,-30.09265778200395,-15.077882439571027,-0.1087,-0.9506,-0.2596,-0.1312,0
4365537.0,1278.411471,1.0,1.83,2.75,-9.16,6.88,-29.5,26.87,2.13,1.12,-0.75,-0.0025249976338964086,0.09008543273307179,0.06966493072951963,-143.83109490597238,-30.09265778200395,-15.077882439571027,-0.1087,-0.9506,-0.2596,-0.1312,0
4365570.0,1278.417933,1.0,1.95,2.73,-9.42,7.25,-29.87,26.5,1.75,3.38,-0.19,-0.0003536515864068779,-0.014014793476840648,-0.1929301642116119,-143.7573372230702,-30.128257166842044,-15.147239662385429,-0.1082,-0.9504,-0.2599,-0.1318,0
4365570.0,1278.417933,1.0,1.95,2.73,-9.42,7.25,-29.87,26.5,1.75,3.38,-0.19,-0.0003536515864068779,-0.014014793476840648,-0.1929301642116119,-143.7573372230702,-30.128257166842044,-15.147239662385429,-0.1082,-0.9504,-0.2599,-0.1318,0
4365604.0,1278.472619,1.0,2.14,2.68,-9.53,7.69,-29.06,25.69,0.56,1.31,-0.06,0.09298076652784215,-0.16044513619308987,-0.31997391596171987,-143.7573372230702,-30.14012428977767,-15.205041610922963,-0.1078,-0.9504,-0.26,-0.1323,0
4365604.0,1278.472619,1.0,2.14,2.68,-9.53,7.69,-29.06,25.69,0.56,1.31,-0.06,0.09298076652784215,-0.16044513619308987,-0.31997391596171987,-143.7573372230702,-30.14012428977767,-15.205041610922963,-0.1078,-0.9504,-0.26,-0.1323,0
4365641.0,1278.490142,1.0,1.99,2.68,-9.32,6.5,-29.5,26.5,0.31,-1.56,-1.25,0.0320708909137864,-0.05207509800213761,-0.09290350721051865,-143.72051272987528,-30.17572764472251,-15.21660246715643,-0.1077,-0.9503,-0.2603,-0.1324,0
4365641.0,1278.490142,1.0,1.99,2.68,-9.32,6.5,-29.5,26.5,0.31,-1.56,-1.25,0.0320708909137864,-0.05207509800213761,-0.09290350721051865,-143.72051272987528,-30.17572764472251,-15.21660246715643,-0.1077,-0.9503,-0.2603,-0.1324,0
4365674.0,1278.528874,1.0,1.72,2.74,-9.07,6.5,-29.5,26.5,-2.19,-1.37,-1.56,-0.08116585062929033,0.15573965329340678,0.17856310461503533,-143.72051272987528,-30.21133398212997,-15.158799741488716,-0.1085,-0.9503,-0.2606,-0.1319,0
4365674.0,1278.528874,1.0,1.72,2.74,-9.07,6.5,-29.5,26.5,-2.19,-1.37,-1.56,-0.08116585062929033,0.15573965329340678,0.17856310461503533,-143.72051272987528,-30.21133398212997,-15.158799741488716,-0.1085,-0.9503,-0.2606,-0.1319,0
4365711.0,1278.578473,1.0,1.9,2.68,-9.28,6.88,-29.06,27.69,-0.31,2.5,-1.31,-0.035072073153603556,-0.019707676185383827,-0.037596114212307796,-143.64697188895283,-30.223203424759074,-15.21660246715643,-0.1087,-0.9501,-0.2607,-0.1324,0
4365711.0,1278.578473,1.0,1.9,2.68,-9.28,6.88,-29.06,27.69,-0.31,2.5,-1.31,-0.035072073153603556,-0.019707676185383827,-0.037596114212307796,-143.64697188895283,-30.223203424759074,-15.21660246715643,-0.1087,-0.9501,-0.2607,-0.1324,0
4365746.0,1278.594894,1.0,2.16,2.71,-9.47,7.25,-29.5,25.69,-1.5,0.31,-0.75,0.12640717863925016,-0.15510182827323615,-0.27554046874510796,-143.61025532246643,-30.246943306188317,-15.274409087771584,-0.1087,-0.95,-0.2609,-0.1329,0
4365746.0,1278.594894,1.0,2.16,2.71,-9.47,7.25,-29.5,25.69,-1.5,0.31,-0.75,0.12640717863925016,-0.15510182827323615,-0.27554046874510796,-143.61025532246643,-30.246943306188317,-15.274409087771584,-0.1087,-0.95,-0.2609,-0.1329,0
4365780.0,1278.648206,1.0,1.85,2.62,-9.18,7.25,-29.5,25.69,-0.37,0.06,0.06,-0.07670293455406196,-0.036151309186239766,0.08285908582074875,-143.61025532246643,-30.258813745298948,-15.22816347918777,-0.109,-0.95,-0.261,-0.1325,0
4365780.0,1278.648206,1.0,1.85,2.62,-9.18,7.25,-29.5,25.69,-0.37,0.06,0.06,-0.07670293455406196,-0.036151309186239766,0.08285908582074875,-143.61025532246643,-30.258813745298948,-15.22816347918777,-0.109,-0.95,-0.261,-0.1325,0
4365815.0,1278.651238,1.0,1.8,2.63,-9.17,6.5,-30.25,26.87,1.5,-0.88,0.06,-0.10249508650910227,-0.0003232264254493522,0.09916347398482728,-143.61025532246643,-30.258813745298948,-15.18192036535379,-0.1089,-0.95,-0.261,-0.1321,0
4365815.0,1278.651238,1.0,1.8,2.63,-9.17,6.5,-30.25,26.87,1.5,-0.88,0.06,-0.10249508650910227,-0.0003232264254493522,0.09916347398482728,-143.61025532246643,-30.258813745298948,-15.18192036535379,-0.1089,-0.95,-0.261,-0.1321,0
4365850.0,1278.700049,1.0,2.02,2.68,-9.43,6.88,-29.06,26.06,-0.19,3.94,0.81,-0.0005675275250733858,-0.09064252642895498,-0.2023201573296287,-143.61025532246643,-30.246943306188317,-15.343782195666375,-0.1083,-0.95,-0.2609,-0.1335,0
4365850.0,1278.700049,1.0,2.02,2.68,-9.43,6.88,-29.06,26.06,-0.19,3.94,0.81,-0.0005675275250733858,-0.09064252642895498,-0.2023201573296287,-143.61025532246643,-30.246943306188317,-15.343782195666375,-0.1083,-0.95,-0.2609,-0.1335,0
4365885.0,1278.753128,1.0,2.07,2.76,-9.42,6.88,-29.06,26.06,0.81,-0.88,0.81,0.08086837012737413,-0.04770940210204522,-0.22480473596247563,-143.61025532246643,-30.223203424759074,-15.343782195666375,-0.1083,-0.95,-0.2607,-0.1335,0
4365885.0,1278.753128,1.0,2.07,2.76,-9.42,6.88,-29.06,26.06,0.81,-0.88,0.81,0.08086837012737413,-0.04770940210204522,-0.22480473596247563,-143.61025532246643,-30.223203424759074,-15.343782195666375,-0.1083,-0.95,-0.2607,-0.1335,0
4365920.0,1278.755951,1.0,2.0,2.79,-9.54,6.88,-29.5,25.69,-0.75,-2.25,0.37,-7.837470980776029e-05,-0.0052126921914512625,-0.3321700902125446,-143.64697188895283,-30.17572764472251,-15.332219618835126,-0.1085,-0.9501,-0.2603,-0.1334,0
4365920.0,1278.755951,1.0,2.0,2.79,-9.54,6.88,-29.5,25.69,-0.75,-2.25,0.37,-7.837470980776029e-05,-0.0052126921914512625,-0.3321700902125446,-143.64697188895283,-30.17572764472251,-15.332219618835126,-0.1085,-0.9501,-0.2603,-0.1334,0
4365955.0,1278.788759,1.0,1.87,2.83,-9.2,6.19,-30.25,26.5,-0.37,1.12,1.63,0.01520085502852464,0.1421183498475842,0.002295288513730398,-143.68372432172094,-30.14012428977767,-15.332219618835126,-0.1086,-0.9502,-0.26,-0.1334,0
4365955.0,1278.788759,1.0,1.87,2.83,-9.2,6.19,-30.25,26.5,-0.37,1.12,1.63,0.01520085502852464,0.1421183498475842,0.002295288513730398,-143.68372432172094,-30.14012428977767,-15.332219618835126,-0.1086,-0.9502,-0.26,-0.1334,0
4365991.0,1278.84722,1.0,1.96,2.8,-9.3,7.69,-29.5,25.69,1.63,-1.06,0.31,0.05051971738721067,0.06336958520077496,-0.10117680782353311,-143.72051272987528,-30.116390374671145,-15.309094936163461,-0.1082,-0.9503,-0.2598,-0.1332,0
4365991.0,1278.84722,1.0,1.96,2.8,-9.3,7.69,-29.5,25.69,1.63,-1.06,0.31,0.05051971738721067,0.06336958520077496,-0.10117680782353311,-143.72051272987528,-30.116390374671145,-15.309094936163461,-0.1082,-0.9503,-0.2598,-0.1332,0
4366024.0,1278.864581,1.0,1.87,2.65,-9.33,7.69,-29.5,25.69,0.94,1.0,0.56,-0.10298694964395733,-0.011893943198653112,-0.07047266919461848,-143.72051272987528,-30.116390374671145,-15.32065719904219,-0.1078,-0.9503,-0.2598,-0.1333,0
4366024.0,1278.864581,1.0,1.87,2.65,-9.33,7.69,-29.5,25.69,0.94,1.0,0.56,-0.10298694964395733,-0.011893943198653112,-0.07047266919461848,-143.72051272987528,-30.116390374671145,-15.32065719904219,-0.1078,-0.9503,-0.2598,-0.1333,0
4366061.0,1278.918399,1.0,1.98,2.64,-9.45,6.88,-29.06,25.69,0.25,0.12,0.88,-0.06188806727059798,-0.08523567973283908,-0.2024161275680445,-143.72051272987528,-30.09265778200395,-15.378470869631332,-0.1075,-0.9503,-0.2596,-0.1338,0
4366061.0,1278.918399,1.0,1.98,2.64,-9.45,6.88,-29.06,25.69,0.25,0.12,0.88,-0.06188806727059798,-0.08523567973283908,-0.2024161275680445,-143.72051272987528,-30.09265778200395,-15.378470869631332,-0.1075,-0.9503,-0.2596,-0.1338,0
4366096.0,1278.95429,1.0,1.82,2.31,-9.11,7.69,-29.5,27.75,-0.06,2.0,1.81,-0.24256332889410595,-0.22509702141403087,0.23946157484465935,-143.7573372230702,-30.057061369867114,-15.390034075857239,-0.1071,-0.9504,-0.2593,-0.1339,0
4366096.0,1278.95429,1.0,1.82,2.31,-9.11,7.69,-29.5,27.75,-0.06,2.0,1.81,-0.24256332889410595,-0.22509702141403087,0.23946157484465935,-143.7573372230702,-30.057061369867114,-15.390034075857239,-0.1071,-0.9504,-0.2593,-0.1339,0
4366129.0,1279.029661,1.0,1.66,2.23,-8.9,7.69,-29.5,27.75,-1.44,2.31,3.63,-0.3621537942555691,-0.18077825949417337,0.4913580641452473,-143.83109490597238,-29.95028992789253,-15.470980940849387,-0.1074,-0.9506,-0.2584,-0.1346,0
4366129.0,1279.029661,1.0,1.66,2.23,-8.9,7.69,-29.5,27.75,-1.44,2.31,3.63,-0.3621537942555691,-0.18077825949417337,0.4913580641452473,-143.83109490597238,-29.95028992789253,-15.470980940849387,-0.1074,-0.9506,-0.2584,-0.1346,0
4366163.0,1279.052147,1.0,1.49,1.63,-9.03,6.19,-29.5,26.87,-1.88,7.56,8.75,-0.8506331133159627,-0.6003879647882869,0.5690173163376038,-143.9049982588089,-29.76053964808933,-15.667598608855753,-0.1071,-0.9508,-0.2568,-0.1363,0
4366163.0,1279.052147,1.0,1.49,1.63,-9.03,6.19,-29.5,26.87,-1.88,7.56,8.75,-0.8506331133159627,-0.6003879647882869,0.5690173163376038,-143.9049982588089,-29.76053964808933,-15.667598608855753,-0.1071,-0.9508,-0.2568,-0.1363,0
4366200.0,1279.123745,1.0,1.12,1.38,-8.39,8.0,-29.06,26.06,-7.56,12.0,13.75,-1.1379607474302709,-0.5257926355922172,1.3225774259548597,-144.05324557319378,-29.333905677818493,-16.10726571114575,-0.1077,-0.9512,-0.2532,-0.1401,0
4366200.0,1279.123745,1.0,1.12,1.38,-8.39,8.0,-29.06,26.06,-7.56,12.0,13.75,-1.1379607474302709,-0.5257926355922172,1.3225774259548597,-144.05324557319378,-29.333905677818493,-16.10726571114575,-0.1077,-0.9512,-0.2532,-0.1401,0
4366235.0,1279.12748,1.0,0.11,0.34,-7.51,8.0,-29.06,26.06,-11.06,17.5,21.75,-2.2359175626878147,-0.775994624723094,2.6703831191115706,-144.1648201843402,-28.80119643531427,-16.67455837781138,-0.1086,-0.9515,-0.2487,-0.145,0
4366235.0,1279.12748,1.0,0.11,0.34,-7.51,8.0,-29.06,26.06,-11.06,17.5,21.75,-2.2359175626878147,-0.775994624723094,2.6703831191115706,-144.1648201843402,-28.80119643531427,-16.67455837781138,-0.1086,-0.9515,-0.2487,-0.145,0
4366270.0,1279.171572,1.0,-0.54,-0.58,-6.29,4.69,-29.87,26.5,-16.5,36.44,44.25,-2.8953251609096284,-1.0776266885029224,4.270594280191006,-144.53918747848587,-27.489867185412752,-17.996001378555594,-0.1091,-0.9525,-0.2376,-0.1564,0
4366270.0,1279.171572,1.0,-0.54,-0.58,-6.29,4.69,-29.87,26.5,-16.5,36.44,44.25,-2.8953251609096284,-1.0776266885029224,4.270594280191006,-144.53918747848587,-27.489867185412752,-17.996001378555594,-0.1091,-0.9525,-0.2376,-0.1564,0
4366305.0,1279.189695,1.0,-0.62,-1.21,-4.47,5.0,-29.87,26.87,-22.12,61.88,61.31,-2.7169856739145892,-1.351236973733827,6.253968268046299,-144.690009668053,-25.39457261600438,-20.611388956075043,-0.1082,-0.9529,-0.2198,-0.1789,0
4366305.0,1279.189695,1.0,-0.62,-1.21,-4.47,5.0,-29.87,26.87,-22.12,61.88,61.31,-2.7169856739145892,-1.351236973733827,6.253968268046299,-144.690009668053,-25.39457261600438,-20.611388956075043,-0.1082,-0.9529,-0.2198,-0.1789,0
4366342.0,1279.192711,1.0,0.21,-1.18,-3.15,2.38,-31.37,26.5,-37.31,136.5,82.81,-1.6274719293390556,-1.5141324027735799,7.273324480828704,-143.72051272987528,-23.37808257553645,-24.38536915234885,-0.1064,-0.9503,-0.2026,-0.2112,0
4366342.0,1279.192711,1.0,0.21,-1.18,-3.15,2.38,-31.37,26.5,-37.31,136.5,82.81,-1.6274719293390556,-1.5141324027735799,7.273324480828704,-143.72051272987528,-23.37808257553645,-24.38536915234885,-0.1064,-0.9503,-0.2026,-0.2112,0
4366376.0,1279.251023,1.0,1.59,-1.02,-1.61,2.38,-31.37,26.5,-40.75,166.5,103.12,0.11620655645753314,-1.7041240279439593,8.005800940911387,-140.78037862226373,-19.947852442498814,-31.173847836723343,-0.1023,-0.942,-0.1732,-0.2687,0
4366376.0,1279.251023,1.0,1.59,-1.02,-1.61,2.38,-31.37,26.5,-40.75,166.5,103.12,0.11620655645753314,-1.7041240279439593,8.005800940911387,-140.78037862226373,-19.947852442498814,-31.173847836723343,-0.1023,-0.942,-0.1732,-0.2687,0
4366413.0,1279.288453,1.0,3.75,-1.02,-1.66,-0.56,-32.06,25.69,-52.69,164.31,110.5,1.6045921375722612,-2.382052812239203,6.7067131503618365,-137.59245851290373,-17.010496081346123,-36.66126379400549,-0.1004,-0.9323,-0.1479,-0.3145,0
4366413.0,1279.288453,1.0,3.75,-1.02,-1.66,-0.56,-32.06,25.69,-52.69,164.31,110.5,1.6045921375722612,-2.382052812239203,6.7067131503618365,-137.59245851290373,-17.010496081346123,-36.66126379400549,-0.1004,-0.9323,-0.1479,-0.3145,0
4366450.0,1279.38623,1.0,5.92,-0.61,0.76,-6.88,-33.56,23.19,-58.75,197.06,136.06,4.5705918258338425,-2.096257632809259,6.533808070039159,-132.49673400768697,-12.261764386292771,-44.23410474921271,-0.0955,-0.9153,-0.1068,-0.3765,0
4366450.0,1279.38623,1.0,5.92,-0.61,0.76,-6.88,-33.56,23.19,-58.75,197.06,136.06,4.5705918258338425,-2.096257632809259,6.533808070039159,-132.49673400768697,-12.261764386292771,-44.23410474921271,-0.0955,-0.9153,-0.1068,-0.3765,0
4366487.0,1279.454355,1.0,12.21,0.31,-1.73,-6.88,-33.56,23.19,-81.31,222.0,128.69,6.197334441283683,-2.4865589410483,-0.5655807367109738,-126.83731618493427,-8.487533709607298,-51.06207881053215,-0.0941,-0.8943,-0.074,-0.431,0
4366487.0,1279.454355,1.0,12.21,0.31,-1.73,-6.88,-33.56,23.19,-81.31,222.0,128.69,6.197334441283683,-2.4865589410483,-0.5655807367109738,-126.83731618493427,-8.487533709607298,-51.06207881053215,-0.0941,-0.8943,-0.074,-0.431,0
4366522.0,1279.457952,1.0,13.52,-0.65,-2.53,-12.19,-33.5,20.75,-45.81,204.81,160.69,4.507947836263727,-2.773114175659552,-2.9056292635420515,-118.63316578204837,-3.2548379133840775,-60.27806481809002,-0.0862,-0.86,-0.0284,-0.5021,0
4366522.0,1279.457952,1.0,13.52,-0.65,-2.53,-12.19,-33.5,20.75,-45.81,204.81,160.69,4.507947836263727,-2.773114175659552,-2.9056292635420515,-118.63316578204837,-3.2548379133840775,-60.27806481809002,-0.0862,-0.86,-0.0284,-0.5021,0
4366557.0,1279.501935,1.0,13.83,-1.1,0.95,-16.56,-32.25,16.5,-44.25,185.75,154.63,6.140491253626107,-1.6030113242871955,-2.566955855139735,-111.21754699943546,2.24613838532295,-68.12542738094108,-0.0706,-0.8252,0.0196,-0.5601,0
4366557.0,1279.501935,1.0,13.83,-1.1,0.95,-16.56,-32.25,16.5,-44.25,185.75,154.63,6.140491253626107,-1.6030113242871955,-2.566955855139735,-111.21754699943546,2.24613838532295,-68.12542738094108,-0.0706,-0.8252,0.0196,-0.5601,0
4366594.0,1279.518776,1.0,16.54,0.9,1.09,-22.19,-30.06,13.56,-106.62,219.38,141.75,5.16794451914463,1.187836002254496,-5.923928345337185,-104.44581567691394,6.707435672786218,-74.54405958152292,-0.0712,-0.7904,0.0585,-0.6056,0
4366594.0,1279.518776,1.0,16.54,0.9,1.09,-22.19,-30.06,13.56,-106.62,219.38,141.75,5.16794451914463,1.187836002254496,-5.923928345337185,-104.44581567691394,6.707435672786218,-74.54405958152292,-0.0712,-0.7904,0.0585,-0.6056,0
4366628.0,1279.522022,1.0,16.63,1.1,1.04,-22.19,-30.06,13.56,-67.19,212.13,145.31,2.4023268450360824,2.4893923438503776,-6.529819982465556,-95.25858813139106,12.319391311580377,-82.90516622575333,-0.0664,-0.7388,0.1073,-0.662,0
4366628.0,1279.522022,1.0,16.63,1.1,1.04,-22.19,-30.06,13.56,-67.19,212.13,145.31,2.4023268450360824,2.4893923438503776,-6.529819982465556,-95.25858813139106,12.319391311580377,-82.90516622575333,-0.0664,-0.7388,0.1073,-0.662,0
4366665.0,1279.560024,1.0,17.29,-0.59,1.35,-26.75,-26.0,7.38,-74.44,200.75,111.12,1.2161706000784025,1.6066306007966011,-7.428615219429863,-88.72571015189867,15.806415466969177,-88.64559529672633,-0.0635,-0.6992,0.1375,-0.6987,0
4366665.0,1279.560024,1.0,17.29,-0.59,1.35,-26.75,-26.0,7.38,-74.44,200.75,111.12,1.2161706000784025,1.6066306007966011,-7.428615219429863,-88.72571015189867,15.806415466969177,-88.64559529672633,-0.0635,-0.6992,0.1375,-0.6987,0
4366702.0,1279.576004,1.0,14.97,1.51,3.03,-32.56,-21.87,0.37,-128.31,143.5,71.56,0.08770117382754472,4.253478527557059,-4.939947197988435,-80.87226170457618,20.716221183013424,-94.68205278958665,-0.0792,-0.6486,0.1798,-0.7354,0
4366702.0,1279.576004,1.0,14.97,1.51,3.03,-32.56,-21.87,0.37,-128.31,143.5,71.56,0.08770117382754472,4.253478527557059,-4.939947197988435,-80.87226170457618,20.716221183013424,-94.68205278958665,-0.0792,-0.6486,0.1798,-0.7354,0
4366739.0,1279.578812,1.0,15.52,2.25,0.88,-32.56,-21.87,0.37,-95.75,156.19,57.31,-3.648389191666224,4.217735352220406,-4.876921255139644,-75.80214927173115,23.858067126010045,-98.26066774517868,-0.0902,-0.6143,0.2067,-0.7562,0
4366739.0,1279.578812,1.0,15.52,2.25,0.88,-32.56,-21.87,0.37,-95.75,156.19,57.31,-3.648389191666224,4.217735352220406,-4.876921255139644,-75.80214927173115,23.858067126010045,-98.26066774517868,-0.0902,-0.6143,0.2067,-0.7562,0
4366772.0,1279.691735,1.0,14.42,3.07,1.07,-33.5,-17.25,-7.0,-115.0,118.44,12.31,-5.000257677691351,4.493683591437561,-3.3580919624060055,-70.12924881260771,27.18324554789574,-101.70077262436088,-0.1154,-0.5745,0.235,-0.7755,0
4366772.0,1279.691735,1.0,14.42,3.07,1.07,-33.5,-17.25,-7.0,-115.0,118.44,12.31,-5.000257677691351,4.493683591437561,-3.3580919624060055,-70.12924881260771,27.18324554789574,-101.70077262436088,-0.1154,-0.5745,0.235,-0.7755,0
4366809.0,1279.745567,1.0,13.36,2.94,1.51,-33.75,-15.75,-12.69,-69.81,80.25,5.44,-5.107838101809266,4.123712176496456,-2.2895596464603525,-66.37764861539371,29.369442547321675,-103.58945826629655,-0.1364,-0.5474,0.2535,-0.7858,0
4366809.0,1279.745567,1.0,13.36,2.94,1.51,-33.75,-15.75,-12.69,-69.81,80.25,5.44,-5.107838101809266,4.123712176496456,-2.2895596464603525,-66.37764861539371,29.369442547321675,-103.58945826629655,-0.1364,-0.5474,0.2535,-0.7858,0
4366845.0,1279.765183,1.0,12.2,1.28,1.15,-32.88,-14.25,-18.25,-4.88,44.0,-3.38,-4.456731326715093,2.2908518076471687,-1.4490349581389772,-64.7556530727814,29.55902139879445,-104.83951599711519,-0.1419,-0.5355,0.2551,-0.7925,0
4366845.0,1279.765183,1.0,12.2,1.28,1.15,-32.88,-14.25,-18.25,-4.88,44.0,-3.38,-4.456731326715093,2.2908518076471687,-1.4490349581389772,-64.7556530727814,29.55902139879445,-104.83951599711519,-0.1419,-0.5355,0.2551,-0.7925,0
4366878.0,1279.768315,1.0,10.56,0.58,2.68,-32.88,-14.25,-18.25,-6.19,18.25,-24.62,-2.3596575043884593,2.281508937763987,-0.5981149386656668,-64.15961512656168,29.132584441928433,-105.32940383389915,-0.15,-0.5311,0.2515,-0.7951,0
4366878.0,1279.768315,1.0,10.56,0.58,2.68,-32.88,-14.25,-18.25,-6.19,18.25,-24.62,-2.3596575043884593,2.281508937763987,-0.5981149386656668,-64.15961512656168,29.132584441928433,-105.32940383389915,-0.15,-0.5311,0.2515,-0.7951,0
4366915.0,1279.815697,1.0,9.32,-0.8,2.91,-32.5,-14.38,-18.56,3.56,27.37,-30.37,-1.0516214474277996,1.025466467777874,0.12093831449267789,-63.578995190034604,28.446410631570995,-105.91711433300469,-0.1579,-0.5268,0.2457,-0.7982,0
4366915.0,1279.815697,1.0,9.32,-0.8,2.91,-32.5,-14.38,-18.56,3.56,27.37,-30.37,-1.0516214474277996,1.025466467777874,0.12093831449267789,-63.578995190034604,28.446410631570995,-105.91711433300469,-0.1579,-0.5268,0.2457,-0.7982,0
4366952.0,1279.818288,1.0,8.68,-1.6,3.78,-31.56,-13.56,-19.75,4.81,24.75,-8.81,0.2111029626723962,0.646853939732696,0.2291860601147011,-62.97331556950768,27.607851915171175,-106.68140684210502,-0.1635,-0.5223,0.2386,-0.8022,0
4366952.0,1279.818288,1.0,8.68,-1.6,3.78,-31.56,-13.56,-19.75,4.81,24.75,-8.81,0.2111029626723962,0.646853939732696,0.2291860601147011,-62.97331556950768,27.607851915171175,-106.68140684210502,-0.1635,-0.5223,0.2386,-0.8022,0
4366987.0,1279.854359,1.0,9.03,-0.6,3.67,-31.56,-13.56,-19.75,-7.19,24.75,-1.25,-0.629103861874633,1.3511028580714346,0.15530038464124196,-62.27585098329318,27.596052101188157,-107.23982794355227,-0.1663,-0.5171,0.2385,-0.8051,0
4366987.0,1279.854359,1.0,9.03,-0.6,3.67,-31.56,-13.56,-19.75,-7.19,24.75,-1.25,-0.629103861874633,1.3511028580714346,0.15530038464124196,-62.27585098329318,27.596052101188157,-107.23982794355227,-0.1663,-0.5171,0.2385,-0.8051,0
4367022.0,1279.872741,1.0,9.43,-0.81,3.57,-31.19,-14.38,-18.37,8.75,26.19,-10.13,-0.8665780619827002,0.985874225022247,-0.22345440997136556,-61.55426474750001,27.124302654398623,-108.03568547430402,-0.1686,-0.5117,0.2345,-0.8092,0
4367022.0,1279.872741,1.0,9.43,-0.81,3.57,-31.19,-14.38,-18.37,8.75,26.19,-10.13,-0.8665780619827002,0.985874225022247,-0.22345440997136556,-61.55426474750001,27.124302654398623,-108.03568547430402,-0.1686,-0.5117,0.2345,-0.8092,0
4367056.0,1279.909844,1.0,11.15,-2.34,2.49,-30.37,-14.25,-20.5,6.44,43.25,-33.19,-1.7458669495433856,-1.3131496786637278,-1.648732425563864,-60.39735535491725,26.00575632582789,-109.21428447215929,-0.1784,-0.503,0.225,-0.8152,0
4367056.0,1279.909844,1.0,11.15,-2.34,2.49,-30.37,-14.25,-20.5,6.44,43.25,-33.19,-1.7458669495433856,-1.3131496786637278,-1.648732425563864,-60.39735535491725,26.00575632582789,-109.21428447215929,-0.1784,-0.503,0.225,-0.8152,0
4367093.0,1279.965774,1.0,9.79,-2.55,2.39,-30.0,-15.06,-20.5,-65.62,12.19,-45.63,-1.2360708359256165,-1.744956558830595,-0.3661547015741071,-59.26038687771909,25.112736460930662,-110.24971070475245,-0.1878,-0.4944,0.2174,-0.8204,0
4367093.0,1279.965774,1.0,9.79,-2.55,2.39,-30.0,-15.06,-20.5,-65.62,12.19,-45.63,-1.2360708359256165,-1.744956558830595,-0.3661547015741071,-59.26038687771909,25.112736460930662,-110.24971070475245,-0.1878,-0.4944,0.2174,-0.8204,0
4367128.0,1280.027694,1.0,7.75,0.25,5.54,-30.0,-15.06,-20.5,-14.75,-40.81,-12.31,0.6984738906814555,2.6217880295661553,0.6712812744334187,-60.6228794418347,25.98223545272544,-108.25050517877195,-0.1953,-0.5047,0.2248,-0.8103,0
