TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4194301.0,1107.152347,1.0,7.76,-0.81,5.77,-25.06,-17.19,-23.0,-0.88,0.37,-0.75,-0.07089955263884717,0.05108347542377478,0.10309581959917935,-52.335404976984144,8.774827247055486,-126.42902677997118,-0.053,-0.441,0.0765,-0.8927,0
4194301.0,1107.152347,1.0,7.76,-0.81,5.77,-25.06,-17.19,-23.0,-0.88,0.37,-0.75,-0.07089955263884717,0.05108347542377478,0.10309581959917935,-52.335404976984144,8.774827247055486,-126.42902677997118,-0.053,-0.441,0.0765,-0.8927,0
4194338.0,1107.156025,1.0,7.7,-0.79,5.98,-25.37,-17.56,-23.37,-0.69,-0.06,-1.44,0.1272010229782785,0.10765405011525081,0.02673535286493056,-52.335404976984144,8.774827247055486,-126.40360438507471,-0.0534,-0.441,0.0765,-0.8926,0
4194338.0,1107.156025,1.0,7.7,-0.79,5.98,-25.37,-17.56,-23.37,-0.69,-0.06,-1.44,0.1272010229782785,0.10765405011525081,0.02673535286493056,-52.335404976984144,8.774827247055486,-126.40360438507471,-0.0534,-0.441,0.0765,-0.8926,0
4194373.0,1107.200525,1.0,7.83,-0.74,5.86,-25.37,-17.56,-23.37,-0.69,1.19,-1.37,-0.056990366119152674,0.12726012006304788,-0.00031981539207137644,-52.3098708532555,8.774827247055486,-126.42902677997118,-0.0538,-0.4408,0.0765,-0.8927,0
4194373.0,1107.200525,1.0,7.83,-0.74,5.86,-25.37,-17.56,-23.37,-0.69,1.19,-1.37,-0.056990366119152674,0.12726012006304788,-0.00031981539207137644,-52.3098708532555,8.774827247055486,-126.42902677997118,-0.0538,-0.4408,0.0765,-0.8927,0
4194408.0,1107.217635,1.0,7.79,-0.76,5.78,-24.69,-16.75,-24.19,-0.44,-1.0,-1.25,-0.08869538224023285,0.08993607725415437,0.07761383853069326,-52.32263756575615,8.76333445653462,-126.40360438507471,-0.0541,-0.4409,0.0764,-0.8926,0
4194408.0,1107.217635,1.0,7.79,-0.76,5.78,-24.69,-16.75,-24.19,-0.44,-1.0,-1.25,-0.08869538224023285,0.08993607725415437,0.07761383853069326,-52.32263756575615,8.76333445653462,-126.40360438507471,-0.0541,-0.4409,0.0764,-0.8926,0
4194443.0,1107.22053,1.0,7.71,-0.75,5.96,-25.75,-17.56,-22.56,-1.44,0.44,-1.81,0.09916686223647167,0.12841993952945396,0.03414396252090235,-52.32263756575615,8.751841754333862,-126.40360438507471,-0.0547,-0.4409,0.0763,-0.8926,0
4194443.0,1107.22053,1.0,7.71,-0.75,5.96,-25.75,-17.56,-22.56,-1.44,0.44,-1.81,0.09916686223647167,0.12841993952945396,0.03414396252090235,-52.32263756575615,8.751841754333862,-126.40360438507471,-0.0547,-0.4409,0.0763,-0.8926,0
4194480.0,1107.257546,1.0,7.78,-0.76,5.92,-25.06,-17.56,-25.06,-0.81,-0.06,-1.94,0.027952751425180493,0.10479347373585324,0.001516805007176103,-52.32263756575615,8.751841754333862,-126.40360438507471,-0.0552,-0.4409,0.0763,-0.8926,0
4194480.0,1107.257546,1.0,7.78,-0.76,5.92,-25.06,-17.56,-25.06,-0.81,-0.06,-1.94,0.027952751425180493,0.10479347373585324,0.001516805007176103,-52.32263756575615,8.751841754333862,-126.40360438507471,-0.0552,-0.4409,0.0763,-0.8926,0
4194512.0,1107.264265,1.0,7.77,-0.73,5.83,-25.06,-17.56,-25.06,-0.06,-1.06,-1.5,-0.034214126863762684,0.11234322667354563,0.06596684156888521,-52.360941896715254,8.740349140335569,-126.37819315148275,-0.0557,-0.4412,0.0762,-0.8925,0
4194512.0,1107.264265,1.0,7.77,-0.73,5.83,-25.06,-17.56,-25.06,-0.06,-1.06,-1.5,-0.034214126863762684,0.11234322667354563,0.06596684156888521,-52.360941896715254,8.740349140335569,-126.37819315148275,-0.0557,-0.4412,0.0762,-0.8925,0
4194549.0,1107.335124,1.0,7.81,-0.78,5.86,-25.75,-18.25,-22.56,0.19,-0.75,-1.81,-0.02068796075381049,0.061051591186280285,0.011756191923595338,-52.38648161463617,8.717364176475897,-126.32740410450675,-0.0561,-0.4414,0.076,-0.8923,0
4194549.0,1107.335124,1.0,7.81,-0.78,5.86,-25.75,-18.25,-22.56,0.19,-0.75,-1.81,-0.02068796075381049,0.061051591186280285,0.011756191923595338,-52.38648161463617,8.717364176475897,-126.32740410450675,-0.0561,-0.4414,0.076,-0.8923,0
4194586.0,1107.388384,1.0,8.05,-0.67,6.0,-25.06,-16.37,-23.37,-1.31,-0.88,-4.44,-0.0657066013169671,0.16975344658568692,-0.25407892040709434,-52.424796442912545,8.68288738926451,-126.27665951200247,-0.0575,-0.4417,0.0757,-0.8921,0
4194586.0,1107.388384,1.0,8.05,-0.67,6.0,-25.06,-16.37,-23.37,-1.31,-0.88,-4.44,-0.0657066013169671,0.16975344658568692,-0.25407892040709434,-52.424796442912545,8.68288738926451,-126.27665951200247,-0.0575,-0.4417,0.0757,-0.8921,0
4194619.0,1107.391887,1.0,9.02,-0.19,5.79,-25.06,-16.37,-23.37,1.19,-2.44,-15.25,-0.8811796931794728,0.5116362892075791,-0.8649173945252322,-52.47589269472505,8.533497036933401,-126.20062569892964,-0.0605,-0.4421,0.0744,-0.8918,0
4194619.0,1107.391887,1.0,9.02,-0.19,5.79,-25.06,-16.37,-23.37,1.19,-2.44,-15.25,-0.8811796931794728,0.5116362892075791,-0.8649173945252322,-52.47589269472505,8.533497036933401,-126.20062569892964,-0.0605,-0.4421,0.0744,-0.8918,0
4194654.0,1107.394689,1.0,10.13,1.03,5.58,-24.25,-18.25,-23.75,12.06,-9.31,-22.0,-1.826654831964127,1.4788168355604039,-1.5639538930096073,-52.93626652690735,7.9935127959191385,-125.77163105081794,-0.0654,-0.4457,0.0697,-0.8901,0
4194654.0,1107.394689,1.0,10.13,1.03,5.58,-24.25,-18.25,-23.75,12.06,-9.31,-22.0,-1.826654831964127,1.4788168355604039,-1.5639538930096073,-52.93626652690735,7.9935127959191385,-125.77163105081794,-0.0654,-0.4457,0.0697,-0.8901,0
4194691.0,1107.432865,1.0,11.16,2.03,5.63,-24.25,-17.87,-22.56,22.37,-27.25,-68.81,-2.385973743812227,2.1117610772620705,-2.449409499137543,-53.76984303048102,6.925545442265205,-124.92291073579179,-0.0744,-0.4522,0.0604,-0.8867,0
4194691.0,1107.432865,1.0,11.16,2.03,5.63,-24.25,-17.87,-22.56,22.37,-27.25,-68.81,-2.385973743812227,2.1117610772620705,-2.449409499137543,-53.76984303048102,6.925545442265205,-124.92291073579179,-0.0744,-0.4522,0.0604,-0.8867,0
4194725.0,1107.449028,1.0,11.52,1.14,5.23,-24.69,-19.75,-21.37,31.87,-34.19,-98.62,-2.3115594324049864,0.39842876331674,-2.677774196214317,-55.45927852016165,4.355527902560735,-123.06797364519967,-0.0958,-0.4653,0.038,-0.8791,0
4194725.0,1107.449028,1.0,11.52,1.14,5.23,-24.69,-19.75,-21.37,31.87,-34.19,-98.62,-2.3115594324049864,0.39842876331674,-2.677774196214317,-55.45927852016165,4.355527902560735,-123.06797364519967,-0.0958,-0.4653,0.038,-0.8791,0
4194760.0,1107.451949,1.0,10.81,2.23,5.95,-24.69,-19.75,-21.37,33.94,-80.75,-68.37,-1.0574561167091288,1.2277893243430287,-2.6274088681356886,-57.59298134364518,2.6931495578860725,-120.70844309282911,-0.1098,-0.4817,0.0235,-0.8691,0
4194760.0,1107.451949,1.0,10.81,2.23,5.95,-24.69,-19.75,-21.37,33.94,-80.75,-68.37,-1.0574561167091288,1.2277893243430287,-2.6274088681356886,-57.59298134364518,2.6931495578860725,-120.70844309282911,-0.1098,-0.4817,0.0235,-0.8691,0
4194799.0,1107.525509,1.0,10.92,2.36,5.48,-23.25,-21.19,-20.56,70.69,-84.62,-59.75,-0.659125222681645,0.7755351412886294,-2.5953860903140153,-61.27437923360549,-0.011459155921715059,-116.96926663704076,-0.1165,-0.5096,-0.0001,-0.8525,0
4194799.0,1107.525509,1.0,10.92,2.36,5.48,-23.25,-21.19,-20.56,70.69,-84.62,-59.75,-0.659125222681645,0.7755351412886294,-2.5953860903140153,-61.27437923360549,-0.011459155921715059,-116.96926663704076,-0.1165,-0.5096,-0.0001,-0.8525,0
4194834.0,1107.646619,1.0,11.27,3.52,5.47,-22.37,-23.5,-17.25,45.69,-92.62,-83.62,-0.3586966784337192,1.352337277299671,-3.1303790477105444,-64.0244233467086,-2.2575997541901875,-113.94309450479719,-0.1251,-0.5301,-0.0197,-0.8384,0
4194834.0,1107.646619,1.0,11.27,3.52,5.47,-22.37,-23.5,-17.25,45.69,-92.62,-83.62,-0.3586966784337192,1.352337277299671,-3.1303790477105444,-64.0244233467086,-2.2575997541901875,-113.94309450479719,-0.1251,-0.5301,-0.0197,-0.8384,0
4194869.0,1107.772042,1.0,11.89,4.94,5.39,-22.37,-23.5,-17.25,61.06,-85.31,-96.87,0.04528174304432736,1.7711268364918593,-4.038524585132729,-67.66956803559745,-5.341901218009245,-109.57120014176904,-0.1429,-0.5568,-0.0466,-0.817,0
4194869.0,1107.772042,1.0,11.89,4.94,5.39,-22.37,-23.5,-17.25,61.06,-85.31,-96.87,0.04528174304432736,1.7711268364918593,-4.038524585132729,-67.66956803559745,-5.341901218009245,-109.57120014176904,-0.1429,-0.5568,-0.0466,-0.817,0
4194904.0,1107.777907,1.0,12.14,5.28,4.89,-21.06,-25.69,-15.69,79.37,-79.75,-110.62,0.467242761323704,0.9329066061588738,-4.267491873172077,-70.94329161439869,-9.62554711472919,-105.17837759673446,-0.1595,-0.5803,-0.0839,-0.7943,0
4194904.0,1107.777907,1.0,12.14,5.28,4.89,-21.06,-25.69,-15.69,79.37,-79.75,-110.62,0.467242761323704,0.9329066061588738,-4.267491873172077,-70.94329161439869,-9.62554711472919,-105.17837759673446,-0.1595,-0.5803,-0.0839,-0.7943,0
4194940.0,1107.788425,1.0,11.89,6.57,5.0,-18.37,-28.75,-11.56,93.25,-91.37,-127.94,1.3083655486415882,1.299851824119905,-4.550771942203275,-73.4821812457353,-13.264930228136947,-101.35655120840237,-0.174,-0.5982,-0.1155,-0.7736,0
4194940.0,1107.788425,1.0,11.89,6.57,5.0,-18.37,-28.75,-11.56,93.25,-91.37,-127.94,1.3083655486415882,1.299851824119905,-4.550771942203275,-73.4821812457353,-13.264930228136947,-101.35655120840237,-0.174,-0.5982,-0.1155,-0.7736,0
4194977.0,1107.79145,1.0,11.57,6.5,4.61,-12.5,-32.69,-9.38,126.75,-90.44,-134.56,2.3058018297040603,-0.0366402785079889,-4.0515221526370215,-76.98321557761713,-19.377984308584086,-95.65040635419015,-0.1874,-0.6224,-0.1683,-0.7411,0
4194977.0,1107.79145,1.0,11.57,6.5,4.61,-12.5,-32.69,-9.38,126.75,-90.44,-134.56,2.3058018297040603,-0.0366402785079889,-4.0515221526370215,-76.98321557761713,-19.377984308584086,-95.65040635419015,-0.1874,-0.6224,-0.1683,-0.7411,0
4195012.0,1107.794593,1.0,11.33,6.95,3.66,-12.5,-32.69,-9.38,132.19,-89.31,-142.19,2.349165003077821,-0.6023401707510674,-3.764849921048299,-79.4196881806162,-24.24470448957822,-91.02445270227788,-0.197,-0.6389,-0.21,-0.7134,0
4195012.0,1107.794593,1.0,11.33,6.95,3.66,-12.5,-32.69,-9.38,132.19,-89.31,-142.19,2.349165003077821,-0.6023401707510674,-3.764849921048299,-79.4196881806162,-24.24470448957822,-91.02445270227788,-0.197,-0.6389,-0.21,-0.7134,0
4195049.0,1107.797606,1.0,10.57,8.09,2.74,-8.69,-36.25,-6.06,140.06,-101.31,-147.5,2.8137328454391533,-0.7037897939690332,-3.469953006808703,-82.29503842028417,-31.066791752073968,-84.45870287953169,-0.209,-0.658,-0.2678,-0.6721,0
4195049.0,1107.797606,1.0,10.57,8.09,2.74,-8.69,-36.25,-6.06,140.06,-101.31,-147.5,2.8137328454391533,-0.7037897939690332,-3.469953006808703,-82.29503842028417,-31.066791752073968,-84.45870287953169,-0.209,-0.658,-0.2678,-0.6721,0
4195084.0,1107.800605,1.0,9.86,8.13,2.69,-2.06,-40.56,-2.75,160.0,-106.12,-152.06,4.16844639600902,-1.7447916497451361,-2.4462009638605764,-85.23488069373651,-38.22208366616019,-76.86613864248247,-0.2189,-0.6771,-0.3274,-0.6216,0
4195084.0,1107.800605,1.0,9.86,8.13,2.69,-2.06,-40.56,-2.75,160.0,-106.12,-152.06,4.16844639600902,-1.7447916497451361,-2.4462009638605764,-85.23488069373651,-38.22208366616019,-76.86613864248247,-0.2189,-0.6771,-0.3274,-0.6216,0
4195119.0,1107.839806,1.0,9.45,8.84,1.41,-2.06,-40.56,-2.75,181.31,-107.31,-146.25,4.089230026211177,-1.976843942482423,-2.39197639069676,-87.08619458392644,-43.90032983148112,-70.9151528268418,-0.2216,-0.6889,-0.3738,-0.5801,0
4195119.0,1107.839806,1.0,9.45,8.84,1.41,-2.06,-40.56,-2.75,181.31,-107.31,-146.25,4.089230026211177,-1.976843942482423,-2.39197639069676,-87.08619458392644,-43.90032983148112,-70.9151528268418,-0.2216,-0.6889,-0.3738,-0.5801,0
4195153.0,1107.934647,1.0,8.25,8.21,0.16,2.69,-43.75,1.69,227.75,-118.62,-119.69,4.245116062169895,-2.50320529593042,-0.7387353824852276,-90.45355927355088,-51.59604173997076,-61.71438217106357,-0.2087,-0.7099,-0.4352,-0.5129,0
4195153.0,1107.934647,1.0,8.25,8.21,0.16,2.69,-43.75,1.69,227.75,-118.62,-119.69,4.245116062169895,-2.50320529593042,-0.7387353824852276,-90.45355927355088,-51.59604173997076,-61.71438217106357,-0.2087,-0.7099,-0.4352,-0.5129,0
4195190.0,1108.043228,1.0,7.86,5.9,-1.03,4.38,-43.75,7.69,241.44,-155.56,-97.25,3.2763208148785448,-3.8807070934892764,1.3298384312239424,-93.55504179839461,-57.005377440065516,-53.834091110734875,-0.1907,-0.7287,-0.4772,-0.4527,0
4195190.0,1108.043228,1.0,7.86,5.9,-1.03,4.38,-43.75,7.69,241.44,-155.56,-97.25,3.2763208148785448,-3.8807070934892764,1.3298384312239424,-93.55504179839461,-57.005377440065516,-53.834091110734875,-0.1907,-0.7287,-0.4772,-0.4527,0
4195227.0,1108.04868,1.0,5.72,4.57,-1.82,6.56,-39.69,16.19,262.88,-163.63,-63.81,2.8370025666102845,-3.0954614046647206,3.5388565182970666,-97.99832666971392,-62.71817306273571,-42.67980499317124,-0.1647,-0.7547,-0.5204,-0.3639,0
4195227.0,1108.04868,1.0,5.72,4.57,-1.82,6.56,-39.69,16.19,262.88,-163.63,-63.81,2.8370025666102845,-3.0954614046647206,3.5388565182970666,-97.99832666971392,-62.71817306273571,-42.67980499317124,-0.1647,-0.7547,-0.5204,-0.3639,0
4195262.0,1108.087345,1.0,4.51,3.45,-2.87,6.56,-39.69,16.19,252.69,-214.44,-55.88,1.9693852928975362,-2.669396820191836,4.377530164845448,-101.44701315982277,-65.99466654035382,-33.50044658873592,-0.1456,-0.7741,-0.5446,-0.2882,0
4195262.0,1108.087345,1.0,4.51,3.45,-2.87,6.56,-39.69,16.19,252.69,-214.44,-55.88,1.9693852928975362,-2.669396820191836,4.377530164845448,-101.44701315982277,-65.99466654035382,-33.50044658873592,-0.1456,-0.7741,-0.5446,-0.2882,0
4195299.0,1108.099401,1.0,2.04,2.56,-3.17,10.19,-33.88,23.37,248.31,-229.56,-59.13,1.4117565394262952,-1.1189138373891763,5.6210705541065025,-104.78316565832017,-69.33317685680693,-20.63468349632429,-0.1293,-0.7922,-0.5688,-0.1791,0
4195299.0,1108.099401,1.0,2.04,2.56,-3.17,10.19,-33.88,23.37,248.31,-229.56,-59.13,1.4117565394262952,-1.1189138373891763,5.6210705541065025,-104.78316565832017,-69.33317685680693,-20.63468349632429,-0.1293,-0.7922,-0.5688,-0.1791,0
4195336.0,1108.108419,1.0,1.11,0.49,-4.01,15.75,-26.56,25.69,245.44,-222.31,-65.0,-0.16299852858311042,-1.2969209953339316,5.826232005424332,-106.08848885002472,-71.93128239622219,-7.7982437527670765,-0.1091,-0.7991,-0.5873,-0.068,0
4195336.0,1108.108419,1.0,1.11,0.49,-4.01,15.75,-26.56,25.69,245.44,-222.31,-65.0,-0.16299852858311042,-1.2969209953339316,5.826232005424332,-106.08848885002472,-71.93128239622219,-7.7982437527670765,-0.1091,-0.7991,-0.5873,-0.068,0
4195371.0,1108.111395,1.0,-1.62,0.0,-3.4,15.75,-26.56,25.69,195.75,-222.31,-81.19,-0.8165502527947974,0.9427939243243013,6.252949773346388,-105.04644280430534,-73.68251024872158,1.1917736982377245,-0.1025,-0.7936,-0.5996,0.0104,0
4195371.0,1108.111395,1.0,-1.62,0.0,-3.4,15.75,-26.56,25.69,195.75,-222.31,-81.19,-0.8165502527947974,0.9427939243243013,6.252949773346388,-105.04644280430534,-73.68251024872158,1.1917736982377245,-0.1025,-0.7936,-0.5996,0.0104,0
4195403.0,1108.151956,1.0,-2.19,-0.3,-4.53,24.37,-19.37,26.75,177.19,-176.69,-82.12,-0.6069794540289865,0.7744808583665668,4.863093047520292,-102.41134549904314,-75.42505159244898,11.432274343860263,-0.0922,-0.7794,-0.6117,0.0996,0
4195403.0,1108.151956,1.0,-2.19,-0.3,-4.53,24.37,-19.37,26.75,177.19,-176.69,-82.12,-0.6069794540289865,0.7744808583665668,4.863093047520292,-102.41134549904314,-75.42505159244898,11.432274343860263,-0.0922,-0.7794,-0.6117,0.0996,0
4195440.0,1108.169403,1.0,-2.64,-2.06,-4.99,29.69,-13.75,24.69,168.0,-151.88,-82.31,-1.777868950624795,0.3888274658545279,4.079408500272452,-99.76062013582626,-76.54466504445786,18.193261198253683,-0.0806,-0.7647,-0.6194,0.1581,0
4195440.0,1108.169403,1.0,-2.64,-2.06,-4.99,29.69,-13.75,24.69,168.0,-151.88,-82.31,-1.777868950624795,0.3888274658545279,4.079408500272452,-99.76062013582626,-76.54466504445786,18.193261198253683,-0.0806,-0.7647,-0.6194,0.1581,0
4195479.0,1108.172537,1.0,-4.09,-2.58,-4.58,35.25,-5.88,23.75,148.56,-132.69,-75.06,-1.7621350700270715,1.364206173828559,3.530128550162619,-96.11226260939414,-77.2616554788231,26.523499645829535,-0.0663,-0.7438,-0.6243,0.2294,0
4195479.0,1108.172537,1.0,-4.09,-2.58,-4.58,35.25,-5.88,23.75,148.56,-132.69,-75.06,-1.7621350700270715,1.364206173828559,3.530128550162619,-96.11226260939414,-77.2616554788231,26.523499645829535,-0.0663,-0.7438,-0.6243,0.2294,0
4195514.0,1108.210913,1.0,-3.35,-3.67,-5.54,35.25,-5.88,23.75,116.06,-88.62,-93.31,-1.6653240974068422,-0.11042525378499501,2.554236476632582,-91.94396037414167,-78.61764169313197,32.74727085632419,-0.0483,-0.719,-0.6335,0.2819,0
4195514.0,1108.210913,1.0,-3.35,-3.67,-5.54,35.25,-5.88,23.75,116.06,-88.62,-93.31,-1.6653240974068422,-0.11042525378499501,2.554236476632582,-91.94396037414167,-78.61764169313197,32.74727085632419,-0.0483,-0.719,-0.6335,0.2819,0
4195551.0,1108.217654,1.0,-5.77,-4.41,-3.53,37.38,-0.5,19.69,112.75,-69.62,-88.37,-2.5324516636492906,2.6722186127342464,2.6200070940920828,-88.67763467052184,-79.74778543159235,36.73370161256758,-0.0348,-0.6989,-0.6411,0.3151,0
4195551.0,1108.217654,1.0,-5.77,-4.41,-3.53,37.38,-0.5,19.69,112.75,-69.62,-88.37,-2.5324516636492906,2.6722186127342464,2.6200070940920828,-88.67763467052184,-79.74778543159235,36.73370161256758,-0.0348,-0.6989,-0.6411,0.3151,0
4195588.0,1108.23441,1.0,-5.34,-5.44,-4.74,40.25,5.69,17.69,116.06,-12.88,-78.37,-2.183742259990913,1.637369158193285,1.2552119933412822,-85.62478707023612,-80.58651122616075,40.53456083395825,-0.0042,-0.6796,-0.6467,0.3464,0
4195588.0,1108.23441,1.0,-5.34,-5.44,-4.74,40.25,5.69,17.69,116.06,-12.88,-78.37,-2.183742259990913,1.637369158193285,1.2552119933412822,-85.62478707023612,-80.58651122616075,40.53456083395825,-0.0042,-0.6796,-0.6467,0.3464,0
4195620.0,1108.237538,1.0,-5.28,-5.83,-4.51,40.25,5.69,17.69,78.12,-7.69,-88.56,-2.1010430375323756,1.7563474607279024,1.1632558893724276,-83.211307567833,-81.62715918884508,42.556804261043354,0.0162,-0.664,-0.6536,0.3629,0
4195620.0,1108.237538,1.0,-5.28,-5.83,-4.51,40.25,5.69,17.69,78.12,-7.69,-88.56,-2.1010430375323756,1.7563474607279024,1.1632558893724276,-83.211307567833,-81.62715918884508,42.556804261043354,0.0162,-0.664,-0.6536,0.3629,0
4195655.0,1108.273092,1.0,-4.66,-6.53,-5.36,40.19,9.56,18.19,68.75,-3.38,-80.62,-1.7104733476742164,0.9642999066927431,0.36045994173584717,-80.22642428776203,-83.15002129330095,44.39495201253493,0.0406,-0.6443,-0.6636,0.3778,0
4195655.0,1108.273092,1.0,-4.66,-6.53,-5.36,40.19,9.56,18.19,68.75,-3.38,-80.62,-1.7104733476742164,0.9642999066927431,0.36045994173584717,-80.22642428776203,-83.15002129330095,44.39495201253493,0.0406,-0.6443,-0.6636,0.3778,0
4195692.0,1108.279932,1.0,-3.24,-7.13,-5.87,40.56,13.88,17.25,50.88,-16.0,-77.25,-1.7487693269067002,-0.4550845718495,0.18760098911878664,-78.15927995925257,-84.07240023072654,45.734830648263106,0.056,-0.6304,-0.6696,0.3886,0
4195692.0,1108.279932,1.0,-3.24,-7.13,-5.87,40.56,13.88,17.25,50.88,-16.0,-77.25,-1.7487693269067002,-0.4550845718495,0.18760098911878664,-78.15927995925257,-84.07240023072654,45.734830648263106,0.056,-0.6304,-0.6696,0.3886,0
4195729.0,1108.296781,1.0,-2.59,-7.56,-6.23,38.69,17.06,16.37,35.5,-25.06,-72.25,-1.580436744746034,-1.0822094568662668,-0.14350790765783472,-75.13562834382228,-85.70291578094474,47.31894588531801,0.0688,-0.6097,-0.6801,0.4013,0
4195729.0,1108.296781,1.0,-2.59,-7.56,-6.23,38.69,17.06,16.37,35.5,-25.06,-72.25,-1.580436744746034,-1.0822094568662668,-0.14350790765783472,-75.13562834382228,-85.70291578094474,47.31894588531801,0.0688,-0.6097,-0.6801,0.4013,0
4195762.0,1108.299662,1.0,-0.49,-7.78,-8.77,38.69,17.06,16.37,34.81,-87.06,-44.0,-0.5947878370690793,-4.289473259795513,-1.098763636463957,-72.79731116496349,-86.48694417859592,49.30326654818019,0.0675,-0.5934,-0.6851,0.4171,0
4195762.0,1108.299662,1.0,-0.49,-7.78,-8.77,38.69,17.06,16.37,34.81,-87.06,-44.0,-0.5947878370690793,-4.289473259795513,-1.098763636463957,-72.79731116496349,-86.48694417859592,49.30326654818019,0.0675,-0.5934,-0.6851,0.4171,0
4195799.0,1108.380687,1.0,-7.74,-8.15,0.08,39.5,21.0,13.56,56.25,-231.88,-35.25,-3.061595869507441,5.8167953646957695,0.6891929851811849,-67.2837297114374,-87.24438704610047,55.407500827535024,0.0316,-0.554,-0.6899,0.4649,0
4195799.0,1108.380687,1.0,-7.74,-8.15,0.08,39.5,21.0,13.56,56.25,-231.88,-35.25,-3.061595869507441,5.8167953646957695,0.6891929851811849,-67.2837297114374,-87.24438704610047,55.407500827535024,0.0316,-0.554,-0.6899,0.4649,0
4195835.0,1108.390805,1.0,-6.62,-7.47,-1.74,41.0,22.75,7.5,4.88,-22.44,-29.87,-1.6266843354552774,3.635726923736489,0.49062682437393335,-64.9864667273305,-87.4820668406457,57.684534926275816,0.0239,-0.5372,-0.6914,0.4824,0
4195835.0,1108.390805,1.0,-6.62,-7.47,-1.74,41.0,22.75,7.5,4.88,-22.44,-29.87,-1.6266843354552774,3.635726923736489,0.49062682437393335,-64.9864667273305,-87.4820668406457,57.684534926275816,0.0239,-0.5372,-0.6914,0.4824,0
4195868.0,1108.393763,1.0,-6.09,-8.6,-2.25,41.0,22.75,7.5,36.25,141.0,2.88,-2.3754016610386977,3.141772526005923,-0.2231721491494536,-66.35026504226904,-87.18108511627749,56.328398739189495,0.0479,-0.5472,-0.6895,0.472,0
4195868.0,1108.393763,1.0,-6.09,-8.6,-2.25,41.0,22.75,7.5,36.25,141.0,2.88,-2.3754016610386977,3.141772526005923,-0.2231721491494536,-66.35026504226904,-87.18108511627749,56.328398739189495,0.0479,-0.5472,-0.6895,0.472,0
4195903.0,1108.440524,1.0,10.21,-7.27,-19.52,41.06,24.06,4.56,-21.75,159.88,2.13,3.267069723223802,-19.222346845723685,-2.7613664372223443,-69.44467449288967,-86.83351732104923,52.74433270456297,0.0765,-0.5696,-0.6873,0.4442,0
