TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4858230.0,1771.972483,1.0,-0.09,1.49,-9.61,17.25,-18.56,27.69,-2.0,1.5,-0.88,-0.08288818471063789,0.08178722156062157,0.08210680254209457,-130.3788376016962,-48.72395587995984,-3.805139007503523,-0.0698,-0.9077,-0.4125,-0.0332,0
4858230.0,1771.972483,1.0,-0.09,1.49,-9.61,17.25,-18.56,27.69,-2.0,1.5,-0.88,-0.08288818471063789,0.08178722156062157,0.08210680254209457,-130.3788376016962,-48.72395587995984,-3.805139007503523,-0.0698,-0.9077,-0.4125,-0.0332,0
4858267.0,1772.017501,1.0,0.15,1.47,-9.73,16.19,-19.0,26.87,1.56,-3.31,-0.12,0.05482700276846314,-0.12801392370510734,-0.03392449720823443,-130.3788376016962,-48.72395587995984,-3.7478120989556993,-0.0698,-0.9077,-0.4125,-0.0327,0
4858267.0,1772.017501,1.0,0.15,1.47,-9.73,16.19,-19.0,26.87,1.56,-3.31,-0.12,0.05482700276846314,-0.12801392370510734,-0.03392449720823443,-130.3788376016962,-48.72395587995984,-3.7478120989556993,-0.0698,-0.9077,-0.4125,-0.0327,0
4858302.0,1772.034475,1.0,0.1,1.55,-9.68,17.25,-19.0,26.37,-2.13,-0.75,-0.12,0.08604806207294069,-0.045650252360304955,0.00331323206873968,-130.3788376016962,-48.72395587995984,-3.724881599063971,-0.0704,-0.9077,-0.4125,-0.0325,0
4858302.0,1772.034475,1.0,0.1,1.55,-9.68,17.25,-19.0,26.37,-2.13,-0.75,-0.12,0.08604806207294069,-0.045650252360304955,0.00331323206873968,-130.3788376016962,-48.72395587995984,-3.724881599063971,-0.0704,-0.9077,-0.4125,-0.0325,0
4858337.0,1772.120986,1.0,-0.05,1.55,-9.6,17.25,-19.0,26.37,0.94,-1.0,-0.25,-0.0013041059293091295,0.07029795845366738,0.08245047014948348,-130.3788376016962,-48.72395587995984,-3.701951248377608,-0.0706,-0.9077,-0.4125,-0.0323,0
4858337.0,1772.120986,1.0,-0.05,1.55,-9.6,17.25,-19.0,26.37,0.94,-1.0,-0.25,-0.0013041059293091295,0.07029795845366738,0.08245047014948348,-130.3788376016962,-48.72395587995984,-3.701951248377608,-0.0706,-0.9077,-0.4125,-0.0323,0
4858372.0,1772.184602,1.0,0.03,1.45,-9.86,17.25,-20.06,26.87,-0.5,1.31,-0.63,-0.054656425583278045,-0.07426301664833024,-0.15901594260016338,-130.3788376016962,-48.72395587995984,-3.724881599063971,-0.0703,-0.9077,-0.4125,-0.0325,0
4858372.0,1772.184602,1.0,0.03,1.45,-9.86,17.25,-20.06,26.87,-0.5,1.31,-0.63,-0.054656425583278045,-0.07426301664833024,-0.15901594260016338,-130.3788376016962,-48.72395587995984,-3.724881599063971,-0.0703,-0.9077,-0.4125,-0.0325,0
4858408.0,1772.241679,1.0,0.07,1.59,-9.64,17.25,-19.0,28.06,0.19,-1.69,-0.19,0.10609140709495762,0.0045686610639705805,0.03673066867096608,-130.3788376016962,-48.72395587995984,-3.6904861286986015,-0.0704,-0.9077,-0.4125,-0.0322,0
4858408.0,1772.241679,1.0,0.07,1.59,-9.64,17.25,-19.0,28.06,0.19,-1.69,-0.19,0.10609140709495762,0.0045686610639705805,0.03673066867096608,-130.3788376016962,-48.72395587995984,-3.6904861286986015,-0.0704,-0.9077,-0.4125,-0.0322,0
4858441.0,1772.29631,1.0,-0.03,1.56,-9.67,17.25,-19.0,28.06,-1.25,-0.19,-0.81,0.014753703204755053,0.05280244510929666,0.01173324537506737,-130.35153620627273,-48.736535434419466,-3.679021045975539,-0.0706,-0.9076,-0.4126,-0.0321,0
4858441.0,1772.29631,1.0,-0.03,1.56,-9.67,17.25,-19.0,28.06,-1.25,-0.19,-0.81,0.014753703204755053,0.05280244510929666,0.01173324537506737,-130.35153620627273,-48.736535434419466,-3.679021045975539,-0.0706,-0.9076,-0.4126,-0.0321,0
4858476.0,1772.353225,1.0,0.11,1.65,-9.91,16.87,-19.69,27.25,-0.56,0.19,0.25,0.1415907076495167,-0.023511654020373474,-0.23934916751103863,-130.3242488651211,-48.749115614414855,-3.6904861286986015,-0.0709,-0.9075,-0.4127,-0.0322,0
4858476.0,1772.353225,1.0,0.11,1.65,-9.91,16.87,-19.69,27.25,-0.56,0.19,0.25,0.1415907076495167,-0.023511654020373474,-0.23934916751103863,-130.3242488651211,-48.749115614414855,-3.6904861286986015,-0.0709,-0.9075,-0.4127,-0.0322,0
4858511.0,1772.361337,1.0,-0.15,1.39,-9.56,16.56,-19.69,26.87,2.81,-1.81,0.0,-0.16778295564928136,0.03721473302791667,0.14649141209683414,-130.3242488651211,-48.77427785199285,-3.6102313192651674,-0.0707,-0.9075,-0.4129,-0.0315,0
4858511.0,1772.361337,1.0,-0.15,1.39,-9.56,16.56,-19.69,26.87,2.81,-1.81,0.0,-0.16778295564928136,0.03721473302791667,0.14649141209683414,-130.3242488651211,-48.77427785199285,-3.6102313192651674,-0.0707,-0.9075,-0.4129,-0.0315,0
4858548.0,1772.379759,1.0,-0.02,1.49,-9.63,16.56,-19.69,26.5,0.12,1.06,-1.44,-0.016711765347699914,-0.0007215505967950175,0.06205559098205704,-130.29697555501406,-48.79944259465471,-3.6216961826700933,-0.0706,-0.9074,-0.4131,-0.0316,0
4858548.0,1772.379759,1.0,-0.02,1.49,-9.63,16.56,-19.69,26.5,0.12,1.06,-1.44,-0.016711765347699914,-0.0007215505967950175,0.06205559098205704,-130.29697555501406,-48.79944259465471,-3.6216961826700933,-0.0706,-0.9074,-0.4131,-0.0316,0
4858580.0,1772.38276,1.0,0.06,1.48,-9.75,16.56,-19.69,26.5,1.81,-1.94,0.12,0.01693390588021587,-0.07441389697032219,-0.05492572676746654,-130.29697555501406,-48.79944259465471,-3.6216961826700933,-0.0703,-0.9074,-0.4131,-0.0316,0
4858580.0,1772.38276,1.0,0.06,1.48,-9.75,16.56,-19.69,26.5,1.81,-1.94,0.12,0.01693390588021587,-0.07441389697032219,-0.05492572676746654,-130.29697555501406,-48.79944259465471,-3.6216961826700933,-0.0703,-0.9074,-0.4131,-0.0316,0
4858615.0,1772.464894,1.0,-0.07,1.52,-9.59,17.69,-19.0,27.25,-1.69,-0.12,0.0,-0.018948881528248085,0.0587303733076332,0.09688215091421348,-130.26971625278716,-48.81202590600522,-3.5987664920103746,-0.0706,-0.9073,-0.4132,-0.0314,0
4858615.0,1772.464894,1.0,-0.07,1.52,-9.59,17.69,-19.0,27.25,-1.69,-0.12,0.0,-0.018948881528248085,0.0587303733076332,0.09688215091421348,-130.26971625278716,-48.81202590600522,-3.5987664920103746,-0.0706,-0.9073,-0.4132,-0.0314,0
4858652.0,1772.570411,1.0,0.01,1.5,-9.62,16.56,-19.37,26.06,1.56,0.94,0.5,0.024274752702338975,-0.002414143080694764,0.07043385057652785,-130.29697555501406,-48.81202590600522,-3.5873017007906127,-0.0697,-0.9074,-0.4132,-0.0313,0
4858652.0,1772.570411,1.0,0.01,1.5,-9.62,16.56,-19.37,26.06,1.56,0.94,0.5,0.024274752702338975,-0.002414143080694764,0.07043385057652785,-130.29697555501406,-48.81202590600522,-3.5873017007906127,-0.0697,-0.9074,-0.4132,-0.0313,0
4858685.0,1772.672298,1.0,0.0,1.4,-9.68,16.56,-19.37,26.06,0.88,0.31,-0.5,-0.059386213614262634,-0.06132190352131062,0.026306810633835553,-130.29697555501406,-48.82460984436268,-3.57583694549078,-0.0694,-0.9074,-0.4133,-0.0312,0
4858685.0,1772.672298,1.0,0.0,1.4,-9.68,16.56,-19.37,26.06,0.88,0.31,-0.5,-0.059386213614262634,-0.06132190352131062,0.026306810633835553,-130.29697555501406,-48.82460984436268,-3.57583694549078,-0.0694,-0.9074,-0.4133,-0.0312,0
4858722.0,1772.683102,1.0,-0.14,1.11,-9.41,17.69,-19.69,25.69,3.69,0.94,2.69,-0.32626565621382486,-0.10680298584193482,0.3365948869718469,-130.3788376016962,-48.78685991006569,-3.541442893959926,-0.0687,-0.9077,-0.413,-0.0309,0
4858722.0,1772.683102,1.0,-0.14,1.11,-9.41,17.69,-19.69,25.69,3.69,0.94,2.69,-0.32626565621382486,-0.10680298584193482,0.3365948869718469,-130.3788376016962,-48.78685991006569,-3.541442893959926,-0.0687,-0.9077,-0.413,-0.0309,0
4858759.0,1772.686195,1.0,-0.4,0.82,-8.93,16.87,-19.37,28.06,0.94,3.75,4.0,-0.6675251788942742,-0.02494457960940727,0.8550530528910478,-130.4881841928668,-48.64849167574625,-3.656090990936744,-0.0675,-0.9081,-0.4119,-0.0319,0
4858759.0,1772.686195,1.0,-0.4,0.82,-8.93,16.87,-19.37,28.06,0.94,3.75,4.0,-0.6675251788942742,-0.02494457960940727,0.8550530528910478,-130.4881841928668,-48.64849167574625,-3.656090990936744,-0.0675,-0.9081,-0.4119,-0.0319,0
4858791.0,1772.689079,1.0,-0.63,0.73,-8.07,16.87,-19.37,28.06,-5.63,13.38,7.13,-0.8297734838004224,0.19687323396079048,1.7241122243176896,-130.65262969629032,-48.48506287187759,-3.9885915878464155,-0.0671,-0.9087,-0.4106,-0.0348,0
4858791.0,1772.689079,1.0,-0.63,0.73,-8.07,16.87,-19.37,28.06,-5.63,13.38,7.13,-0.8297734838004224,0.19687323396079048,1.7241122243176896,-130.65262969629032,-48.48506287187759,-3.9885915878464155,-0.0671,-0.9087,-0.4106,-0.0348,0
4858826.0,1772.727501,1.0,-1.18,0.32,-7.1,16.56,-19.0,27.25,0.69,24.94,13.69,-1.4655797142889087,0.5099772114330121,2.771253824596381,-131.01070305716067,-48.070674990989744,-4.8486696265391345,-0.064,-0.91,-0.4073,-0.0423,0
4858826.0,1772.727501,1.0,-1.18,0.32,-7.1,16.56,-19.0,27.25,0.69,24.94,13.69,-1.4655797142889087,0.5099772114330121,2.771253824596381,-131.01070305716067,-48.070674990989744,-4.8486696265391345,-0.064,-0.91,-0.4073,-0.0423,0
4858861.0,1772.743431,1.0,-2.06,-0.88,-5.63,17.25,-19.37,26.87,-6.38,54.56,21.5,-2.8408190632774883,0.5765345196033322,4.485723859051889,-131.3990875860209,-47.60685129535254,-6.168003805570945,-0.0594,-0.9114,-0.4036,-0.0538,0
4858861.0,1772.743431,1.0,-2.06,-0.88,-5.63,17.25,-19.37,26.87,-6.38,54.56,21.5,-2.8408190632774883,0.5765345196033322,4.485723859051889,-131.3990875860209,-47.60685129535254,-6.168003805570945,-0.0594,-0.9114,-0.4036,-0.0538,0
4858898.0,1772.746341,1.0,-2.16,-1.34,-4.75,15.38,-20.5,28.06,-13.5,82.69,30.37,-3.303776515028638,0.5156858246878049,5.5825727198166355,-131.98719464152975,-46.59432285421077,-9.188627520029689,-0.0519,-0.9135,-0.3955,-0.0801,0
4858898.0,1772.746341,1.0,-2.16,-1.34,-4.75,15.38,-20.5,28.06,-13.5,82.69,30.37,-3.303776515028638,0.5156858246878049,5.5825727198166355,-131.98719464152975,-46.59432285421077,-9.188627520029689,-0.0519,-0.9135,-0.3955,-0.0801,0
4858933.0,1772.836635,1.0,-1.18,-1.97,-3.92,15.38,-20.5,28.06,-20.87,126.44,43.44,-3.0915164099935746,-0.5089585847186212,6.516788688974616,-132.24132459051677,-45.56077406660365,-12.549930441445206,-0.0441,-0.9144,-0.3872,-0.1093,0
4858933.0,1772.836635,1.0,-1.18,-1.97,-3.92,15.38,-20.5,28.06,-20.87,126.44,43.44,-3.0915164099935746,-0.5089585847186212,6.516788688974616,-132.24132459051677,-45.56077406660365,-12.549930441445206,-0.0441,-0.9144,-0.3872,-0.1093,0
4858970.0,1772.935936,1.0,-0.15,-2.26,-2.58,12.06,-20.06,28.06,-36.75,167.44,63.13,-2.425457291030317,-1.3761738280086182,7.804200868438356,-132.24132459051677,-43.455904653903154,-18.448619433327217,-0.0317,-0.9144,-0.3702,-0.1603,0
4858970.0,1772.935936,1.0,-0.15,-2.26,-2.58,12.06,-20.06,28.06,-36.75,167.44,63.13,-2.425457291030317,-1.3761738280086182,7.804200868438356,-132.24132459051677,-43.455904653903154,-18.448619433327217,-0.0317,-0.9144,-0.3702,-0.1603,0
4859006.0,1772.991138,1.0,1.6,-2.28,-1.82,8.25,-21.56,28.87,-49.25,206.63,80.94,-1.1376969436971582,-2.5204028202795534,7.956240508068815,-131.1213744286973,-40.33917501022326,-26.370473139201327,-0.0162,-0.9104,-0.3448,-0.2281,0
4859006.0,1772.991138,1.0,1.6,-2.28,-1.82,8.25,-21.56,28.87,-49.25,206.63,80.94,-1.1376969436971582,-2.5204028202795534,7.956240508068815,-131.1213744286973,-40.33917501022326,-26.370473139201327,-0.0162,-0.9104,-0.3448,-0.2281,0
4859041.0,1773.035293,1.0,5.75,-2.12,-0.86,8.25,-21.56,28.87,-73.19,246.94,112.87,1.9689490024855985,-4.85340985488927,6.510568598384635,-129.16386802241826,-37.07194645139856,-33.51241368583526,-0.0036,-0.9032,-0.3179,-0.2883,0
4859041.0,1773.035293,1.0,5.75,-2.12,-0.86,8.25,-21.56,28.87,-73.19,246.94,112.87,1.9689490024855985,-4.85340985488927,6.510568598384635,-129.16386802241826,-37.07194645139856,-33.51241368583526,-0.0036,-0.9032,-0.3179,-0.2883,0
4859076.0,1773.04834,1.0,11.45,0.61,-3.22,0.75,-22.69,29.75,-101.75,249.19,129.88,4.781463956664987,-4.2011937623671605,-0.2596588270806066,-125.27091255577453,-31.138159380012,-43.8262109221212,0.0063,-0.8881,-0.2684,-0.3732,0
4859076.0,1773.04834,1.0,11.45,0.61,-3.22,0.75,-22.69,29.75,-101.75,249.19,129.88,4.781463956664987,-4.2011937623671605,-0.2596588270806066,-125.27091255577453,-31.138159380012,-43.8262109221212,0.0063,-0.8881,-0.2684,-0.3732,0
4859113.0,1773.056963,1.0,12.18,1.62,-2.41,-7.38,-23.0,27.37,-146.19,171.69,82.12,5.320887973852072,-3.088738716110385,-1.0989790196080502,-121.99534211175566,-27.077153605664897,-50.2633517404334,-0.0016,-0.8746,-0.2341,-0.4247,0
4859113.0,1773.056963,1.0,12.18,1.62,-2.41,-7.38,-23.0,27.37,-146.19,171.69,82.12,5.320887973852072,-3.088738716110385,-1.0989790196080502,-121.99534211175566,-27.077153605664897,-50.2633517404334,-0.0016,-0.8746,-0.2341,-0.4247,0
4859150.0,1773.060024,1.0,12.68,2.37,-0.63,-12.25,-25.69,23.75,-116.12,163.94,120.37,6.147365663593151,-1.8890102694102986,-1.3932489102642531,-117.98502779819529,-21.25230621784773,-57.4753286330549,-0.0151,-0.8571,-0.1844,-0.4808,0
4859150.0,1773.060024,1.0,12.68,2.37,-0.63,-12.25,-25.69,23.75,-116.12,163.94,120.37,6.147365663593151,-1.8890102694102986,-1.3932489102642531,-117.98502779819529,-21.25230621784773,-57.4753286330549,-0.0151,-0.8571,-0.1844,-0.4808,0
4859185.0,1773.098915,1.0,15.56,1.63,-2.52,-12.25,-25.69,23.75,-85.62,229.0,140.31,3.7707088525407193,-1.5419026500566169,-5.507565323258305,-111.5428205011455,-14.996972698908554,-66.35026504226904,-0.0056,-0.8268,-0.1305,-0.5472,0
4859185.0,1773.098915,1.0,15.56,1.63,-2.52,-12.25,-25.69,23.75,-85.62,229.0,140.31,3.7707088525407193,-1.5419026500566169,-5.507565323258305,-111.5428205011455,-14.996972698908554,-66.35026504226904,-0.0056,-0.8268,-0.1305,-0.5472,0
4859222.0,1773.228936,1.0,15.86,2.3,-2.47,-14.5,-26.0,18.37,-107.56,171.38,112.37,2.5123092942870575,0.12711495854128918,-6.212171548327261,-106.60467021911299,-10.361732200036482,-72.41339614454618,-0.0045,-0.8018,-0.0903,-0.5907,0
4859222.0,1773.228936,1.0,15.86,2.3,-2.47,-14.5,-26.0,18.37,-107.56,171.38,112.37,2.5123092942870575,0.12711495854128918,-6.212171548327261,-106.60467021911299,-10.361732200036482,-72.41339614454618,-0.0045,-0.8018,-0.0903,-0.5907,0
4859258.0,1773.239584,1.0,14.99,1.33,-0.8,-21.06,-25.5,14.38,-101.31,162.25,92.12,2.119721741986352,0.21134246230475895,-5.112167449790633,-100.85156520381317,-5.123950007684243,-78.91415680820512,-0.0062,-0.7708,-0.0447,-0.6355,0
4859258.0,1773.239584,1.0,14.99,1.33,-0.8,-21.06,-25.5,14.38,-101.31,162.25,92.12,2.119721741986352,0.21134246230475895,-5.112167449790633,-100.85156520381317,-5.123950007684243,-78.91415680820512,-0.0062,-0.7708,-0.0447,-0.6355,0
4859293.0,1773.242347,1.0,14.27,2.05,0.05,-21.06,-25.5,14.38,-116.25,158.0,82.31,1.5977575001428577,1.6059993136344386,-4.430830014923391,-96.21517866036496,-1.1573944243672372,-83.7488111988913,-0.012,-0.7444,-0.0101,-0.6675,0
4859293.0,1773.242347,1.0,14.27,2.05,0.05,-21.06,-25.5,14.38,-116.25,158.0,82.31,1.5977575001428577,1.6059993136344386,-4.430830014923391,-96.21517866036496,-1.1573944243672372,-83.7488111988913,-0.012,-0.7444,-0.0101,-0.6675,0
4859328.0,1773.281323,1.0,13.0,1.68,1.81,-25.56,-24.19,8.75,-91.0,150.81,71.5,1.7464894800947701,2.014148762707664,-3.154502697873811,-90.22600378836046,3.5299782811888885,-89.62677723650367,-0.0195,-0.7085,0.0308,-0.7048,0
4859328.0,1773.281323,1.0,13.0,1.68,1.81,-25.56,-24.19,8.75,-91.0,150.81,71.5,1.7464894800947701,2.014148762707664,-3.154502697873811,-90.22600378836046,3.5299782811888885,-89.62677723650367,-0.0195,-0.7085,0.0308,-0.7048,0
4859363.0,1773.298741,1.0,12.87,0.89,2.92,-28.75,-22.5,3.0,-105.94,146.81,60.69,1.8428808950281277,1.7661270340627795,-3.171793100244841,-85.71854745258325,6.776309776380446,-93.78955612253353,-0.0272,-0.6802,0.0591,-0.7301,0
4859363.0,1773.298741,1.0,12.87,0.89,2.92,-28.75,-22.5,3.0,-105.94,146.81,60.69,1.8428808950281277,1.7661270340627795,-3.171793100244841,-85.71854745258325,6.776309776380446,-93.78955612253353,-0.0272,-0.6802,0.0591,-0.7301,0
4859400.0,1773.302102,1.0,13.48,2.01,2.5,-30.56,-20.69,-3.06,-110.69,136.56,59.56,-0.30677335917329895,3.3501549907838744,-3.63518215353575,-79.80752374562414,11.409241734119899,-98.85789490415894,-0.0411,-0.6415,0.0994,-0.7596,0
4859400.0,1773.302102,1.0,13.48,2.01,2.5,-30.56,-20.69,-3.06,-110.69,136.56,59.56,-0.30677335917329895,3.3501549907838744,-3.63518215353575,-79.80752374562414,11.409241734119899,-98.85789490415894,-0.0411,-0.6415,0.0994,-0.7596,0
4859435.0,1773.341883,1.0,13.43,3.37,2.12,-30.56,-20.69,-3.06,-98.5,116.25,37.0,-2.310001979894816,4.792329638766401,-3.1515006198331825,-74.73137747245855,15.22816347918777,-102.81460845539634,-0.0563,-0.6069,0.1325,-0.7816,0
4859435.0,1773.341883,1.0,13.43,3.37,2.12,-30.56,-20.69,-3.06,-98.5,116.25,37.0,-2.310001979894816,4.792329638766401,-3.1515006198331825,-74.73137747245855,15.22816347918777,-102.81460845539634,-0.0563,-0.6069,0.1325,-0.7816,0
4859471.0,1773.358229,1.0,12.37,3.73,2.37,-30.75,-17.69,-8.75,-70.69,103.12,16.0,-2.7222449721037307,5.099237792885043,-1.9888515257287338,-71.4506360226007,17.184314583414665,-105.31051129197046,-0.0681,-0.5839,0.1494,-0.795,0
4859471.0,1773.358229,1.0,12.37,3.73,2.37,-30.75,-17.69,-8.75,-70.69,103.12,16.0,-2.7222449721037307,5.099237792885043,-1.9888515257287338,-71.4506360226007,17.184314583414665,-105.31051129197046,-0.0681,-0.5839,0.1494,-0.795,0
4859508.0,1773.362276,1.0,12.55,3.26,1.72,-31.56,-15.88,-14.5,-4.56,43.56,19.06,-3.9077257413150344,4.409265827107101,-1.8713872664489077,-68.51318055335086,18.320928845487863,-107.74364009530142,-0.0732,-0.5629,0.1592,-0.8077,0
4859508.0,1773.362276,1.0,12.55,3.26,1.72,-31.56,-15.88,-14.5,-4.56,43.56,19.06,-3.9077257413150344,4.409265827107101,-1.8713872664489077,-68.51318055335086,18.320928845487863,-107.74364009530142,-0.0732,-0.5629,0.1592,-0.8077,0
4859545.0,1773.365301,1.0,10.96,1.36,2.89,-31.56,-15.88,-14.5,39.06,10.31,9.38,-1.8319759483044706,2.9312448093267562,-1.0733761025711157,-67.98715914500033,17.891591511712036,-108.50510319404417,-0.0677,-0.5591,0.1555,-0.8116,0
4859545.0,1773.365301,1.0,10.96,1.36,2.89,-31.56,-15.88,-14.5,39.06,10.31,9.38,-1.8319759483044706,2.9312448093267562,-1.0733761025711157,-67.98715914500033,17.891591511712036,-108.50510319404417,-0.0677,-0.5591,0.1555,-0.8116,0
4859578.0,1773.405145,1.0,10.09,-0.04,2.94,-31.56,-14.5,-16.06,13.44,18.75,2.38,-1.1647458760254588,1.5135583142351132,-0.52803955865107,-67.49032089207272,16.894639006068054,-109.41237708953594,-0.0606,-0.5555,0.1469,-0.8162,0
4859578.0,1773.405145,1.0,10.09,-0.04,2.94,-31.56,-14.5,-16.06,13.44,18.75,2.38,-1.1647458760254588,1.5135583142351132,-0.52803955865107,-67.49032089207272,16.894639006068054,-109.41237708953594,-0.0606,-0.5555,0.1469,-0.8162,0
4859615.0,1773.422114,1.0,10.01,0.7,3.03,-31.19,-14.06,-15.5,11.38,20.87,1.25,-1.3720616043290708,2.1885862101691105,-0.3520180895963705,-66.76146977168455,16.396650200988272,-110.3098558920654,-0.0579,-0.5502,0.1426,-0.8207,0
4859615.0,1773.422114,1.0,10.01,0.7,3.03,-31.19,-14.06,-15.5,11.38,20.87,1.25,-1.3720616043290708,2.1885862101691105,-0.3520180895963705,-66.76146977168455,16.396650200988272,-110.3098558920654,-0.0579,-0.5502,0.1426,-0.8207,0
4859652.0,1773.425138,1.0,16.95,-8.35,-6.15,-30.75,-13.38,-17.06,93.56,180.56,-49.0,-10.736276410093428,-9.180253442140097,-4.168428374883842,-63.97037455615307,14.269118297459285,-113.62840124543838,-0.0602,-0.5297,0.1242,-0.8369,0
4859652.0,1773.425138,1.0,16.95,-8.35,-6.15,-30.75,-13.38,-17.06,93.56,180.56,-49.0,-10.736276410093428,-9.180253442140097,-4.168428374883842,-63.97037455615307,14.269118297459285,-113.62840124543838,-0.0602,-0.5297,0.1242,-0.8369,0
4859686.0,1773.465794,1.0,7.44,3.89,6.72,-30.75,-13.38,-17.06,-263.75,-138.5,-67.06,1.3841109779004888,6.122663665367774,1.075022062344809,-64.8778117314165,18.320928845487863,-110.65153929836842,-0.103,-0.5364,0.1592,-0.8224,0
4859686.0,1773.465794,1.0,7.44,3.89,6.72,-30.75,-13.38,-17.06,-263.75,-138.5,-67.06,1.3841109779004888,6.122663665367774,1.075022062344809,-64.8778117314165,18.320928845487863,-110.65153929836842,-0.103,-0.5364,0.1592,-0.8224,0
4859723.0,1773.478053,1.0,9.47,-0.69,3.83,-30.87,-14.88,-20.0,123.56,25.06,20.19,-0.17364052877317868,0.7211336243029195,-0.4048981325148322,-65.84443673875894,17.068431181009654,-110.28980246010525,-0.096,-0.5435,0.1484,-0.8206,0
4859723.0,1773.478053,1.0,9.47,-0.69,3.83,-30.87,-14.88,-20.0,123.56,25.06,20.19,-0.17364052877317868,0.7211336243029195,-0.4048981325148322,-65.84443673875894,17.068431181009654,-110.28980246010525,-0.096,-0.5435,0.1484,-0.8206,0
4859760.0,1773.528958,1.0,9.34,-0.99,4.18,-30.19,-14.06,-18.87,-12.19,0.44,-19.81,0.23333477144391013,0.3566668916526774,-0.46498295746270557,-65.73525876311373,15.135679738336451,-111.1769826604611,-0.087,-0.5427,0.1317,-0.825,0
4859760.0,1773.528958,1.0,9.34,-0.99,4.18,-30.19,-14.06,-18.87,-12.19,0.44,-19.81,0.23333477144391013,0.3566668916526774,-0.46498295746270557,-65.73525876311373,15.135679738336451,-111.1769826604611,-0.087,-0.5427,0.1317,-0.825,0
4859795.0,1773.545131,1.0,8.89,-2.13,4.03,-30.19,-14.06,-18.87,71.56,12.19,35.06,0.5347438219162702,-0.8118240485433805,-0.13643255819738442,-65.54435879722949,14.46546520944767,-111.68555504305651,-0.08,-0.5413,0.1259,-0.8275,0
4859795.0,1773.545131,1.0,8.89,-2.13,4.03,-30.19,-14.06,-18.87,71.56,12.19,35.06,0.5347438219162702,-0.8118240485433805,-0.13643255819738442,-65.54435879722949,14.46546520944767,-111.68555504305651,-0.08,-0.5413,0.1259,-0.8275,0
