TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4781654.0,1695.355476,1.0,8.08,-1.12,5.31,-25.69,-14.06,-24.37,-1.12,0.81,0.0,-0.08923691891384458,0.10895031272808287,0.07438065510108238,-54.181347769587816,15.505674829864251,-121.40719542947478,-0.1172,-0.4554,0.1349,-0.8721,0
4781690.0,1695.358534,1.0,8.05,-1.16,5.28,-25.25,-14.06,-25.19,0.88,-0.5,0.37,-0.08319556128419112,0.06264401459012048,0.11048301371007341,-54.181347769587816,15.494110041456644,-121.43061785942284,-0.1171,-0.4554,0.1348,-0.8722,0
4781690.0,1695.358534,1.0,8.05,-1.16,5.28,-25.25,-14.06,-25.19,0.88,-0.5,0.37,-0.08319556128419112,0.06264401459012048,0.11048301371007341,-54.181347769587816,15.494110041456644,-121.43061785942284,-0.1171,-0.4554,0.1348,-0.8722,0
4781727.0,1695.397169,1.0,8.0,-1.2,5.45,-24.87,-14.5,-25.69,0.69,-0.12,0.81,0.0858277881168116,0.08972951398043139,0.053338654353956017,-54.181347769587816,15.494110041456644,-121.45404882910115,-0.1168,-0.4554,0.1348,-0.8723,0
4781727.0,1695.397169,1.0,8.0,-1.2,5.45,-24.87,-14.5,-25.69,0.69,-0.12,0.81,0.0858277881168116,0.08972951398043139,0.053338654353956017,-54.181347769587816,15.494110041456644,-121.45404882910115,-0.1168,-0.4554,0.1348,-0.8723,0
4781762.0,1695.40379,1.0,8.07,-1.15,5.38,-24.87,-14.5,-25.69,0.19,0.5,0.75,-0.02368755544625853,0.11046199501120924,0.040430821250472704,-54.181347769587816,15.505674829864251,-121.45404882910115,-0.1166,-0.4554,0.1349,-0.8723,0
4781762.0,1695.40379,1.0,8.07,-1.15,5.38,-24.87,-14.5,-25.69,0.19,0.5,0.75,-0.02368755544625853,0.11046199501120924,0.040430821250472704,-54.181347769587816,15.505674829864251,-121.45404882910115,-0.1166,-0.4554,0.1349,-0.8723,0
4781797.0,1695.420704,1.0,8.04,-1.17,5.27,-25.56,-14.06,-25.69,0.37,-0.12,0.81,-0.08677050487863061,0.059830543899037525,0.12304059102961062,-54.16847683303728,15.517239777173632,-121.45404882910115,-0.1164,-0.4553,0.135,-0.8723,0
4781797.0,1695.420704,1.0,8.04,-1.17,5.27,-25.56,-14.06,-25.69,0.37,-0.12,0.81,-0.08677050487863061,0.059830543899037525,0.12304059102961062,-54.16847683303728,15.517239777173632,-121.45404882910115,-0.1164,-0.4553,0.135,-0.8723,0
4781832.0,1695.465061,1.0,8.05,-1.16,5.4,-26.0,-13.75,-25.19,0.25,0.44,1.25,0.0025956677653357907,0.11716015035353256,0.044766638594882835,-54.16847683303728,15.528804883509121,-121.45404882910115,-0.1161,-0.4553,0.1351,-0.8723,0
4781832.0,1695.465061,1.0,8.05,-1.16,5.4,-26.0,-13.75,-25.19,0.25,0.44,1.25,0.0025956677653357907,0.11716015035353256,0.044766638594882835,-54.16847683303728,15.528804883509121,-121.45404882910115,-0.1161,-0.4553,0.1351,-0.8723,0
4781869.0,1695.482094,1.0,8.05,-1.17,5.4,-26.0,-13.75,-25.19,0.88,0.06,1.44,0.003986208753069015,0.11108367711452483,0.04350273455232134,-54.16847683303728,15.528804883509121,-121.47748834883794,-0.1157,-0.4553,0.1351,-0.8724,0
4781869.0,1695.482094,1.0,8.05,-1.17,5.4,-26.0,-13.75,-25.19,0.88,0.06,1.44,0.003986208753069015,0.11108367711452483,0.04350273455232134,-54.16847683303728,15.528804883509121,-121.47748834883794,-0.1157,-0.4553,0.1351,-0.8724,0
4781901.0,1695.535334,1.0,8.04,-1.19,5.38,-26.0,-13.75,-25.69,0.75,0.06,1.06,-0.001069622167148121,0.08960285548919489,0.06015985307035976,-54.16847683303728,15.528804883509121,-121.5009364289817,-0.1153,-0.4553,0.1351,-0.8725,0
4781901.0,1695.535334,1.0,8.04,-1.19,5.38,-26.0,-13.75,-25.69,0.75,0.06,1.06,-0.001069622167148121,0.08960285548919489,0.06015985307035976,-54.16847683303728,15.528804883509121,-121.5009364289817,-0.1153,-0.4553,0.1351,-0.8725,0
4781938.0,1695.592144,1.0,8.02,-1.19,5.44,-26.0,-15.25,-24.75,0.69,-0.12,1.12,0.054266760150100624,0.11232324096878155,0.043733498857470465,-54.16847683303728,15.505674829864251,-121.52439307990119,-0.1148,-0.4553,0.1349,-0.8726,0
4781938.0,1695.592144,1.0,8.02,-1.19,5.44,-26.0,-15.25,-24.75,0.69,-0.12,1.12,0.054266760150100624,0.11232324096878155,0.043733498857470465,-54.16847683303728,15.505674829864251,-121.52439307990119,-0.1148,-0.4553,0.1349,-0.8726,0
4781973.0,1695.595281,1.0,8.06,-1.15,5.4,-24.87,-14.5,-25.19,-0.06,0.88,1.19,-0.01658417742126203,0.13589088870998345,0.037957219928305364,-54.14273717736637,15.517239777173632,-121.54785831198569,-0.1146,-0.4551,0.135,-0.8727,0
4781973.0,1695.595281,1.0,8.06,-1.15,5.4,-24.87,-14.5,-25.19,-0.06,0.88,1.19,-0.01658417742126203,0.13589088870998345,0.037957219928305364,-54.14273717736637,15.517239777173632,-121.54785831198569,-0.1146,-0.4551,0.135,-0.8727,0
4782010.0,1695.647927,1.0,8.07,-1.18,5.35,-24.87,-14.5,-25.19,1.94,-0.56,1.19,-0.05425537782851639,0.09230503387296618,0.05327437231609444,-54.12986845766676,15.505674829864251,-121.57133213564485,-0.1141,-0.455,0.1349,-0.8728,0
4782010.0,1695.647927,1.0,8.07,-1.18,5.35,-24.87,-14.5,-25.19,1.94,-0.56,1.19,-0.05425537782851639,0.09230503387296618,0.05327437231609444,-54.12986845766676,15.505674829864251,-121.57133213564485,-0.1141,-0.455,0.1349,-0.8728,0
4782045.0,1695.705847,1.0,8.01,-1.22,5.35,-25.69,-13.75,-24.75,0.5,-0.31,1.25,-0.007116133019144766,0.06233884583851035,0.0975273192965389,-54.14273717736637,15.494110041456644,-121.57133213564485,-0.1136,-0.4551,0.1348,-0.8728,0
4782045.0,1695.705847,1.0,8.01,-1.22,5.35,-25.69,-13.75,-24.75,0.5,-0.31,1.25,-0.007116133019144766,0.06233884583851035,0.0975273192965389,-54.14273717736637,15.494110041456644,-121.57133213564485,-0.1136,-0.4551,0.1348,-0.8728,0
4782082.0,1695.831807,1.0,8.03,-1.16,5.42,-26.0,-14.5,-25.69,0.5,0.12,0.69,0.014058313778392673,0.14490457425023995,0.050538836827705325,-54.14273717736637,15.505674829864251,-121.59481456130888,-0.1133,-0.4551,0.1349,-0.8729,0
4782082.0,1695.831807,1.0,8.03,-1.16,5.42,-26.0,-14.5,-25.69,0.5,0.12,0.69,0.014058313778392673,0.14490457425023995,0.050538836827705325,-54.14273717736637,15.505674829864251,-121.59481456130888,-0.1133,-0.4551,0.1349,-0.8729,0
4782116.0,1695.8368,1.0,8.02,-1.19,5.39,-26.0,-14.5,-25.69,0.5,-0.31,0.69,0.0061164993489985775,0.10824351100894503,0.07130994786211176,-54.14273717736637,15.505674829864251,-121.59481456130888,-0.1132,-0.4551,0.1349,-0.8729,0
4782116.0,1695.8368,1.0,8.02,-1.19,5.39,-26.0,-14.5,-25.69,0.5,-0.31,0.69,0.0061164993489985775,0.10824351100894503,0.07130994786211176,-54.14273717736637,15.505674829864251,-121.59481456130888,-0.1132,-0.4551,0.1349,-0.8729,0
4782151.0,1695.882354,1.0,8.04,-1.16,5.33,-25.69,-13.75,-25.69,0.63,0.06,1.0,-0.06148876492496247,0.11895027131015168,0.09180723417289549,-54.14273717736637,15.517239777173632,-121.59481456130888,-0.1129,-0.4551,0.135,-0.8729,0
4782151.0,1695.882354,1.0,8.04,-1.16,5.33,-25.69,-13.75,-25.69,0.63,0.06,1.0,-0.06148876492496247,0.11895027131015168,0.09180723417289549,-54.14273717736637,15.517239777173632,-121.59481456130888,-0.1129,-0.4551,0.135,-0.8729,0
4782186.0,1695.938414,1.0,8.06,-1.18,5.4,-26.0,-14.88,-24.75,1.19,-0.19,1.31,-0.01663286562616817,0.12555781397177312,0.03424197622552505,-54.12986845766676,15.505674829864251,-121.6183055994286,-0.1123,-0.455,0.1349,-0.873,0
4782186.0,1695.938414,1.0,8.06,-1.18,5.4,-26.0,-14.88,-24.75,1.19,-0.19,1.31,-0.01663286562616817,0.12555781397177312,0.03424197622552505,-54.12986845766676,15.505674829864251,-121.6183055994286,-0.1123,-0.455,0.1349,-0.873,0
4782223.0,1695.992583,1.0,8.0,-1.21,5.44,-26.69,-13.38,-24.75,1.06,-0.31,1.31,0.05551552793987677,0.11685293850652767,0.057754502718267986,-54.12986845766676,15.494110041456644,-121.6418052604753,-0.1119,-0.455,0.1348,-0.8731,0
4782223.0,1695.992583,1.0,8.0,-1.21,5.44,-26.69,-13.38,-24.75,1.06,-0.31,1.31,0.05551552793987677,0.11685293850652767,0.057754502718267986,-54.12986845766676,15.494110041456644,-121.6418052604753,-0.1119,-0.455,0.1348,-0.8731,0
4782256.0,1695.999391,1.0,8.03,-1.21,5.35,-26.69,-13.38,-24.75,0.37,0.37,0.94,-0.0312772722556712,0.08334103035636431,0.08247517614479882,-54.12986845766676,15.470980940849387,-121.66531355494112,-0.1116,-0.455,0.1346,-0.8732,0
4782256.0,1695.999391,1.0,8.03,-1.21,5.35,-26.69,-13.38,-24.75,0.37,0.37,0.94,-0.0312772722556712,0.08334103035636431,0.08247517614479882,-54.12986845766676,15.470980940849387,-121.66531355494112,-0.1116,-0.455,0.1346,-0.8732,0
4782292.0,1696.015355,1.0,8.07,-1.19,5.29,-26.69,-14.06,-24.37,1.25,-0.12,0.25,-0.10596198033862653,0.07824128546931197,0.0851403250590348,-54.12986845766676,15.459416628401117,-121.66531355494112,-0.1115,-0.455,0.1345,-0.8732,0
4782292.0,1696.015355,1.0,8.07,-1.19,5.29,-26.69,-14.06,-24.37,1.25,-0.12,0.25,-0.10596198033862653,0.07824128546931197,0.0851403250590348,-54.12986845766676,15.459416628401117,-121.66531355494112,-0.1115,-0.455,0.1345,-0.8732,0
4782329.0,1696.018379,1.0,7.99,-1.25,5.47,-24.87,-14.06,-24.37,0.56,-0.12,-0.56,0.09487540447207615,0.08457070279173673,0.0441018462721221,-54.12986845766676,15.424724640986323,-121.68883049333888,-0.1113,-0.455,0.1342,-0.8733,0
4782329.0,1696.018379,1.0,7.99,-1.25,5.47,-24.87,-14.06,-24.37,0.56,-0.12,-0.56,0.09487540447207615,0.08457070279173673,0.0441018462721221,-54.12986845766676,15.424724640986323,-121.68883049333888,-0.1113,-0.455,0.1342,-0.8733,0
4782364.0,1696.053314,1.0,8.05,-1.19,5.4,-24.87,-14.06,-24.37,-1.0,1.0,-1.5,-0.012058659832607954,0.10931130197109684,0.041072411962289834,-54.11700047633841,15.424724640986323,-121.68883049333888,-0.1117,-0.4549,0.1342,-0.8733,0
4782364.0,1696.053314,1.0,8.05,-1.19,5.4,-24.87,-14.06,-24.37,-1.0,1.0,-1.5,-0.012058659832607954,0.10931130197109684,0.041072411962289834,-54.11700047633841,15.424724640986323,-121.68883049333888,-0.1117,-0.4549,0.1342,-0.8733,0
4782397.0,1696.106851,1.0,8.06,-1.17,5.28,-26.0,-14.5,-25.69,-0.44,1.0,-1.69,-0.11810336909094551,0.07755666982293674,0.10144847931145051,-54.09126672763835,15.401597439742238,-121.71235608620218,-0.1123,-0.4547,0.134,-0.8734,0
4782397.0,1696.106851,1.0,8.06,-1.17,5.28,-26.0,-14.5,-25.69,-0.44,1.0,-1.69,-0.11810336909094551,0.07755666982293674,0.10144847931145051,-54.09126672763835,15.401597439742238,-121.71235608620218,-0.1123,-0.4547,0.134,-0.8734,0
4782434.0,1696.209263,1.0,8.03,-1.19,5.42,-25.69,-13.75,-24.0,-0.31,-0.06,-2.06,0.014380578845158865,0.10137767970041,0.046377679771907765,-54.09126672763835,15.378470869631332,-121.68883049333888,-0.1127,-0.4547,0.1338,-0.8733,0
4782434.0,1696.209263,1.0,8.03,-1.19,5.42,-25.69,-13.75,-24.0,-0.31,-0.06,-2.06,0.014380578845158865,0.10137767970041,0.046377679771907765,-54.09126672763835,15.378470869631332,-121.68883049333888,-0.1127,-0.4547,0.1338,-0.8733,0
4782471.0,1696.268541,1.0,8.03,-1.18,5.38,-26.25,-13.75,-24.75,-0.5,0.19,-1.56,-0.014857044969269706,0.08906949433450562,0.06963064634799387,-54.10413323309201,15.35534492966006,-121.66531355494112,-0.1133,-0.4548,0.1336,-0.8732,0
4782471.0,1696.268541,1.0,8.03,-1.18,5.38,-26.25,-13.75,-24.75,-0.5,0.19,-1.56,-0.014857044969269706,0.08906949433450562,0.06963064634799387,-54.10413323309201,15.35534492966006,-121.66531355494112,-0.1133,-0.4548,0.1336,-0.8732,0
4782503.0,1696.279592,1.0,8.03,-1.17,5.3,-26.25,-13.75,-24.75,-0.69,-0.25,-1.75,-0.07795605716960805,0.06627952537220316,0.11493550370642502,-54.10413323309201,15.343782195666375,-121.66531355494112,-0.1137,-0.4548,0.1335,-0.8732,0
4782503.0,1696.279592,1.0,8.03,-1.17,5.3,-26.25,-13.75,-24.75,-0.69,-0.25,-1.75,-0.07795605716960805,0.06627952537220316,0.11493550370642502,-54.10413323309201,15.343782195666375,-121.66531355494112,-0.1137,-0.4548,0.1335,-0.8732,0
4782542.0,1696.290724,1.0,8.01,-1.21,5.32,-26.0,-14.06,-25.19,-0.56,0.31,-1.75,-0.03390749030280346,0.027097741915146356,0.11517353898104865,-54.11700047633841,15.309094936163461,-121.6418052604753,-0.1143,-0.4549,0.1332,-0.8731,0
4782542.0,1696.290724,1.0,8.01,-1.21,5.32,-26.0,-14.06,-25.19,-0.56,0.31,-1.75,-0.03390749030280346,0.027097741915146356,0.11517353898104865,-54.11700047633841,15.309094936163461,-121.6418052604753,-0.1143,-0.4549,0.1332,-0.8731,0
4782575.0,1696.293697,1.0,8.04,-1.14,5.44,-25.56,-14.88,-25.69,-1.56,0.75,-1.69,0.01815761560764717,0.13073173793892245,0.033350684329219504,-54.10413323309201,15.332219618835126,-121.6183055994286,-0.1147,-0.4548,0.1334,-0.873,0
4782575.0,1696.293697,1.0,8.04,-1.14,5.44,-25.56,-14.88,-25.69,-1.56,0.75,-1.69,0.01815761560764717,0.13073173793892245,0.033350684329219504,-54.10413323309201,15.332219618835126,-121.6183055994286,-0.1147,-0.4548,0.1334,-0.873,0
4782610.0,1696.412388,1.0,8.04,-1.15,5.35,-25.56,-14.88,-25.69,-0.37,0.06,-1.19,-0.045648172800987735,0.08394605440917491,0.08155517762068065,-54.10413323309201,15.32065719904219,-121.6183055994286,-0.1153,-0.4548,0.1333,-0.873,0
4782610.0,1696.412388,1.0,8.04,-1.15,5.35,-25.56,-14.88,-25.69,-0.37,0.06,-1.19,-0.045648172800987735,0.08394605440917491,0.08155517762068065,-54.10413323309201,15.32065719904219,-121.6183055994286,-0.1153,-0.4548,0.1333,-0.873,0
4782645.0,1696.471451,1.0,8.05,-1.13,5.31,-26.0,-14.5,-25.19,-0.81,-0.19,-0.88,-0.08637333833037009,0.0850620808783551,0.09784965758784914,-54.10413323309201,15.32065719904219,-121.59481456130888,-0.1157,-0.4548,0.1333,-0.8729,0
4782645.0,1696.471451,1.0,8.05,-1.13,5.31,-26.0,-14.5,-25.19,-0.81,-0.19,-0.88,-0.08637333833037009,0.0850620808783551,0.09784965758784914,-54.10413323309201,15.32065719904219,-121.59481456130888,-0.1157,-0.4548,0.1333,-0.8729,0
4782682.0,1696.523927,1.0,8.06,-1.15,5.47,-25.56,-14.88,-26.06,-0.06,-0.31,-0.31,0.038558564520618566,0.11808668671332312,-0.0010800519296108035,-54.11700047633841,15.309094936163461,-121.59481456130888,-0.1157,-0.4549,0.1332,-0.8729,0
4782682.0,1696.523927,1.0,8.06,-1.15,5.47,-25.56,-14.88,-26.06,-0.06,-0.31,-0.31,0.038558564520618566,0.11808668671332312,-0.0010800519296108035,-54.11700047633841,15.309094936163461,-121.59481456130888,-0.1157,-0.4549,0.1332,-0.8729,0
4782716.0,1696.530478,1.0,8.01,-1.14,5.39,-25.56,-14.88,-26.06,0.12,-0.44,0.06,0.0022288956744390687,0.10448034836202558,0.0854937473297337,-54.11700047633841,15.309094936163461,-121.59481456130888,-0.1157,-0.4549,0.1332,-0.8729,0
4782716.0,1696.530478,1.0,8.01,-1.14,5.39,-25.56,-14.88,-26.06,0.12,-0.44,0.06,0.0022288956744390687,0.10448034836202558,0.0854937473297337,-54.11700047633841,15.309094936163461,-121.59481456130888,-0.1157,-0.4549,0.1332,-0.8729,0
4782753.0,1696.546332,1.0,8.03,-1.16,5.35,-25.25,-14.06,-24.75,0.06,-0.12,-0.31,-0.033028211866165585,0.07059748485313477,0.08847501020107451,-54.11700047633841,15.309094936163461,-121.59481456130888,-0.1157,-0.4549,0.1332,-0.8729,0
4782753.0,1696.546332,1.0,8.03,-1.16,5.35,-25.25,-14.06,-24.75,0.06,-0.12,-0.31,-0.033028211866165585,0.07059748485313477,0.08847501020107451,-54.11700047633841,15.309094936163461,-121.59481456130888,-0.1157,-0.4549,0.1332,-0.8729,0
4782788.0,1696.549301,1.0,8.07,-1.12,5.42,-26.0,-14.5,-26.5,-0.63,-0.06,-0.44,-0.016608353972300843,0.1299217964192163,0.022042471366392036,-54.10413323309201,15.332219618835126,-121.59481456130888,-0.1159,-0.4548,0.1334,-0.8729,0
4782788.0,1696.549301,1.0,8.07,-1.12,5.42,-26.0,-14.5,-26.5,-0.63,-0.06,-0.44,-0.016608353972300843,0.1299217964192163,0.022042471366392036,-54.10413323309201,15.332219618835126,-121.59481456130888,-0.1159,-0.4548,0.1334,-0.8729,0
4782823.0,1696.5875,1.0,8.07,-1.18,5.47,-25.25,-14.06,-26.06,0.31,-0.56,-0.37,0.043162989501658894,0.08820691947395443,-0.013154300274736741,-54.11700047633841,15.32065719904219,-121.59481456130888,-0.116,-0.4549,0.1333,-0.8729,0
4782823.0,1696.5875,1.0,8.07,-1.18,5.47,-25.25,-14.06,-26.06,0.31,-0.56,-0.37,0.043162989501658894,0.08820691947395443,-0.013154300274736741,-54.11700047633841,15.32065719904219,-121.59481456130888,-0.116,-0.4549,0.1333,-0.8729,0
4782860.0,1696.594549,1.0,8.03,-1.19,5.44,-25.25,-14.06,-26.06,-0.69,-0.31,0.06,0.048238379355404815,0.07413108540678282,0.035121069431683694,-54.12986845766676,15.332219618835126,-121.57133213564485,-0.116,-0.455,0.1334,-0.8728,0
4782860.0,1696.594549,1.0,8.03,-1.19,5.44,-25.25,-14.06,-26.06,-0.69,-0.31,0.06,0.048238379355404815,0.07413108540678282,0.035121069431683694,-54.12986845766676,15.332219618835126,-121.57133213564485,-0.116,-0.455,0.1334,-0.8728,0
4782895.0,1696.611845,1.0,8.45,-0.82,5.2,-25.25,-15.25,-25.69,-0.81,-0.88,-0.31,-0.48455720507736577,0.3084166205752976,-0.13241351238186638,-54.15560663572669,15.343782195666375,-121.52439307990119,-0.116,-0.4552,0.1335,-0.8726,0
4782895.0,1696.611845,1.0,8.45,-0.82,5.2,-25.25,-15.25,-25.69,-0.81,-0.88,-0.31,-0.48455720507736577,0.3084166205752976,-0.13241351238186638,-54.15560663572669,15.343782195666375,-121.52439307990119,-0.116,-0.4552,0.1335,-0.8726,0
4782931.0,1696.653079,1.0,9.34,-0.24,5.86,-25.75,-14.5,-24.75,18.12,-14.0,22.25,-0.6242089317651272,1.0430622064567752,-1.1548820299201896,-54.42603640579737,15.25128597113998,-121.45404882910115,-0.1117,-0.4573,0.1327,-0.8723,0
4782931.0,1696.653079,1.0,9.34,-0.24,5.86,-25.75,-14.5,-24.75,18.12,-14.0,22.25,-0.6242089317651272,1.0430622064567752,-1.1548820299201896,-54.42603640579737,15.25128597113998,-121.45404882910115,-0.1117,-0.4573,0.1327,-0.8723,0
4782968.0,1696.660774,1.0,11.0,1.61,5.5,-25.75,-14.5,-24.75,69.56,-21.44,81.87,-2.2960657170337835,2.776544192068361,-2.061837038058119,-54.87748419254249,14.823619947246295,-121.66531355494112,-0.0919,-0.4608,0.129,-0.8732,0
4782968.0,1696.660774,1.0,11.0,1.61,5.5,-25.75,-14.5,-24.75,69.56,-21.44,81.87,-2.2960657170337835,2.776544192068361,-2.061837038058119,-54.87748419254249,14.823619947246295,-121.66531355494112,-0.0919,-0.4608,0.129,-0.8732,0
4783003.0,1696.710978,1.0,13.14,1.88,5.41,-24.56,-14.5,-23.56,148.56,-33.94,129.38,-3.3266478818874843,3.5189534036745904,-3.6845501249963135,-55.588776612226965,12.572987144073345,-122.56513191438961,-0.0384,-0.4663,0.1095,-0.877,0
4783003.0,1696.710978,1.0,13.14,1.88,5.41,-24.56,-14.5,-23.56,148.56,-33.94,129.38,-3.3266478818874843,3.5189534036745904,-3.6845501249963135,-55.588776612226965,12.572987144073345,-122.56513191438961,-0.0384,-0.4663,0.1095,-0.877,0
4783038.0,1696.717713,1.0,15.84,3.25,3.33,-28.69,-14.06,-21.56,121.12,-46.06,47.38,-6.01421622391222,5.054152872701422,-4.71374055781197,-57.18801133423565,9.349581983346612,-121.90087366081207,0.0056,-0.4786,0.0815,-0.8742,0
4783038.0,1696.717713,1.0,15.84,3.25,3.33,-28.69,-14.06,-21.56,121.12,-46.06,47.38,-6.01421622391222,5.054152872701422,-4.71374055781197,-57.18801133423565,9.349581983346612,-121.90087366081207,0.0056,-0.4786,0.0815,-0.8742,0
4783075.0,1696.734767,1.0,16.09,0.89,3.88,-30.06,-14.88,-17.87,131.44,-172.81,-14.25,-4.496384425396356,2.505528507946325,-5.948966585678939,-60.71581770752129,6.01882390838285,-118.88063215220505,0.0175,-0.5054,0.0525,-0.8611,0
4783075.0,1696.734767,1.0,16.09,0.89,3.88,-30.06,-14.88,-17.87,131.44,-172.81,-14.25,-4.496384425396356,2.505528507946325,-5.948966585678939,-60.71581770752129,6.01882390838285,-118.88063215220505,0.0175,-0.5054,0.0525,-0.8611,0
4783110.0,1696.737628,1.0,13.98,1.31,6.24,-30.06,-14.88,-17.87,135.75,-255.75,10.25,1.1810931519409629,2.334399288845823,-5.3343439874063225,-69.84948599144745,1.3178319771025526,-109.86983734458829,0.0463,-0.5725,0.0115,-0.8185,0
4783110.0,1696.737628,1.0,13.98,1.31,6.24,-30.06,-14.88,-17.87,135.75,-255.75,10.25,1.1810931519409629,2.334399288845823,-5.3343439874063225,-69.84948599144745,1.3178319771025526,-109.86983734458829,0.0463,-0.5725,0.0115,-0.8185,0
4783144.0,1696.775899,1.0,15.35,2.02,3.36,-32.19,-17.0,-12.69,63.31,-191.69,-75.37,-0.32423957040014023,2.5811332305832306,-5.821053604399648,-75.56997527074246,-1.8220825674649566,-104.1470212508077,0.0475,-0.6127,-0.0159,-0.7888,0
4783144.0,1696.775899,1.0,15.35,2.02,3.36,-32.19,-17.0,-12.69,63.31,-191.69,-75.37,-0.32423957040014023,2.5811332305832306,-5.821053604399648,-75.56997527074246,-1.8220825674649566,-104.1470212508077,0.0475,-0.6127,-0.0159,-0.7888,0
4783181.0,1696.783129,1.0,14.32,1.07,2.78,-33.0,-19.37,-4.56,100.87,-196.94,-78.12,1.185841182049116,0.4326084268316928,-4.765320719157742,-83.05814635391897,-6.420486066048695,-96.42132059422951,0.0378,-0.663,-0.056,-0.7456,0
