TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4633403.0,1546.87381,1.0,7.87,-0.93,5.63,-27.25,-12.38,-23.5,-1.25,-0.75,-0.56,0.011812543232663293,0.12125154593613507,0.08636921565891598,-53.615722062079556,10.822063795614435,-124.52765968867385,-0.0658,-0.451,0.0943,-0.8851,0
4633440.0,1546.886204,1.0,7.89,-0.98,5.54,-27.0,-12.75,-24.25,-0.44,0.37,-0.37,-0.060229651530980435,0.04898593933362083,0.11654820658090159,-53.615722062079556,10.810553401892456,-124.52765968867385,-0.0659,-0.451,0.0942,-0.8851,0
4633440.0,1546.886204,1.0,7.89,-0.98,5.54,-27.0,-12.75,-24.25,-0.44,0.37,-0.37,-0.060229651530980435,0.04898593933362083,0.11654820658090159,-53.615722062079556,10.810553401892456,-124.52765968867385,-0.0659,-0.451,0.0942,-0.8851,0
4633475.0,1546.888969,1.0,7.93,-0.92,5.61,-26.69,-12.75,-23.5,-0.37,-0.12,0.0,-0.04332310109358844,0.1208174198657041,0.0502712527409237,-53.602883379632466,10.79904311756863,-124.55228684017095,-0.0658,-0.4509,0.0941,-0.8852,0
4633475.0,1546.888969,1.0,7.93,-0.92,5.61,-26.69,-12.75,-23.5,-0.37,-0.12,0.0,-0.04332310109358844,0.1208174198657041,0.0502712527409237,-53.602883379632466,10.79904311756863,-124.55228684017095,-0.0658,-0.4509,0.0941,-0.8852,0
4633509.0,1546.925035,1.0,7.92,-0.97,5.57,-26.69,-12.75,-23.5,-0.06,0.94,0.69,-0.06333805759322647,0.06386297721087925,0.07607397334042254,-53.577208194274334,10.79904311756863,-124.57692406667047,-0.0657,-0.4507,0.0941,-0.8853,0
4633509.0,1546.925035,1.0,7.92,-0.97,5.57,-26.69,-12.75,-23.5,-0.06,0.94,0.69,-0.06333805759322647,0.06386297721087925,0.07607397334042254,-53.577208194274334,10.79904311756863,-124.57692406667047,-0.0657,-0.4507,0.0941,-0.8853,0
4633544.0,1546.990621,1.0,7.9,-0.8,5.59,-26.56,-13.5,-24.25,-2.31,-1.19,-0.75,-0.06926061550815817,0.2363636483824812,0.09905322258578941,-53.577208194274334,10.822063795614435,-124.55228684017095,-0.0659,-0.4507,0.0943,-0.8852,0
4633544.0,1546.990621,1.0,7.9,-0.8,5.59,-26.56,-13.5,-24.25,-2.31,-1.19,-0.75,-0.06926061550815817,0.2363636483824812,0.09905322258578941,-53.577208194274334,10.822063795614435,-124.55228684017095,-0.0659,-0.4507,0.0943,-0.8852,0
4633579.0,1547.010538,1.0,7.91,-1.01,5.68,-27.0,-13.19,-23.5,0.44,-0.12,0.06,0.038799401818202885,0.047602311495091254,0.01651064315942108,-53.590045423792205,10.776022876638457,-124.57692406667047,-0.0656,-0.4508,0.0939,-0.8853,0
4633579.0,1547.010538,1.0,7.91,-1.01,5.68,-27.0,-13.19,-23.5,0.44,-0.12,0.06,0.038799401818202885,0.047602311495091254,0.01651064315942108,-53.590045423792205,10.776022876638457,-124.57692406667047,-0.0656,-0.4508,0.0939,-0.8853,0
4633616.0,1547.01371,1.0,7.83,-0.92,5.7,-25.87,-13.19,-23.5,0.63,0.12,-0.75,0.08340086014301493,0.14140536960503458,0.0794536506928516,-53.590045423792205,10.776022876638457,-124.57692406667047,-0.0657,-0.4508,0.0939,-0.8853,0
4633616.0,1547.01371,1.0,7.83,-0.92,5.7,-25.87,-13.19,-23.5,0.63,0.12,-0.75,0.08340086014301493,0.14140536960503458,0.0794536506928516,-53.590045423792205,10.776022876638457,-124.57692406667047,-0.0657,-0.4508,0.0939,-0.8853,0
4633651.0,1547.054979,1.0,7.93,-0.91,5.57,-25.87,-13.19,-23.5,-2.25,0.19,-1.19,-0.08065636341346574,0.11675273732244057,0.07434485941954883,-53.577208194274334,10.776022876638457,-124.57692406667047,-0.0659,-0.4507,0.0939,-0.8853,0
4633651.0,1547.054979,1.0,7.93,-0.91,5.57,-25.87,-13.19,-23.5,-2.25,0.19,-1.19,-0.08065636341346574,0.11675273732244057,0.07434485941954883,-53.577208194274334,10.776022876638457,-124.57692406667047,-0.0659,-0.4507,0.0939,-0.8853,0
4633688.0,1547.071319,1.0,7.88,-0.88,5.62,-27.0,-13.19,-23.87,-0.63,-0.44,-1.31,-0.016801040587783193,0.1580728421448856,0.08924650412665791,-53.577208194274334,10.79904311756863,-124.55228684017095,-0.0664,-0.4507,0.0941,-0.8852,0
4633688.0,1547.071319,1.0,7.88,-0.88,5.62,-27.0,-13.19,-23.87,-0.63,-0.44,-1.31,-0.016801040587783193,0.1580728421448856,0.08924650412665791,-53.577208194274334,10.79904311756863,-124.55228684017095,-0.0664,-0.4507,0.0941,-0.8852,0
4633722.0,1547.074272,1.0,7.95,-0.99,5.63,-27.69,-12.75,-23.06,-0.25,0.44,-0.12,-0.028065764591030593,0.04643088825084479,0.01499250571057864,-53.577208194274334,10.776022876638457,-124.57692406667047,-0.0665,-0.4507,0.0939,-0.8853,0
4633722.0,1547.074272,1.0,7.95,-0.99,5.63,-27.69,-12.75,-23.06,-0.25,0.44,-0.12,-0.028065764591030593,0.04643088825084479,0.01499250571057864,-53.577208194274334,10.776022876638457,-124.57692406667047,-0.0665,-0.4507,0.0939,-0.8853,0
4633759.0,1547.118421,1.0,7.86,-0.89,5.65,-27.69,-12.75,-23.06,-1.0,-1.44,-0.63,0.02715141580101861,0.15286804766219791,0.08707726450262143,-53.615722062079556,10.79904311756863,-124.52765968867385,-0.0668,-0.451,0.0941,-0.8851,0
4633759.0,1547.118421,1.0,7.86,-0.89,5.65,-27.69,-12.75,-23.06,-1.0,-1.44,-0.63,0.02715141580101861,0.15286804766219791,0.08707726450262143,-53.615722062079556,10.79904311756863,-124.52765968867385,-0.0668,-0.451,0.0941,-0.8851,0
4633794.0,1547.173726,1.0,7.88,-0.97,5.53,-27.0,-14.25,-23.5,0.19,0.5,-0.56,-0.061216599613380496,0.04382183727002642,0.13139640257372598,-53.615722062079556,10.787532942523711,-124.5030425986932,-0.067,-0.451,0.094,-0.885,0
4633794.0,1547.173726,1.0,7.88,-0.97,5.53,-27.0,-14.25,-23.5,0.19,0.5,-0.56,-0.061216599613380496,0.04382183727002642,0.13139640257372598,-53.615722062079556,10.787532942523711,-124.5030425986932,-0.067,-0.451,0.094,-0.885,0
4633829.0,1547.286854,1.0,7.92,-0.84,5.59,-26.25,-13.19,-22.69,-1.5,-0.56,-0.56,-0.06575130892036858,0.18502630521854213,0.07826153984111883,-53.602883379632466,10.810553401892456,-124.5030425986932,-0.0671,-0.4509,0.0942,-0.885,0
4633829.0,1547.286854,1.0,7.92,-0.84,5.59,-26.25,-13.19,-22.69,-1.5,-0.56,-0.56,-0.06575130892036858,0.18502630521854213,0.07826153984111883,-53.602883379632466,10.810553401892456,-124.5030425986932,-0.0671,-0.4509,0.0942,-0.885,0
4633866.0,1547.290159,1.0,7.9,-0.92,5.7,-26.56,-13.88,-23.5,0.94,-0.69,0.06,0.0548683127946082,0.1316817117172167,0.022680999893228915,-53.64140160793269,10.79904311756863,-124.47843555677237,-0.0671,-0.4512,0.0941,-0.8849,0
4633866.0,1547.290159,1.0,7.9,-0.92,5.7,-26.56,-13.88,-23.5,0.94,-0.69,0.06,0.0548683127946082,0.1316817117172167,0.022680999893228915,-53.64140160793269,10.79904311756863,-124.47843555677237,-0.0671,-0.4512,0.0941,-0.8849,0
4633901.0,1547.34521,1.0,7.92,-0.99,5.59,-26.56,-13.88,-23.5,0.12,0.44,-0.25,-0.02900193459578905,0.03789483643816943,0.06230174733779137,-53.64140160793269,10.79904311756863,-124.47843555677237,-0.0671,-0.4512,0.0941,-0.8849,0
4633901.0,1547.34521,1.0,7.92,-0.99,5.59,-26.56,-13.88,-23.5,0.12,0.44,-0.25,-0.02900193459578905,0.03789483643816943,0.06230174733779137,-53.64140160793269,10.79904311756863,-124.47843555677237,-0.0671,-0.4512,0.0941,-0.8849,0
4633937.0,1547.429579,1.0,7.89,-0.93,5.57,-26.25,-13.5,-23.87,-1.25,-0.63,-0.37,-0.03942578044565326,0.09276524946077519,0.10449868102291582,-53.64140160793269,10.79904311756863,-124.47843555677237,-0.0671,-0.4512,0.0941,-0.8849,0
4633937.0,1547.429579,1.0,7.89,-0.93,5.57,-26.25,-13.5,-23.87,-1.25,-0.63,-0.37,-0.03942578044565326,0.09276524946077519,0.10449868102291582,-53.64140160793269,10.79904311756863,-124.47843555677237,-0.0671,-0.4512,0.0941,-0.8849,0
4633972.0,1547.492931,1.0,7.87,-0.91,5.7,-26.25,-13.5,-24.25,0.63,0.37,-0.69,0.06891895643111354,0.13969823972623602,0.04802639934494479,-53.628561471418074,10.787532942523711,-124.47843555677237,-0.0672,-0.4511,0.094,-0.8849,0
4633972.0,1547.492931,1.0,7.87,-0.91,5.7,-26.25,-13.5,-24.25,0.63,0.37,-0.69,0.06891895643111354,0.13969823972623602,0.04802639934494479,-53.628561471418074,10.787532942523711,-124.47843555677237,-0.0672,-0.4511,0.094,-0.8849,0
4634009.0,1547.615345,1.0,7.96,-0.97,5.57,-26.25,-13.5,-24.25,-0.94,0.88,-1.37,-0.0781617363030051,0.042856264704580704,0.043481759948324594,-53.602883379632466,10.764512919793646,-124.52765968867385,-0.0674,-0.4509,0.0938,-0.8851,0
4634009.0,1547.615345,1.0,7.96,-0.97,5.57,-26.25,-13.5,-24.25,-0.94,0.88,-1.37,-0.0781617363030051,0.042856264704580704,0.043481759948324594,-53.602883379632466,10.764512919793646,-124.52765968867385,-0.0674,-0.4509,0.0938,-0.8851,0
4634044.0,1547.626143,1.0,7.86,-0.86,5.59,-25.5,-13.5,-24.69,-0.69,-0.81,-1.19,-0.0249522425035092,0.15543423783007704,0.1245780325281487,-53.602883379632466,10.776022876638457,-124.5030425986932,-0.0679,-0.4509,0.0939,-0.885,0
4634044.0,1547.626143,1.0,7.86,-0.86,5.59,-25.5,-13.5,-24.69,-0.69,-0.81,-1.19,-0.0249522425035092,0.15543423783007704,0.1245780325281487,-53.602883379632466,10.776022876638457,-124.5030425986932,-0.0679,-0.4509,0.0939,-0.885,0
4634079.0,1547.629164,1.0,8.06,-0.81,5.55,-27.37,-13.5,-23.06,0.06,1.94,-0.63,-0.18967388376030825,0.18012025373904056,-0.00934615484909962,-53.56437169079451,10.741493332748478,-124.55228684017095,-0.0681,-0.4506,0.0936,-0.8852,0
4634079.0,1547.629164,1.0,8.06,-0.81,5.55,-27.37,-13.5,-23.06,0.06,1.94,-0.63,-0.18967388376030825,0.18012025373904056,-0.00934615484909962,-53.56437169079451,10.741493332748478,-124.55228684017095,-0.0681,-0.4506,0.0936,-0.8852,0
4634116.0,1547.632372,1.0,8.37,-0.77,5.76,-27.37,-13.5,-23.06,5.31,-1.63,8.31,-0.2165549150339215,0.279829119877995,-0.37677769564565544,-53.590045423792205,10.695455461898506,-124.60157138168795,-0.0648,-0.4508,0.0932,-0.8854,0
4634116.0,1547.632372,1.0,8.37,-0.77,5.76,-27.37,-13.5,-23.06,5.31,-1.63,8.31,-0.2165549150339215,0.279829119877995,-0.37677769564565544,-53.590045423792205,10.695455461898506,-124.60157138168795,-0.0648,-0.4508,0.0932,-0.8854,0
4634148.0,1547.635301,1.0,10.04,0.13,4.63,-26.25,-13.5,-22.25,41.69,-22.56,78.06,-2.2251898685691556,1.1056304591627804,-0.9674630185546444,-53.85979546306142,10.557352206642195,-124.65089633148652,-0.0451,-0.4529,0.092,-0.8856,0
4634148.0,1547.635301,1.0,10.04,0.13,4.63,-26.25,-13.5,-22.25,41.69,-22.56,78.06,-2.2251898685691556,1.1056304591627804,-0.9674630185546444,-53.85979546306142,10.557352206642195,-124.65089633148652,-0.0451,-0.4529,0.092,-0.8856,0
4634185.0,1547.67674,1.0,11.09,-0.58,3.94,-26.69,-13.88,-23.06,45.94,-59.5,64.37,-2.962944609314589,0.7190543869826211,-1.5754420761824264,-55.65355458403448,10.200656128703407,-123.2364939020704,-0.0156,-0.4668,0.0889,-0.8798,0
4634185.0,1547.67674,1.0,11.09,-0.58,3.94,-26.69,-13.88,-23.06,45.94,-59.5,64.37,-2.962944609314589,0.7190543869826211,-1.5754420761824264,-55.65355458403448,10.200656128703407,-123.2364939020704,-0.0156,-0.4668,0.0889,-0.8798,0
4634222.0,1547.737498,1.0,12.47,1.47,4.18,-29.19,-12.0,-21.06,15.75,-59.0,18.94,-3.300260745282721,3.1405898083181363,-2.6182916364437787,-57.579905543790595,10.10862175233956,-121.3603761475579,-0.0004,-0.4816,0.0881,-0.8719,0
4634222.0,1547.737498,1.0,12.47,1.47,4.18,-29.19,-12.0,-21.06,15.75,-59.0,18.94,-3.300260745282721,3.1405898083181363,-2.6182916364437787,-57.579905543790595,10.10862175233956,-121.3603761475579,-0.0004,-0.4816,0.0881,-0.8719,0
4634255.0,1547.840722,1.0,12.29,1.07,3.94,-29.19,-12.0,-21.06,42.88,-85.12,1.56,-2.6804097697091445,2.696568922321979,-2.573031721014276,-60.5830622471752,8.947229783297066,-118.6107135023718,0.0084,-0.5044,0.078,-0.8599,0
4634255.0,1547.840722,1.0,12.29,1.07,3.94,-29.19,-12.0,-21.06,42.88,-85.12,1.56,-2.6804097697091445,2.696568922321979,-2.573031721014276,-60.5830622471752,8.947229783297066,-118.6107135023718,0.0084,-0.5044,0.078,-0.8599,0
4634292.0,1547.846258,1.0,11.98,0.97,4.59,-30.0,-12.38,-19.06,42.19,-99.37,-16.0,-1.2789131812518704,2.5348844841738094,-2.7419810698304925,-63.47117437163232,7.396290017779931,-115.96798233708935,0.0167,-0.526,0.0645,-0.8479,0
4634292.0,1547.846258,1.0,11.98,0.97,4.59,-30.0,-12.38,-19.06,42.19,-99.37,-16.0,-1.2789131812518704,2.5348844841738094,-2.7419810698304925,-63.47117437163232,7.396290017779931,-115.96798233708935,0.0167,-0.526,0.0645,-0.8479,0
4634329.0,1547.857459,1.0,11.46,1.46,5.28,-32.19,-13.19,-15.38,47.44,-89.69,-43.31,0.40018706243835694,2.6400601695983226,-2.6115436132417216,-67.18740530675933,5.123950007684243,-112.52689840762378,0.0172,-0.5533,0.0447,-0.8316,0
4634329.0,1547.857459,1.0,11.46,1.46,5.28,-32.19,-13.19,-15.38,47.44,-89.69,-43.31,0.40018706243835694,2.6400601695983226,-2.6115436132417216,-67.18740530675933,5.123950007684243,-112.52689840762378,0.0172,-0.5533,0.0447,-0.8316,0
4634363.0,1547.860563,1.0,11.75,1.16,4.15,-32.19,-13.19,-15.38,73.81,-68.75,-30.44,-0.24666256476609427,1.9619991138422668,-2.55135619260345,-69.33317685680693,2.87655022805785,-110.53077739592041,0.0204,-0.5688,0.0251,-0.8218,0
4634363.0,1547.860563,1.0,11.75,1.16,4.15,-32.19,-13.19,-15.38,73.81,-68.75,-30.44,-0.24666256476609427,1.9619991138422668,-2.55135619260345,-69.33317685680693,2.87655022805785,-110.53077739592041,0.0204,-0.5688,0.0251,-0.8218,0
4634398.0,1547.901909,1.0,13.1,0.75,3.41,-33.25,-15.06,-11.25,77.0,-86.12,-41.0,-0.7569393876605915,1.116418266244032,-3.6833927359665797,-71.93128239622219,-0.893823223927814,-107.95770664544783,0.0309,-0.5873,-0.0078,-0.8088,0
4634398.0,1547.901909,1.0,13.1,0.75,3.41,-33.25,-15.06,-11.25,77.0,-86.12,-41.0,-0.7569393876605915,1.116418266244032,-3.6833927359665797,-71.93128239622219,-0.893823223927814,-107.95770664544783,0.0309,-0.5873,-0.0078,-0.8088,0
4634433.0,1547.957344,1.0,12.01,1.87,3.95,-33.0,-18.06,-8.06,54.38,-126.19,-71.31,1.1706878172263726,1.392492171084215,-2.8436446838430136,-76.36961551362316,-4.435801047006329,-103.38588087785588,0.0247,-0.6182,-0.0387,-0.7847,0
4634433.0,1547.957344,1.0,12.01,1.87,3.95,-33.0,-18.06,-8.06,54.38,-126.19,-71.31,1.1706878172263726,1.392492171084215,-2.8436446838430136,-76.36961551362316,-4.435801047006329,-103.38588087785588,0.0247,-0.6182,-0.0387,-0.7847,0
4634470.0,1548.015988,1.0,12.12,1.54,3.77,-31.75,-20.87,-4.06,93.25,-144.38,-55.06,1.8511623364266074,0.43194498047924446,-2.8371437952987186,-80.33135093865913,-7.534092210574165,-99.10487032365977,0.0229,-0.645,-0.0657,-0.761,0
4634470.0,1548.015988,1.0,12.12,1.54,3.77,-31.75,-20.87,-4.06,93.25,-144.38,-55.06,1.8511623364266074,0.43194498047924446,-2.8371437952987186,-80.33135093865913,-7.534092210574165,-99.10487032365977,0.0229,-0.645,-0.0657,-0.761,0
4634505.0,1548.112523,1.0,12.81,2.8,3.1,-31.75,-20.87,-4.06,74.62,-154.31,-65.25,2.5849450356848664,0.8273953423513432,-3.3910610178221265,-85.7654543452423,-11.605033754368794,-93.00426658495236,0.0212,-0.6805,-0.1011,-0.7254,0
4634505.0,1548.112523,1.0,12.81,2.8,3.1,-31.75,-20.87,-4.06,74.62,-154.31,-65.25,2.5849450356848664,0.8273953423513432,-3.3910610178221265,-85.7654543452423,-11.605033754368794,-93.00426658495236,0.0212,-0.6805,-0.1011,-0.7254,0
4634542.0,1548.17625,1.0,11.77,2.43,2.48,-28.75,-22.75,0.25,87.62,-172.63,-87.87,2.9426889090206703,-0.1143787478519902,-2.106187591722911,-90.03131672872559,-15.170359975770202,-87.94292494652383,0.0151,-0.7073,-0.132,-0.6943,0
4634542.0,1548.17625,1.0,11.77,2.43,2.48,-28.75,-22.75,0.25,87.62,-172.63,-87.87,2.9426889090206703,-0.1143787478519902,-2.106187591722911,-90.03131672872559,-15.170359975770202,-87.94292494652383,0.0151,-0.7073,-0.132,-0.6943,0
4634578.0,1548.190546,1.0,11.19,2.48,1.97,-27.06,-26.19,4.5,99.19,-170.31,-76.87,3.7083377507118938,-0.8757556183244525,-1.1810104981960663,-95.872524082521,-20.040939097265657,-80.61656173644121,0.0112,-0.7424,-0.174,-0.6469,0
4634578.0,1548.190546,1.0,11.19,2.48,1.97,-27.06,-26.19,4.5,99.19,-170.31,-76.87,3.7083377507118938,-0.8757556183244525,-1.1810104981960663,-95.872524082521,-20.040939097265657,-80.61656173644121,0.0112,-0.7424,-0.174,-0.6469,0
4634613.0,1548.194463,1.0,10.77,2.32,-0.28,-27.06,-26.19,4.5,103.81,-192.63,-77.44,2.4119909701345636,-1.0721961602539387,-0.8931815385769521,-100.2240929390682,-23.682414211849775,-74.8034850768004,0.0093,-0.7673,-0.2052,-0.6074,0
4634613.0,1548.194463,1.0,10.77,2.32,-0.28,-27.06,-26.19,4.5,103.81,-192.63,-77.44,2.4119909701345636,-1.0721961602539387,-0.8931815385769521,-100.2240929390682,-23.682414211849775,-74.8034850768004,0.0093,-0.7673,-0.2052,-0.6074,0
4634648.0,1548.197769,1.0,9.36,2.64,-0.39,-24.5,-27.69,9.75,91.06,-219.5,-88.69,3.4084839329834384,-1.2457840193622858,0.7755061380246335,-106.71980105429783,-28.564641454120974,-65.83078581086856,0.0034,-0.8024,-0.2467,-0.5434,0
4634648.0,1548.197769,1.0,9.36,2.64,-0.39,-24.5,-27.69,9.75,91.06,-219.5,-88.69,3.4084839329834384,-1.2457840193622858,0.7755061380246335,-106.71980105429783,-28.564641454120974,-65.83078581086856,0.0034,-0.8024,-0.2467,-0.5434,0
4634685.0,1548.237562,1.0,7.53,2.42,-1.39,-21.5,-30.0,15.56,100.56,-216.63,-92.44,2.9263418904729255,-1.2653067179166673,2.4361057833455524,-112.4444101174335,-33.6081640231361,-56.70567847737765,-0.0046,-0.8312,-0.2891,-0.4749,0
4634685.0,1548.237562,1.0,7.53,2.42,-1.39,-21.5,-30.0,15.56,100.56,-216.63,-92.44,2.9263418904729255,-1.2653067179166673,2.4361057833455524,-112.4444101174335,-33.6081640231361,-56.70567847737765,-0.0046,-0.8312,-0.2891,-0.4749,0
4634722.0,1548.255794,1.0,6.02,2.14,-1.27,-16.56,-29.06,21.19,98.75,-173.56,-64.94,2.847505727880644,-1.2108543857931133,4.074421568919073,-115.8815757150145,-36.926943575621245,-50.42795316020507,-0.0045,-0.8475,-0.3167,-0.426,0
4634722.0,1548.255794,1.0,6.02,2.14,-1.27,-16.56,-29.06,21.19,98.75,-173.56,-64.94,2.847505727880644,-1.2108543857931133,4.074421568919073,-115.8815757150145,-36.926943575621245,-50.42795316020507,-0.0045,-0.8475,-0.3167,-0.426,0
4634755.0,1548.259083,1.0,5.96,2.72,-4.53,-16.56,-29.06,21.19,84.12,-121.25,-86.81,1.447611052389478,-0.40677535113404795,1.9848946947817652,-117.78511905973166,-41.14593859433644,-44.49398072982355,-0.006,-0.8562,-0.3514,-0.3786,0
4634755.0,1548.259083,1.0,5.96,2.72,-4.53,-16.56,-29.06,21.19,84.12,-121.25,-86.81,1.447611052389478,-0.40677535113404795,1.9848946947817652,-117.78511905973166,-41.14593859433644,-44.49398072982355,-0.006,-0.8562,-0.3514,-0.3786,0
4634791.0,1548.30337,1.0,4.8,0.63,-4.57,-13.19,-27.56,24.5,95.94,-142.38,-86.69,0.03404969095863308,-1.599493920717614,3.3442773849202245,-118.79053985855313,-44.70453316546125,-39.558846745858816,-0.0073,-0.8607,-0.3803,-0.3384,0
4634791.0,1548.30337,1.0,4.8,0.63,-4.57,-13.19,-27.56,24.5,95.94,-142.38,-86.69,0.03404969095863308,-1.599493920717614,3.3442773849202245,-118.79053985855313,-44.70453316546125,-39.558846745858816,-0.0073,-0.8607,-0.3803,-0.3384,0
4634830.0,1548.316599,1.0,4.8,-0.6,-6.39,-7.06,-24.5,27.56,87.56,-125.69,-60.63,-1.2500020671616927,-2.3515952025767453,2.247576324257083,-119.81110097439954,-48.40966960291665,-33.536349009079444,-0.0043,-0.8652,-0.41,-0.2885,0
4634830.0,1548.316599,1.0,4.8,-0.6,-6.39,-7.06,-24.5,27.56,87.56,-125.69,-60.63,-1.2500020671616927,-2.3515952025767453,2.247576324257083,-119.81110097439954,-48.40966960291665,-33.536349009079444,-0.0043,-0.8652,-0.41,-0.2885,0
4634865.0,1548.325873,1.0,3.64,-1.0,-6.61,-7.06,-24.5,27.56,63.44,-134.06,-60.0,-1.8235864377784672,-2.0011678906658004,2.692469823948885,-120.45410373713348,-50.656046854674344,-29.19178700040293,-0.0067,-0.868,-0.4278,-0.252,0
4634865.0,1548.325873,1.0,3.64,-1.0,-6.61,-7.06,-24.5,27.56,63.44,-134.06,-60.0,-1.8235864377784672,-2.0011678906658004,2.692469823948885,-120.45410373713348,-50.656046854674344,-29.19178700040293,-0.0067,-0.868,-0.4278,-0.252,0
4634900.0,1548.328733,1.0,3.63,-0.71,-7.73,-2.06,-22.56,31.0,38.69,-135.38,-42.06,-1.5411836291807153,-2.0301650998714615,1.6251414173234977,-121.1034762928651,-52.97467248448692,-23.79950985538602,-0.0137,-0.8708,-0.446,-0.2062,0
4634900.0,1548.328733,1.0,3.63,-0.71,-7.73,-2.06,-22.56,31.0,38.69,-135.38,-42.06,-1.5411836291807153,-2.0301650998714615,1.6251414173234977,-121.1034762928651,-52.97467248448692,-23.79950985538602,-0.0137,-0.8708,-0.446,-0.2062,0
4634935.0,1548.365228,1.0,2.62,-0.22,-7.61,1.56,-19.56,31.25,27.0,-128.19,-34.56,-1.1581819761795071,-1.475422934233744,1.976794211086002,-121.73589034408553,-54.46469598924939,-18.820214993044136,-0.0277,-0.8735,-0.4576,-0.1635,0
