TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
630374.0,381.043646,1.0,-0.1,-4.58,-8.83,18.69,-20.06,30.69,-8.63,18.37,60.31,-3.1204559104244085,-3.393999081198645,0.9919562930173154,-138.0382513966867,-41.967112565300916,0.22918327084134968,-0.0026,-0.9337,-0.3581,0.002
630407.0,381.085551,1.0,1.78,-7.35,-10.92,18.0,-20.5,31.5,-93.19,6.5,155.06,-3.4624679589522325,-7.249407153698453,-0.771379663086357,-142.4180463131718,-37.45892253150342,-1.4668120111410634,-0.0207,-0.9467,-0.3211,-0.0128
630444.0,381.130369,1.0,1.87,-1.31,-9.49,16.06,-22.0,31.0,-234.5,-37.63,225.06,0.10863794869969345,-3.590607575808861,0.7309222036937228,-149.11579237958978,-28.80119643531427,-2.956790311078442,-0.0919,-0.9639,-0.2487,-0.0258
630480.0,381.174565,1.0,2.61,4.98,-8.34,13.5,-28.87,26.0,-225.13,-92.0,228.94,3.30329850240698,1.0380520999755487,0.3631989972292349,-151.86026450485573,-21.567183329657436,-2.922401528803222,-0.1528,-0.97,-0.1871,-0.0255
630515.0,381.191625,1.0,1.21,11.16,-7.32,13.5,-28.87,26.0,-122.31,-77.25,145.19,3.2553487726301853,6.6974710311669385,-1.335104177651509,-152.09692309623645,-14.673408500442049,-1.8335431812694831,-0.2037,-0.9705,-0.1277,-0.016
630550.0,381.231591,1.0,0.7,8.17,-7.43,7.5,-35.19,19.75,-32.56,-55.25,53.06,1.9272560313723854,3.9795412873339,-0.336955637639095,-152.1444912618588,-12.319391311580377,-0.7333909844413455,-0.2154,-0.9706,-0.1073,-0.0064
630587.0,381.297396,1.0,-0.35,6.37,-5.96,4.75,-37.56,16.75,-20.0,-0.12,24.25,0.5617573677160584,3.1153300982890104,1.6703027213674488,-152.0020244138963,-10.92566228171013,-0.14896906869365514,-0.2226,-0.9703,-0.0952,-0.0013
630622.0,381.304013,1.0,0.03,7.34,-8.4,4.75,-37.56,16.75,-6.5,38.25,-6.0,0.834989547995168,2.798885955191636,-0.9592930550495602,-151.6255402012684,-10.960197096754332,-1.1230152546764245,-0.2254,-0.9695,-0.0955,-0.0098
630657.0,381.341012,1.0,-0.01,5.28,-8.61,4.06,-38.0,14.75,30.0,1.12,-37.06,0.4923763676634128,1.035492219830691,-0.22808574017954264,-151.9074399210319,-12.181091916848366,-1.1230152546764245,-0.2181,-0.9701,-0.1061,-0.0098
630691.0,381.415166,1.0,-0.2,4.64,-9.08,3.75,-38.06,16.37,1.37,11.56,-17.37,0.18374001540991772,0.3754799658568097,-0.38360291158061877,-151.9546930927713,-12.803582439206055,-1.1115555540621913,-0.2148,-0.9702,-0.1115,-0.0097
630728.0,381.420151,1.0,-0.38,4.22,-8.55,5.25,-37.75,16.75,21.31,1.5,-28.62,0.029747820447546702,0.34921796944494227,0.27079860240599984,-152.09692309623645,-13.588001782657653,-0.9052827329224427,-0.21,-0.9705,-0.1183,-0.0079
630763.0,381.469021,1.0,-0.55,2.69,-8.21,5.25,-37.75,16.75,9.75,21.44,-4.06,-0.48269404227002344,-0.743824007029169,1.195237089906552,-152.23986727877065,-14.08435967436596,-1.1803139285143014,-0.2057,-0.9708,-0.1226,-0.0103
630798.0,381.473011,1.0,-0.5,4.27,-7.59,5.25,-38.19,16.0,5.69,46.31,4.19,-0.21142221091311542,0.9431342814062043,1.1373479302847542,-152.47972490837182,-13.807290567361372,-2.4409848060552455,-0.204,-0.9713,-0.1202,-0.0213
630835.0,381.52587,1.0,-0.68,3.05,-5.73,5.69,-37.38,16.75,19.19,96.69,10.5,-0.7062702469591421,0.7475020678220015,3.3614794827163736,-152.7702885732456,-13.922726077012076,-4.573417240623147,-0.1976,-0.9719,-0.1212,-0.0399
630867.0,381.551799,1.0,-1.66,2.66,-1.57,5.69,-37.38,16.75,18.12,417.81,46.38,-1.4726216400776646,2.3919722556414325,7.7076134987888825,-150.56941987552764,-14.661854827129085,-14.511670666824136,-0.1796,-0.9672,-0.1276,-0.1263
630902.0,381.596685,1.0,8.86,6.85,-1.32,3.38,-38.19,18.06,2.56,705.38,48.13,6.780515639302367,2.7720455515797147,1.2331518151781768,-133.32867360141205,-17.161136490218524,-39.522316021456795,-0.1426,-0.9182,-0.1492,-0.3381
630939.0,381.631587,1.0,15.23,3.05,-7.66,-4.06,-37.75,17.25,158.13,655.0,-3.56,1.0163644136663246,-2.9144712582806633,-7.2345899978196595,-116.11944522588419,-20.937591354374124,-58.58916597096109,-0.0854,-0.8486,-0.1817,-0.4893
630976.0,381.673477,1.0,16.15,0.83,-10.07,-4.06,-37.75,17.25,50.69,387.0,-2.13,-6.1966289710006235,-3.0747322266350325,-7.943395383892616,-100.81559788103888,-23.729249451725817,-74.08395810619947,-0.0346,-0.7706,-0.2056,-0.6024
631011.0,381.703394,1.0,11.39,3.7,-3.65,-13.38,-36.69,14.75,-18.12,49.13,9.94,-0.9323440864499117,0.2637697494870312,-2.675567752615814,-97.73667466579633,-23.378082575536453,-77.37905512772029,-0.0291,-0.7532,-0.2026,-0.6251
631046.0,381.735582,1.0,10.13,4.23,-2.29,-18.0,-35.88,12.25,-8.0,26.94,1.12,0.10435761800855836,0.9597710188559968,-1.365719895368116,-96.73131402375061,-22.921897728102717,-78.57321863854627,-0.0305,-0.7474,-0.1987,-0.6332
631083.0,381.775479,1.0,9.86,3.92,-2.6,-20.19,-35.19,10.88,4.5,1.19,-7.94,-0.3538341267506322,0.8047200361918045,-1.0824834399987093,-96.47292091413236,-23.027138205337284,-78.79547515620452,-0.0316,-0.7459,-0.1996,-0.6347
631115.0,381.820471,1.0,10.04,3.69,-3.24,-20.19,-35.19,10.88,7.81,-33.81,-0.69,-0.7895751626921585,0.6016495571359299,-1.325730198001585,-97.52784465140512,-23.2493773342699,-77.6288499193909,-0.0319,-0.752,-0.2015,-0.6268
631152.0,381.839419,1.0,11.79,3.58,-5.62,-18.25,-35.19,12.06,4.63,-146.75,0.31,-2.1513463914933526,0.1824099733906222,-3.5628427093519957,-100.61802099879914,-23.272776070440536,-74.44329258880299,-0.0353,-0.7695,-0.2017,-0.6049
631189.0,381.861556,1.0,10.6,2.97,-5.45,-17.75,-35.88,12.88,3.0,-295.38,6.25,-0.4796970821041322,-0.5945190780652723,-2.4530334288344164,-109.69052239052931,-22.86343926833653,-65.10878208962191,-0.0513,-0.8176,-0.1982,-0.5381
631222.0,381.908752,1.0,8.49,3.15,-4.39,-17.75,-35.88,12.88,-14.0,-286.13,7.81,1.1673868892150732,-0.11436143018013578,-0.18829018562271926,-117.71861115458816,-22.022297601396424,-56.84895982984303,-0.066,-0.8559,-0.191,-0.476
631257.0,381.939826,1.0,7.15,3.99,-4.94,-16.0,-35.5,18.19,-26.87,-245.75,-2.63,1.6615666544219314,0.7701955642668945,0.42090575429967636,-126.50536109240298,-20.832722001771078,-47.431566664841014,-0.0895,-0.893,-0.1808,-0.4022
631293.0,381.977694,1.0,5.58,3.79,-5.67,-11.38,-35.5,19.0,-8.5,-172.88,-13.56,0.8361601021430425,0.9269972062348989,1.0836394839443848,-131.2600452849924,-20.4134200209308,-41.99165970563765,-0.1022,-0.9109,-0.1772,-0.3583
631330.0,382.02511,1.0,5.53,3.8,-7.84,-7.56,-36.25,19.5,-17.56,-200.94,-13.56,0.4029700004396122,0.3732117652898971,-0.49795228038884254,-136.7450958533554,-19.994394103683586,-35.227664546585345,-0.1188,-0.9296,-0.1736,-0.3026
631365.0,382.053665,1.0,3.41,3.9,-5.9,-7.56,-36.25,19.5,-1.5,-182.38,-15.0,0.8284587780187398,1.2380113644529032,2.0976238673027456,-142.063908450112,-19.552381683513467,-28.18641141984425,-0.1321,-0.9457,-0.1698,-0.2435
631402.0,382.086544,1.0,2.08,3.46,-5.67,-5.0,-36.69,19.87,3.0,-63.94,-15.75,0.04587669527371263,1.287842368438192,2.966601947326226,-143.94200484154302,-19.6570420373131,-25.347589124808927,-0.1361,-0.9509,-0.1707,-0.2194
631437.0,382.126664,1.0,3.98,3.2,-9.22,-2.0,-35.88,20.69,-7.63,2.13,-16.19,0.011584638850546725,-0.43985966488833195,-0.7240284810546314,-143.83109490597238,-20.11076285425295,-24.877990952419445,-0.1399,-0.9506,-0.1746,-0.2154
631472.0,382.159661,1.0,2.83,4.28,-7.5,-2.0,-35.88,20.69,-12.75,-27.75,-8.88,0.2023615436493178,1.2080848633111718,0.8023798591895694,-143.97904817901195,-20.19223344229395,-24.209544126742898,-0.1448,-0.951,-0.1753,-0.2097
631506.0,382.200841,1.0,2.52,3.94,-7.24,-0.06,-36.25,21.19,6.19,4.13,-14.25,-0.00123916598451701,1.0542918726592876,1.2521151142384,-143.7573372230702,-20.69292362085707,-24.068925773800885,-0.145,-0.9504,-0.1796,-0.2085
631541.0,382.258679,1.0,3.07,3.32,-7.68,-0.5,-37.0,20.69,10.19,46.63,-6.88,-0.02468273907173235,0.2601177122294558,0.898146784634557,-143.06373822672285,-21.065789103644565,-24.995350383000982,-0.1414,-0.9485,-0.1828,-0.2164
631578.0,382.263667,1.0,3.9,3.53,-8.63,-0.5,-36.69,20.25,1.44,60.44,-4.69,-0.040489127918806656,0.04036616683062555,-0.30000776620024894,-141.57339812733943,-21.415555412105128,-27.06536707365855,-0.1376,-0.9443,-0.1858,-0.234
631611.0,382.289597,1.0,4.36,4.05,-9.27,-0.5,-36.69,20.25,-9.81,0.81,-4.19,0.05563927410364977,0.18403962589543155,-1.2073426315245719,-140.98575914579104,-21.57884859507936,-27.666855466190324,-0.1389,-0.9426,-0.1872,-0.2391
631648.0,382.337469,1.0,3.12,3.84,-7.03,-1.19,-36.69,20.69,8.63,-0.19,-4.13,0.13394478492380535,0.9060898474981839,1.2590210900125953,-141.08884000838947,-21.62551192117329,-27.525259478424015,-0.1384,-0.9429,-0.1876,-0.2379
631683.0,382.358008,1.0,3.82,3.67,-7.86,-2.0,-36.69,20.25,0.69,31.31,-2.25,0.13997797747872665,0.3580213224647026,0.33600446242012616,-140.71214769326966,-21.532188889890495,-28.17459680285253,-0.1373,-0.9418,-0.1868,-0.2434
631715.0,382.401637,1.0,4.01,4.08,-8.01,-2.0,-36.69,20.25,-0.19,36.13,-0.94,0.13467578295588822,0.6803646582352494,-0.011983630261884315,-139.70199765652578,-21.777192841624235,-29.487919662093987,-0.1351,-0.9388,-0.1889,-0.2545
631752.0,382.459605,1.0,4.82,3.82,-8.98,-1.56,-36.69,19.37,4.19,27.62,-3.19,0.0456608074709699,0.018851172829171814,-1.0774098916003805,-139.14021367291954,-21.75385480831424,-30.341916136964517,-0.1331,-0.9371,-0.1887,-0.2617
631789.0,382.472731,1.0,4.44,3.77,-8.21,-1.56,-35.88,20.56,5.56,2.69,-4.38,0.12421852003557943,0.27541541683218596,-0.2551249978545709,-138.94369485234358,-21.975603150496877,-30.54380438300529,-0.1315,-0.9365,-0.1906,-0.2634
631822.0,382.508567,1.0,4.13,3.77,-7.76,-1.56,-35.88,20.56,1.25,4.44,-4.13,0.1305423072454197,0.48062565019798076,0.2547204729153929,-138.87838831455554,-22.11569761985897,-30.54380438300529,-0.1307,-0.9363,-0.1918,-0.2634
