TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
658774.0,615.856404,1.0,0.63,2.99,-8.78,7.06,-30.06,26.0,82.06,-20.62,-85.0,0.5614360684553771,1.5731452358582776,0.661410604121194,-150.93250619783007,-27.17145638329649,-7.28146304696003,-0.0609,-0.968,-0.2349,-0.0635
658808.0,615.91408,1.0,0.69,1.79,-8.16,7.06,-30.06,26.0,78.31,-13.44,-94.94,0.539106342308973,0.837142995602772,1.4835282325022145,-148.0575479662478,-31.078685498016352,-5.904077101832591,-0.0356,-0.9614,-0.2679,-0.0515
658843.0,615.922058,1.0,1.25,-0.18,-8.63,9.0,-28.56,27.56,78.25,30.25,-104.12,0.007585303687738132,-0.8197824514327927,1.123349982409291,-145.06982302382067,-34.351055102879386,-5.89260274896743,-0.0138,-0.9539,-0.2953,-0.0514
658878.0,615.960045,1.0,1.01,0.02,-7.56,12.0,-24.5,29.69,56.44,57.06,-95.44,-0.024582712087272807,-0.1782249549921485,2.181577439316759,-140.98575914579104,-38.3312497043692,-6.971466463000761,0.009,-0.9426,-0.3283,-0.0608
658915.0,615.994751,1.0,1.78,-0.38,-8.15,12.38,-21.87,30.5,40.69,94.12,-96.94,0.025079241027657906,-0.6241290570647193,1.4792774280661014,-137.6876081935447,-41.170419056338964,-8.935735653853005,0.0247,-0.9326,-0.3516,-0.0779
658948.0,616.048607,1.0,2.64,-2.21,-7.59,12.38,-21.87,30.5,16.94,137.38,-79.81,-1.1022078956381665,-2.083871013636171,1.812626022470294,-133.21309386328863,-44.258844501305305,-13.39183842112712,0.0446,-0.9178,-0.3767,-0.1166
658984.0,616.072668,1.0,4.47,-2.29,-9.82,12.38,-19.06,33.0,-13.25,165.19,-42.19,-1.0824365059281762,-2.4427463382672143,-0.8946920437586297,-130.18802216268048,-45.51106402154344,-17.972797887176398,0.0571,-0.907,-0.3868,-0.1562
659021.0,616.107828,1.0,4.94,-0.97,-9.17,9.0,-19.19,34.38,-35.69,172.13,-17.25,-0.6644549859421276,-1.3580023632670253,-0.5445687279091835,-126.8629307967119,-45.77214298203665,-24.291588578811197,0.0674,-0.8944,-0.3889,-0.2104
659056.0,616.165835,1.0,6.25,-0.16,-8.82,9.0,-19.19,34.38,-60.94,180.63,-2.88,-0.0514535811556085,-1.254513107705393,-0.9313223128522559,-124.23291484122736,-45.18816852620462,-29.78425385642316,0.0723,-0.8839,-0.3842,-0.257
659091.0,616.192155,1.0,7.09,0.27,-9.47,4.5,-18.87,35.19,-67.25,131.13,16.06,-0.6593936787294128,-0.6903209057585563,-1.9878638527844572,-121.36037614755794,-43.62865462912294,-36.16667598822457,0.073,-0.8719,-0.3716,-0.3104
659126.0,616.218115,1.0,7.11,0.38,-8.17,-0.75,-21.87,34.06,-96.06,92.81,30.5,-0.5335878981956541,-0.8796108478908162,-0.981629228457706,-120.40796619724489,-41.69722676024061,-39.81467938235784,0.0658,-0.8678,-0.3559,-0.3405
659163.0,616.253803,1.0,7.05,1.38,-7.26,-4.5,-22.19,33.19,-117.19,64.56,40.06,-0.11710746939077454,-0.33764956034930144,-0.40054249426642485,-119.81110097439954,-38.53755098296754,-44.01154444601253,0.0459,-0.8652,-0.33,-0.3747
659195.0,616.284996,1.0,7.58,2.04,-7.39,-4.5,-22.19,33.19,-112.5,47.38,39.0,-0.16329750197517257,-0.07893051278578123,-0.9728306878624746,-119.58296175366009,-35.27575900730598,-47.281416405631816,0.0229,-0.8642,-0.303,-0.401
659234.0,616.33786,1.0,7.75,2.93,-7.66,-7.0,-26.69,29.75,-108.81,13.44,35.38,-0.17877191683448057,0.5410259019378071,-1.462703644960465,-119.81110097439954,-32.81893868950095,-48.93789354543228,0.0038,-0.8652,-0.2825,-0.4142
659269.0,616.35784,1.0,8.75,2.26,-9.01,-7.75,-28.56,26.06,-96.62,-34.25,37.44,-1.1192007447141288,-0.43972178440430354,-2.897846623060344,-120.80117633509359,-30.591321592108415,-49.32848435315842,-0.0154,-0.8695,-0.2638,-0.4173
659304.0,616.400154,1.0,8.23,3.76,-8.75,-7.75,-28.56,26.06,-106.0,-176.44,52.81,-0.07715758942268902,0.41856842159536867,-2.7731690441213264,-125.37071718924679,-27.0182238619502,-46.13309422581874,-0.0499,-0.8885,-0.2336,-0.3918
659337.0,616.427561,1.0,5.49,4.75,-6.14,-9.75,-30.5,24.25,-69.25,-208.75,42.19,1.3245281118407615,1.8287173129462135,0.5706542079765775,-132.49673400768697,-23.77608871350926,-39.27888451712709,-0.0826,-0.9153,-0.206,-0.3361
659374.0,616.457564,1.0,4.56,4.19,-7.06,-8.25,-32.38,22.25,-9.5,-165.69,15.06,0.5403215947873443,1.448198839161469,0.5436012202267957,-136.90081703525604,-22.489447184752862,-34.48301299993159,-0.0953,-0.9301,-0.195,-0.2964
659410.0,616.535369,1.0,4.53,3.27,-8.13,-8.25,-32.38,22.25,10.5,-156.19,5.88,0.5686975249213639,0.30522101701239046,-0.03683125694981193,-141.95828650840244,-21.637178319468855,-28.44641063157099,-0.1027,-0.9454,-0.1877,-0.2457
659443.0,616.57227,1.0,2.51,3.67,-6.63,-4.88,-32.75,22.25,6.63,-149.63,6.25,0.36156963638865536,1.4867050651359535,1.9717999409790288,-145.60838601203167,-20.949244597725627,-23.858067126010045,-0.1081,-0.9553,-0.1818,-0.2067
659480.0,616.578253,1.0,2.85,3.02,-8.45,-1.5,-33.19,23.56,22.0,-107.94,-8.0,0.35605109624216746,0.3860872304213814,0.4061412761398735,-148.6458749656724,-20.762818905741057,-19.447737797457524,-0.1097,-0.9628,-0.1802,-0.1689
659515.0,616.597202,1.0,2.12,2.12,-8.4,0.37,-31.69,22.25,30.0,-95.0,-10.38,-0.07109550458464464,-0.1930436201956985,0.8900093999797409,-150.56941987552764,-20.832722001771078,-16.38507281218067,-0.1078,-0.9672,-0.1808,-0.1425
659550.0,616.64102,1.0,2.11,1.78,-9.23,0.37,-31.69,22.25,18.94,-85.69,-5.88,0.12845638397342163,-0.7040672329558371,0.19929925752711064,-152.47972490837182,-20.832722001771078,-12.918899554710153,-0.1066,-0.9713,-0.1808,-0.1125
659585.0,616.670681,1.0,0.93,2.71,-8.59,4.19,-31.69,26.37,11.56,-68.37,-5.31,-0.12797349906568656,0.6144525431625748,0.7732026593809191,-153.3110465719337,-21.007514103633177,-10.64941932234672,-0.1074,-0.973,-0.1823,-0.0928
659621.0,616.704119,1.0,0.92,1.78,-8.62,5.56,-31.0,23.06,22.69,-23.81,-12.31,-0.2232779610487547,-0.20336044683819166,0.9619910760633807,-153.76161968319718,-21.38056975127936,-9.23461264182475,-0.1032,-0.9739,-0.1855,-0.0805
659656.0,616.741571,1.0,1.28,2.18,-10.0,5.56,-31.0,23.06,3.31,-23.5,-2.31,0.07896223049197226,-0.21685868189083093,-0.5053593715165068,-153.91350924378722,-21.462206102543455,-8.671395302011163,-0.1025,-0.9742,-0.1862,-0.0756
659689.0,616.779995,1.0,0.9,2.25,-9.74,6.0,-31.69,25.56,9.06,-36.0,-6.81,0.031105850081091013,-0.001931376278566349,-0.2302383971017843,-154.27134430279997,-21.567183329657436,-7.3503583434868105,-0.1022,-0.9749,-0.1871,-0.0641
659724.0,616.816489,1.0,0.59,1.62,-9.36,6.69,-31.25,24.75,15.69,-18.31,-10.06,-0.27889602238417577,-0.3751692194861967,0.30067477041685287,-154.37448496866148,-21.823871652385925,-6.581172764918963,-0.1,-0.9751,-0.1893,-0.0574
659761.0,616.847406,1.0,0.29,1.83,-8.81,7.88,-30.56,23.5,6.88,-9.25,-4.56,-0.3156502741485617,0.04755853652244369,0.8095836397893663,-154.47803544959177,-22.010623641883033,-6.11062569758793,-0.0979,-0.9753,-0.1909,-0.0533
659795.0,616.870379,1.0,0.76,1.62,-9.61,7.88,-30.56,23.5,-6.56,11.06,5.19,-0.11815257548955027,-0.4525131886109927,0.042666602685237365,-154.42620867150097,-21.998949913651902,-6.386054856968827,-0.098,-0.9752,-0.1908,-0.0557
659832.0,616.932285,1.0,0.51,1.85,-8.99,9.0,-30.56,25.56,-15.94,28.81,11.06,-0.319124296832183,-0.06996338024388765,0.6199223558061089,-154.27134430279997,-21.695513718287582,-7.212570385921346,-0.101,-0.9749,-0.1882,-0.0629
659867.0,616.957224,1.0,1.29,1.62,-9.15,7.88,-30.56,24.37,-33.31,64.31,18.87,-0.0026529887167247024,-0.6130217179569041,0.4452827208594101,-153.81215335885898,-21.368908312577144,-8.958724002944487,-0.1046,-0.974,-0.1854,-0.0781
659902.0,616.980424,1.0,1.22,2.75,-8.95,7.88,-30.56,24.37,-39.06,57.69,21.56,-0.10897266989931342,0.39191745640359565,0.37330882814677757,-152.86782140615486,-20.576448759783837,-11.570479767497385,-0.1139,-0.9721,-0.1786,-0.1008
659937.0,617.024252,1.0,1.21,2.65,-7.81,6.0,-31.69,23.87,-21.56,97.0,8.31,-0.24044673947302148,0.5309493906463756,1.4914243199568524,-151.71920090048613,-20.36684806544824,-14.026630173419028,-0.1168,-0.9697,-0.1768,-0.1221
659974.0,617.0656,1.0,1.38,1.97,-4.84,3.69,-32.06,24.37,-53.38,258.31,6.13,-0.1389288587984615,0.5027636481432852,4.4271679165370745,-147.03240000479883,-20.751169149926106,-21.450543092817842,-0.1158,-0.9589,-0.1801,-0.1861
660008.0,617.097343,1.0,4.85,4.07,-5.44,3.69,-32.06,24.37,-80.31,343.06,4.19,2.0213147712398607,1.0207055503619928,1.7721340360462428,-139.66874405322235,-21.182355652510953,-30.912204221086636,-0.1187,-0.9387,-0.1838,-0.2665
660043.0,617.15169,1.0,7.38,4.97,-7.26,0.69,-32.75,23.5,-23.06,374.56,-12.63,0.6573650757091198,0.8825163604429779,-1.6240952088999148,-127.24853393391233,-22.454397929674286,-45.06407886296695,-0.1122,-0.8959,-0.1947,-0.3832
660078.0,617.166486,1.0,9.51,3.74,-6.31,-6.75,-34.25,19.75,7.56,349.5,-28.94,-0.2501462277135502,-0.6117460552104056,-2.1853053713602186,-114.76759373176696,-24.807588026066753,-58.14290959834098,-0.0916,-0.8423,-0.2148,-0.4859
660115.0,617.203142,1.0,10.01,3.54,-5.58,-12.38,-34.25,16.5,-2.25,235.38,-19.44,-0.9491800667811372,-0.7274219890357801,-2.1280898149558602,-107.51073598064625,-26.029278313836883,-65.47622986306104,-0.08,-0.8065,-0.2252,-0.5408
660148.0,617.230189,1.0,10.55,3.54,-5.43,-12.38,-34.25,16.5,-1.75,149.88,-12.63,-1.9053027598223649,-0.6596083591257738,-2.410294716498667,-101.46511602909902,-26.900386195717594,-71.52122812984334,-0.0703,-0.7742,-0.2326,-0.5844
660185.0,617.293242,1.0,9.35,4.04,-3.84,-14.25,-34.25,14.06,-2.25,47.06,-5.13,-0.8731654668545881,0.12651138817692886,-1.0428327957905044,-99.56520423787161,-27.06536707365855,-73.4249924149719,-0.0684,-0.7636,-0.234,-0.5978
660221.0,617.306207,1.0,8.86,3.77,-2.85,-15.38,-35.5,13.25,13.63,-3.06,-0.31,-0.1431500114366342,-0.05040886266734618,-0.2338662726221532,-99.17554944715711,-27.34832470960016,-73.73979529168804,-0.0658,-0.7614,-0.2364,-0.6
660256.0,617.344775,1.0,8.45,3.93,-2.57,-15.38,-35.5,13.25,0.75,3.44,-1.31,0.10355319088219517,0.21928523772471792,0.142619230120685,-99.17554944715711,-27.442681619646773,-73.72547201814446,-0.0651,-0.7614,-0.2372,-0.5999
660289.0,617.397852,1.0,8.82,3.6,-3.38,-14.25,-35.5,14.06,4.44,-5.19,-1.75,-0.6594534373881915,-0.08998420752805347,-0.27966865480723513,-99.26397042137441,-27.643253148970498,-73.53939139013687,-0.064,-0.7619,-0.2389,-0.5986
660326.0,617.42079,1.0,8.89,3.74,-3.55,-15.0,-35.06,14.88,4.81,-42.25,5.75,-0.6106400829496534,0.010118954660405743,-0.452454068867409,-100.08124774233639,-27.761276718209416,-72.66923443071872,-0.0632,-0.7665,-0.2399,-0.5925
660361.0,617.455027,1.0,8.23,3.65,-3.07,-14.5,-34.69,13.5,8.31,-78.62,5.31,0.12282387660066263,0.04070507029350512,0.295416778561826,-102.74115590851987,-27.572453368260625,-69.96133375784342,-0.0659,-0.7812,-0.2383,-0.5733
660396.0,617.488554,1.0,7.51,3.64,-2.89,-14.5,-34.69,13.5,2.13,-63.0,5.88,0.4070595291285608,0.2634591494303723,0.9881075004524096,-104.67057274431012,-27.371912162371505,-67.98715914500033,-0.0683,-0.7916,-0.2366,-0.5591
660432.0,617.532509,1.0,7.56,3.91,-3.14,-14.19,-35.06,15.56,0.0,-25.87,1.19,0.48171388867028586,0.467176146469552,0.759495852002301,-106.12661834568745,-27.17145638329649,-66.54204007962652,-0.0708,-0.7993,-0.2349,-0.5486
660467.0,617.596992,1.0,7.92,3.49,-3.68,-13.38,-34.69,15.56,2.69,-6.13,1.69,0.02380546663725136,0.005702585256175063,0.4019543228247091,-106.43226434357531,-27.183245547895737,-66.19973175300399,-0.0706,-0.8009,-0.235,-0.5461
660500.0,617.599981,1.0,8.13,3.83,-4.13,-13.38,-34.69,15.56,-1.19,-5.69,1.5,-0.1898426903984256,0.2700377698003771,-0.07837601695026031,-106.6622162163593,-27.10072754559724,-66.00833013324991,-0.071,-0.8021,-0.2343,-0.5447
660537.0,617.643863,1.0,8.06,3.53,-4.15,-13.38,-34.69,16.75,2.19,-9.31,-0.63,-0.27757692549427615,0.031185299868782157,0.08199172695486112,-106.87355122081517,-27.14787893324093,-65.76254695121683,-0.0709,-0.8032,-0.2347,-0.5429
660572.0,617.665804,1.0,8.03,3.78,-3.99,-13.0,-34.25,16.37,-1.37,-13.63,1.12,0.007271700371062728,0.21907588938018385,0.07827126163531695,-107.3364808253328,-27.088940429595656,-65.28560716576904,-0.0719,-0.8056,-0.2342,-0.5394
660606.0,617.704702,1.0,8.13,3.79,-4.12,-13.0,-34.25,16.37,1.94,-13.06,1.25,-0.013635166747793193,0.18520170620723375,-0.06254015979759586,-107.72420666963674,-27.05358083343023,-64.90496933686148,-0.0724,-0.8076,-0.2339,-0.5366
