TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1282316.0,341.468844,1.0,4.39,1.96,-7.97,-7.69,-32.19,23.5,-1.0,10.5,0.44,-0.6626131996687228,-0.06380195357883489,0.522713708838566,-141.3650146581067,-15.424724640986323,-33.84764578735518,-0.0817,-0.9437,-0.1342,-0.2911
1282353.0,341.549037,1.0,4.73,2.36,-8.57,-8.06,-31.5,23.37,17.62,28.0,16.75,-0.7525358688237884,0.2659219083914918,-0.23079864518723348,-140.98575914579104,-15.205041610922962,-34.48301299993159,-0.0778,-0.9426,-0.1323,-0.2964
1282390.0,341.553022,1.0,7.92,1.69,-11.48,-9.19,-31.5,23.75,46.56,65.69,24.69,-0.4205312563093222,-0.9949014748417986,-4.20071322502649,-139.93551354464947,-14.985414779298193,-36.23901092380315,-0.0606,-0.9395,-0.1304,-0.311
1282424.0,341.577721,1.0,13.74,0.67,-20.23,-9.19,-31.5,23.75,26.5,-26.75,35.13,-1.5214784384849471,-3.3301163920005914,-14.381876788065336,-139.83527593342117,-14.569430825374985,-36.73370161256758,-0.0497,-0.9392,-0.1268,-0.3151
1282459.0,341.608213,1.0,11.98,4.31,-17.67,-11.88,-31.06,24.25,16.19,-267.56,56.94,2.654407683486954,0.7155092220850899,-11.798154243569462,-148.7733502639536,-12.307865676783145,-28.056467420340038,-0.0482,-0.9631,-0.1072,-0.2424
1282494.0,341.668037,1.0,5.44,5.43,-9.75,-10.38,-30.0,26.37,101.0,-447.25,-18.12,3.4957341366827386,3.6241023575207616,-1.5417738970811925,-159.9290177639615,-11.731740790019305,-15.470980940849387,-0.041,-0.9847,-0.1022,-0.1346
1282531.0,341.70121,1.0,2.05,-1.14,-6.17,-0.56,-28.75,29.25,122.44,-402.44,-70.37,1.7578985251657904,-1.7742892855249828,3.6966016936041166,-165.58656489485412,-14.280666944469896,0.6760941207657828,-0.0127,-0.9921,-0.1243,0.0059
1282566.0,341.726499,1.0,-0.22,-1.91,-4.26,-0.56,-28.75,29.25,51.31,-306.25,-28.19,0.2874353572426748,-1.972699259858154,5.579364991207493,-159.21811781644797,-15.424724640986323,13.807290567361372,-0.0062,-0.9836,-0.1342,0.1202
1282603.0,341.782635,1.0,-1.91,-1.17,-3.59,11.38,-25.06,29.37,3.44,-213.31,29.37,-0.7935956571091753,-0.9127890672389236,5.751761339167677,-154.5820007553698,-14.823619947246293,20.459995384570266,-0.0128,-0.9755,-0.129,0.1776
1282639.0,341.794683,1.0,-1.61,-1.52,-4.87,16.69,-24.25,27.75,-19.12,-189.19,47.31,0.47224954202201486,-1.6613661165063913,4.743425434865201,-149.07278485727542,-13.2187858542384,27.643253148970498,-0.0269,-0.9638,-0.1151,0.2389
1282676.0,341.836861,1.0,-4.04,0.75,-0.01,16.69,-24.25,27.75,-22.06,-134.69,31.19,-3.153782541223497,1.4493177784543096,7.607256069906956,-145.06982302382067,-12.03128766143814,32.31753913524463,-0.0393,-0.9539,-0.1048,0.2783
1282709.0,341.887955,1.0,-3.58,-0.16,0.08,20.5,-25.75,23.19,-14.63,-33.31,16.69,-2.954557221724,0.435703743529167,7.824440659028863,-142.9553690729635,-11.535926836248434,34.579011997804514,-0.0483,-0.9482,-0.1005,0.2972
1282746.0,341.900494,1.0,-4.29,1.12,0.94,22.75,-25.5,22.0,-16.12,38.88,24.25,-3.7673184766361687,1.8850760940208324,8.134555620083932,-144.09039985888566,-10.937173775974522,33.476513522752754,-0.0547,-0.9513,-0.0953,0.288
1282783.0,341.945944,1.0,-4.23,0.93,0.67,21.19,-27.0,22.75,-9.31,145.88,5.63,-3.716004683857985,1.6648067718088475,8.186024317714013,-147.35703857325035,-10.948685380949465,29.96215210560615,-0.0556,-0.9597,-0.0954,0.2585
1282818.0,341.976154,1.0,-2.9,1.0,1.57,21.19,-27.0,22.75,14.69,271.81,-8.19,-2.9764534192919405,1.6928513621155714,10.193792491298453,-155.97377873337675,-11.570479767497385,20.37849073526576,-0.0436,-0.9781,-0.1008,0.1769
1282852.0,342.01599,1.0,3.68,1.1,-3.54,17.87,-27.69,25.19,14.56,485.56,-24.19,4.25931253462284,0.05394115481567363,6.783514693034413,-164.87335484809628,-12.538402281482076,7.832701331508732,-0.0259,-0.9913,-0.1092,0.0683
1282889.0,342.058143,1.0,10.42,0.9,-10.41,10.38,-26.56,28.0,-50.56,615.94,-14.25,7.375220257568469,-1.5272558691853293,-2.8830354043900837,-159.99488438452414,-13.564921674838885,-14.54632631618216,-0.0125,-0.9848,-0.1181,-0.1266
1282924.0,342.091055,1.0,17.78,1.62,-24.73,10.38,-26.56,28.0,-172.56,405.13,30.94,2.542779730790496,-2.212940310927873,-20.507750314387735,-146.5511870394875,-12.872771138472864,-30.60320173607895,-0.0253,-0.9577,-0.1121,-0.2639
1282959.0,342.146905,1.0,12.73,10.15,-21.15,-4.25,-27.0,29.25,23.12,-172.38,-36.06,0.3261649606616013,6.084049699102952,-16.179420416230343,-144.38898361895096,-11.2825706212041,-33.045974096012706,-0.0549,-0.9521,-0.0983,-0.2844
1282996.0,342.160869,1.0,7.67,-0.84,-10.67,-13.56,-29.19,23.5,154.81,-128.81,-108.31,1.5555076920095714,-2.760366814975928,-2.9739669986772803,-148.7733502639536,-15.887402736014533,-26.582368805630423,-0.0245,-0.9631,-0.1382,-0.2299
1283033.0,342.185943,1.0,5.26,-3.31,-9.81,-9.06,-28.75,26.87,-8.19,-73.94,-9.81,-0.3280088486964745,-4.488137202814569,-0.8989015805533587,-150.38950981826167,-17.137959104392674,-23.858067126010045,-0.0197,-0.9668,-0.149,-0.2067
1283067.0,342.22511,1.0,4.1,1.1,-9.26,-9.06,-28.75,26.87,-52.38,-39.13,26.19,0.32824755247046244,-0.24404570573867598,-0.37177302313121885,-152.04943428155016,-15.945255673236543,-22.41935080242251,-0.0355,-0.9704,-0.1387,-0.1944
1283104.0,342.266145,1.0,3.89,1.3,-7.96,-6.88,-28.5,28.25,9.44,-18.31,3.88,0.7826308107868214,-0.002412292643350772,0.8863818877260563,-152.72165046658662,-15.563501157916,-21.823871652385925,-0.0375,-0.9718,-0.1354,-0.1893
1283141.0,342.289221,1.0,4.49,-0.68,-7.72,-5.0,-30.25,27.37,10.19,-22.56,0.19,1.0298776864526649,-2.011279237716143,1.1397585284931093,-153.3110465719337,-15.713868313956251,-21.08910064572278,-0.033,-0.973,-0.1367,-0.183
1283176.0,342.362375,1.0,5.4,-3.79,-8.68,-5.0,-30.25,27.37,-14.0,-31.06,17.0,0.8721132913256229,-5.300993158357502,0.31953294885426686,-154.11739099299157,-15.366907820940328,-20.27371434520358,-0.0349,-0.9746,-0.1337,-0.176
1283209.0,342.365395,1.0,5.52,-4.83,-9.19,-5.0,-29.19,29.06,-59.13,-47.19,64.69,1.0526207430934216,-6.551098112933772,0.09941027462363472,-156.36226771891504,-12.792051445699698,-18.913144938477476,-0.0504,-0.9788,-0.1114,-0.1643
1283246.0,342.400113,1.0,5.85,-3.22,-10.09,-5.0,-29.5,29.06,-108.12,-53.25,125.94,1.8646537117816018,-5.351369759743747,-0.8837619766096569,-158.22503424547796,-8.935735653853005,-17.972797887176398,-0.0718,-0.982,-0.0779,-0.1562
1283282.0,342.486457,1.0,5.59,-2.16,-8.88,-6.5,-31.0,25.69,-107.87,-92.12,170.88,2.969238142961406,-4.174701882365329,0.3979524788890956,-160.59764077497124,-2.2002931334350637,-15.470980940849387,-0.0996,-0.9857,-0.0192,-0.1346
1283317.0,342.514382,1.0,3.88,1.91,-6.09,-6.5,-31.0,25.69,-102.19,-58.63,176.0,2.1683170667376945,0.4927078718954267,2.6759950475383167,-159.28174778831308,5.273072468222583,-13.668786527863627,-0.1265,-0.9837,0.046,-0.119
1283354.0,342.523356,1.0,3.25,4.83,-5.81,-9.5,-33.25,22.37,-85.5,-20.25,173.06,0.8984181951222334,3.278009287821064,2.3169904713143232,-156.19500732541923,10.637910557080563,-13.380300633180664,-0.1431,-0.9785,0.0927,-0.1165
1283391.0,342.555848,1.0,3.13,9.03,-6.33,-12.88,-33.69,21.06,-57.56,-13.13,149.75,-1.1372878264963275,6.819553601613288,0.6629655634926657,-151.6255402012684,16.883054257264604,-13.437990937987555,-0.1574,-0.9695,0.1468,-0.117
1283426.0,342.578817,1.0,3.44,11.17,-8.06,-12.88,-33.69,21.06,-0.19,-14.44,62.31,-2.2793935772350133,8.202562087203528,-1.5550593839629236,-150.03285782765784,19.47099057608733,-13.299539926123945,-0.1577,-0.966,0.1691,-0.1158
1283459.0,342.609762,1.0,3.23,10.21,-8.31,-17.69,-32.19,20.37,22.69,0.19,-10.19,-2.1825191286188907,7.3500740053435685,-1.3712801469093776,-150.479330837061,19.47099057608733,-13.345688086437221,-0.151,-0.967,0.1691,-0.1162
1283495.0,342.647998,1.0,2.36,7.35,-7.56,-19.19,-30.75,21.06,38.69,18.31,-85.0,-1.6465772886197318,4.909198344527011,0.32328272636270405,-152.0020244138963,17.706010881893697,-13.4841456448157,-0.1454,-0.9703,0.1539,-0.1174
1283532.0,342.690135,1.0,2.71,6.02,-8.38,-18.37,-31.56,21.06,73.12,25.19,-132.63,-0.7400593709827831,3.7703648292580394,-0.14551364323429894,-155.3754969883622,13.04576356339961,-14.153639819523335,-0.1321,-0.977,0.1136,-0.1232
1283567.0,342.7206,1.0,2.92,3.47,-8.49,-18.37,-31.56,21.06,96.56,12.0,-154.06,0.33668413128517893,1.6901601833697946,0.3368346717957511,-159.79792218460952,6.787789031247121,-14.315313760812993,-0.1083,-0.9845,0.0592,-0.1246
1283604.0,342.765562,1.0,3.19,0.42,-8.37,-14.25,-31.19,21.5,83.0,28.25,-139.75,0.982869782040563,-1.075026243786099,0.9586171357570823,-161.86255690793462,2.1544482337672353,-14.627194705880914,-0.0903,-0.9875,0.0188,-0.1273
1283641.0,342.805588,1.0,3.71,0.75,-7.89,-10.19,-31.19,24.0,38.31,44.06,-104.81,1.402614840101085,-0.6909232390847845,1.1965398562201415,-161.50259041794217,-2.4753701852018106,-15.875832638109523,-0.0795,-0.987,-0.0216,-0.1381
1283676.0,342.841529,1.0,4.55,0.82,-8.84,-10.19,-31.19,24.0,27.56,53.25,-110.69,1.7278368522053935,-0.9448490331967688,0.02695981489556054,-159.8633643903993,-5.720494487173099,-17.126370676427076,-0.0765,-0.9846,-0.0499,-0.1489
1283708.0,342.870947,1.0,5.57,-1.34,-10.22,-8.25,-30.37,26.5,35.94,45.63,-113.87,1.6356296757115327,-3.5168932549732825,-1.2488950972376411,-157.27480743211564,-10.304202691653051,-18.506668239532367,-0.0699,-0.9804,-0.0898,-0.1608
1283745.0,342.906787,1.0,5.62,-1.77,-10.16,-6.38,-32.0,26.19,18.75,13.69,-69.56,1.4314790002298374,-4.0090529069617205,-1.1396399039392655,-155.91878451766874,-12.699808169946314,-18.855062255560348,-0.0668,-0.978,-0.1106,-0.1638
1283782.0,342.968992,1.0,5.19,-2.04,-9.6,-5.25,-30.87,27.0,10.06,6.38,-38.0,1.032118264058493,-4.180259336459104,-0.42652466717652615,-154.84376268843482,-14.511670666824136,-18.9944689370341,-0.0657,-0.976,-0.1263,-0.165
1283817.0,342.972981,1.0,4.49,-1.51,-8.72,-5.25,-30.87,27.0,3.0,0.63,-8.25,0.7809377322728459,-3.4158644962225266,0.5222218538103292,-154.52996593229264,-15.054764601110485,-19.006087438353557,-0.0649,-0.9754,-0.131,-0.1651
1283854.0,343.02423,1.0,4.28,-0.42,-8.91,-3.0,-30.19,26.56,-6.0,6.63,18.12,0.7611516247014942,-2.3139384118499353,0.2176335107879961,-154.5820007553698,-14.661854827129085,-19.192010366536692,-0.0651,-0.9755,-0.1276,-0.1667
1283889.0,343.046634,1.0,4.17,0.32,-8.95,-3.0,-30.87,26.56,-7.63,5.5,31.0,0.7796776251050102,-1.533037404634298,0.07856184677570965,-155.0021140741398,-13.461068017168213,-19.529126066820382,-0.0658,-0.9763,-0.1172,-0.1696
1283923.0,343.076523,1.0,3.82,1.52,-8.68,-3.0,-30.87,26.56,-5.38,4.5,38.38,0.7647350837781481,-0.20885067491458958,0.23498548189101065,-155.42929332621986,-12.365495103087909,-19.726824802228716,-0.0655,-0.9771,-0.1077,-0.1713
1283958.0,343.119864,1.0,3.64,2.18,-8.79,-4.5,-30.5,25.69,-9.25,2.94,34.88,0.6128371209831702,0.5144653007187304,0.07906776608897204,-155.97377873337675,-10.72998370230972,-19.98275837630303,-0.0665,-0.9781,-0.0935,-0.1735
1283993.0,343.151958,1.0,3.29,2.65,-8.46,-5.69,-30.87,26.56,-12.56,10.63,22.25,0.40806615154043224,1.080239119033151,0.42130155352890064,-156.08414094937433,-9.775051491876123,-20.250433032061157,-0.0684,-0.9783,-0.0852,-0.1758
1284030.0,343.211798,1.0,3.35,2.84,-8.71,-5.69,-30.87,26.56,-11.63,14.63,16.25,0.27004118559288237,1.2100708235148459,0.1311651873323818,-155.75453926974473,-9.016196458354324,-20.867676487915006,-0.0712,-0.9777,-0.0786,-0.1811
1284065.0,343.225765,1.0,3.36,3.06,-8.75,-6.0,-31.69,26.19,-6.44,13.38,5.31,0.2128677322921424,1.408008718226657,0.05022141275832759,-155.4832058886786,-8.751841754333862,-21.275624852029367,-0.0725,-0.9772,-0.0763,-0.1846
1284100.0,343.26467,1.0,3.64,2.69,-9.13,-8.25,-31.25,25.69,-6.31,14.19,-5.38,0.17465189024209526,0.8870238780116797,-0.34348720878058003,-154.89643727544527,-8.567970434690707,-21.823871652385925,-0.0765,-0.9761,-0.0747,-0.1893
1284134.0,343.292859,1.0,3.78,2.35,-8.92,-7.88,-31.25,26.5,-1.19,11.19,-11.19,0.29789420207202655,0.5343142303741145,-0.14337850988838063,-154.52996593229264,-8.786320126014097,-22.104021805228786,-0.0773,-0.9754,-0.0766,-0.1917
1284169.0,343.328915,1.0,4.19,1.89,-9.02,-7.88,-31.25,26.5,2.19,12.06,-14.31,0.5113878664058349,-0.02304570190346905,-0.3040646802645277,-153.96433257658236,-9.349581983346612,-22.524498571325392,-0.0774,-0.9743,-0.0815,-0.1953
1284206.0,343.369084,1.0,4.36,1.77,-8.82,-8.25,-31.69,26.19,3.63,12.06,-13.81,0.681226401702087,-0.1594226709865777,-0.16558219753729553,-153.61058909469406,-9.648546712798435,-22.816676842803343,-0.0774,-0.9736,-0.0841,-0.1978
1284243.0,343.39386,1.0,4.39,1.62,-8.58,-7.19,-31.69,25.25,4.31,13.13,-14.0,0.6720099808584159,-0.273797310521238,0.060556545780613646,-152.81901206638815,-10.154638119587414,-23.506817731301982,-0.076,-0.972,-0.0885,-0.2037
1284276.0,343.445924,1.0,4.47,1.19,-8.5,-7.19,-31.69,25.25,4.63,15.31,-14.38,0.6365662711885915,-0.6952385317026577,0.17553237189364523,-152.28767595523587,-10.6148933492606,-23.98691540045918,-0.0749,-0.9709,-0.0925,-0.2078
1284311.0,343.472119,1.0,4.43,1.21,-8.48,-7.5,-32.0,24.87,4.06,10.63,-6.88,0.5464731685509576,-0.6552634879501241,0.20084983356860775,-151.86026450485573,-10.902639624835572,-24.38536915234885,-0.0739,-0.97,-0.095,-0.2112
1284345.0,343.514305,1.0,4.36,1.48,-8.01,-6.75,-30.5,24.5,2.94,10.19,-1.06,0.6909393024251034,-0.31254651883658713,0.5987719841959525,-151.6723326334128,-10.971708923508501,-24.608164621444825,-0.0729,-0.9696,-0.0956,-0.2131
