TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1562871.0,622.539157,1.0,-0.35,-0.48,-7.05,16.19,-24.87,27.87,67.81,174.44,-73.62,-0.36796162052247366,-0.4360860269372408,2.7547117399942733,-149.1588584140195,-30.757674330799205,1.8335431812694831,-0.0105,-0.964,-0.2652,0.016
1562904.0,622.564349,1.0,1.94,-1.85,-8.26,16.19,-24.87,27.87,52.94,247.5,-63.25,-0.1334505710947339,-1.894312346187123,1.3327210600007078,-146.03734965989693,-33.18943360011411,-6.259812004164342,0.0283,-0.9564,-0.2856,-0.0546
1562941.0,622.612459,1.0,4.07,-1.87,-9.33,13.5,-21.5,31.69,-10.06,266.81,-34.81,0.3579530938775015,-2.2638712068331444,-0.28579552828775157,-142.6678687639012,-34.13522516911611,-13.622622983127282,0.0477,-0.9474,-0.2935,-0.1186
1562980.0,622.64128,1.0,6.14,-2.53,-10.48,7.19,-21.19,35.19,-38.75,245.06,-9.63,-0.4737960149589666,-2.809623482847163,-2.268631910615703,-137.5291383748013,-34.05132504616154,-23.541932535122793,0.062,-0.9321,-0.2928,-0.204
1563015.0,622.678803,1.0,8.93,-5.22,-13.1,7.19,-21.19,35.19,-41.81,174.19,31.0,-2.1954085151523404,-5.141132211296984,-5.920785933347851,-134.4700890266876,-32.962313998592656,-29.41682953361233,0.0688,-0.9221,-0.2837,-0.2539
1563049.0,622.714613,1.0,11.7,-1.12,-17.58,-0.69,-22.0,33.88,-163.19,-130.44,158.44,-0.22899600922826924,-2.159058130590126,-11.228720898001539,-137.62415242586073,-27.572453368260625,-31.066791752073968,0.0457,-0.9324,-0.2383,-0.2678
1563084.0,622.741363,1.0,5.76,4.86,-8.39,-6.0,-24.56,32.25,-146.06,-344.44,170.25,3.7367862081958543,2.959573987968976,-0.41424284964746505,-151.1157235364922,-20.017666183400287,-20.54151049721856,-0.0102,-0.9684,-0.1738,-0.1783
1563121.0,622.826638,1.0,3.92,2.83,-11.74,-2.19,-27.56,31.5,-45.88,-199.25,75.81,1.5351543886699215,1.265773366527211,-2.733047715157964,-157.6856148741907,-16.998909587512788,-13.93427040697098,-0.03,-0.9811,-0.1478,-0.1213
1563156.0,622.8336,1.0,3.16,4.88,-12.49,-2.19,-27.56,31.5,-39.81,-225.44,65.31,2.7855898867867817,2.8264647535555385,-3.386214964803491,-163.78077108801165,-13.922726077012076,-5.823757869537402,-0.0511,-0.99,-0.1212,-0.0508
1563193.0,622.852641,1.0,-1.07,4.21,-5.63,2.25,-27.87,29.25,37.06,-189.94,-12.0,-0.04996871236134737,3.7250447845278787,3.749633863233763,-165.3150738387374,-13.357225465957494,0.870904232640807,-0.0523,-0.9918,-0.1163,0.0076
1563230.0,622.934678,1.0,-2.16,2.83,-5.31,6.0,-29.37,28.06,-0.06,-100.12,-21.37,-0.9323879061679381,2.6180113356514774,4.0492834632201715,-163.78077108801165,-13.911181889055525,5.754915093896803,-0.0528,-0.99,-0.1211,0.0502
1563265.0,622.988475,1.0,-2.98,2.17,-3.87,6.0,-29.37,28.06,8.13,-36.44,-36.88,-1.84097697061907,2.3514671260364923,5.374087970110297,-162.37875406030932,-14.742733694368157,7.534092210574165,-0.0529,-0.9882,-0.1283,0.0657
1563297.0,622.993456,1.0,-3.12,1.36,-3.2,10.88,-27.37,26.25,9.75,70.56,-39.38,-2.262555412181403,1.8141324510256565,6.144169084425927,-161.36053358743408,-16.581911426258042,6.48935022815341,-0.0478,-0.9868,-0.1442,0.0566
1563334.0,622.998444,1.0,-2.29,0.73,-3.37,11.69,-27.0,27.25,24.19,150.38,-48.06,-1.8061756357154044,1.1156141212927064,6.253196087913851,-161.21954183361512,-18.019205613951,3.1172748668896637,-0.0377,-0.9866,-0.1566,0.0272
1563371.0,623.072246,1.0,0.47,-0.8,-4.83,10.88,-27.37,29.25,25.19,261.56,-59.81,-0.29188290790933696,-0.991026085628643,4.998066875453439,-158.84031180775503,-20.459995384570266,-5.123950007684243,-0.0162,-0.983,-0.1776,-0.0447
1563404.0,623.075238,1.0,3.88,-1.95,-8.31,10.88,-27.37,29.25,5.25,295.06,-59.5,0.44257608606285914,-2.7733771021655014,0.8609523828641894,-152.0020244138963,-22.79329707445838,-16.003112701402525,0.0032,-0.9703,-0.1976,-0.1392
1563441.0,623.11217,1.0,6.08,-2.38,-10.56,6.0,-25.19,30.06,-26.31,212.06,-19.81,0.17407656796427773,-3.482576749506922,-2.1091276301960082,-146.871240884656,-23.56534364989273,-22.91020555294516,0.0098,-0.9585,-0.2042,-0.1986
1563478.0,623.134007,1.0,6.38,-1.68,-9.67,0.75,-25.19,31.5,-28.69,158.13,4.63,-0.2188300529799072,-2.7234427062678037,-1.5762614568105793,-142.1344807161217,-23.214281072524358,-29.476070502113327,0.012,-0.9459,-0.2012,-0.2544
1563512.0,623.173018,1.0,7.83,-3.04,-10.05,0.75,-25.19,31.5,-28.87,149.75,26.81,-0.6452922439057134,-4.175001600480536,-2.591170758340562,-138.9763854221543,-22.39598723123728,-33.85962386452366,0.0148,-0.9366,-0.1942,-0.2912
1563547.0,623.217405,1.0,10.47,-4.39,-12.71,-4.5,-27.0,30.56,-57.25,148.0,58.56,-1.9175404710200805,-5.567447702326397,-6.185962814167068,-135.24632190274463,-19.645412292934687,-39.74156329781962,0.0129,-0.9247,-0.1706,-0.3399
1563582.0,623.252644,1.0,15.11,-2.14,-21.01,-9.69,-27.0,29.25,-145.63,-64.94,164.81,-3.1474835372370693,-3.9200432640165843,-15.669582221250062,-136.46613430112782,-14.673408500442049,-40.74229316618827,-0.0027,-0.9287,-0.1277,-0.3481
1563621.0,623.316281,1.0,8.66,7.08,-11.61,-13.06,-28.5,25.5,-101.44,-326.94,171.19,1.9220090941741055,5.573815453191756,-5.198434549434326,-148.14094650942238,-5.800810045139374,-31.031112572318904,-0.0343,-0.9616,-0.0506,-0.2675
1563656.0,623.322732,1.0,5.98,5.96,-11.16,-13.06,-28.5,25.5,-31.44,-246.81,85.56,1.5997801043594877,4.805420307912216,-3.2385115276316316,-158.3467074683401,-1.2261530793833222,-21.030823443414317,-0.0435,-0.9822,-0.0107,-0.1825
1563693.0,623.368932,1.0,5.66,6.91,-13.26,-11.56,-29.25,25.5,-44.31,-301.75,29.75,2.2886680777943136,5.471233896352222,-5.040534853738835,-165.3150738387374,0.4583674584234223,-13.461068017168213,-0.0519,-0.9918,0.004,-0.1172
1563729.0,623.389105,1.0,1.26,9.08,-5.94,-8.19,-30.0,27.19,23.0,-298.81,-65.87,1.1582336451400983,8.414108139659504,2.9379616945532314,-173.93567700467023,0.3552344019497601,-0.4239897358038088,-0.0525,-0.9986,0.0031,-0.0037
1563764.0,623.423189,1.0,-0.22,4.29,-6.54,-8.19,-30.0,27.19,16.19,-239.44,-126.44,0.7649324702419089,3.646865543507199,2.926290269320976,-170.8302288961765,-2.452446574526375,6.937025592767177,-0.0469,-0.9968,-0.0214,0.0605
1563799.0,623.485528,1.0,-2.15,2.56,-3.97,0.0,-28.5,27.19,20.19,-216.5,-146.5,-0.5730939114852595,2.399895802447363,5.240572525184875,-161.21954183361512,-7.5111244261256385,16.581911426258042,-0.0394,-0.9866,-0.0655,0.1442
1563836.0,623.497519,1.0,-3.49,-2.49,-3.32,9.0,-28.19,26.75,-7.56,-124.37,-100.31,-2.471334919066294,-2.167915908603378,5.4944296518466285,-154.5820007553698,-11.605033754368794,22.127373666986443,-0.0378,-0.9755,-0.1011,0.1919
1563873.0,623.545654,1.0,-4.79,-1.94,-2.36,16.5,-26.25,25.06,-9.56,-52.38,-19.19,-3.750232161367345,-1.2284823411661883,5.719610744831429,-151.9074399210319,-12.861239362009448,24.420541139763646,-0.0413,-0.9701,-0.112,0.2115
1563906.0,623.569157,1.0,-4.75,-2.13,-3.35,16.5,-26.25,25.06,-11.75,19.25,-5.69,-3.4028807208008365,-1.5394356177954247,4.869804774690137,-151.9074399210319,-13.253393932396618,24.104076904803392,-0.0444,-0.9701,-0.1154,0.2088
1563942.0,623.624011,1.0,-3.96,-3.09,-6.22,19.5,-26.69,24.25,-8.38,44.19,28.69,-1.952635170684093,-3.038237053724844,2.674018543406934,-153.06392657993817,-13.011162702254632,22.86343926833653,-0.0464,-0.9725,-0.1133,0.1982
1563979.0,623.637486,1.0,-3.42,-1.62,-8.78,18.0,-26.75,24.69,-19.06,42.81,59.06,-0.43458553394378163,-2.2154249123179652,0.5162125575774006,-155.32181611488016,-11.30560069930953,21.007514103633177,-0.0532,-0.9769,-0.0985,0.1823
1564014.0,623.676381,1.0,-3.18,1.34,-9.89,18.0,-26.75,24.69,-10.88,52.94,50.25,0.4768732202743342,0.3640683268259802,-0.6508901593867833,-157.10097394877235,-9.92457255015729,19.447737797457524,-0.0585,-0.9801,-0.0865,0.1689
1564049.0,623.70478,1.0,-2.35,2.78,-11.25,16.5,-28.25,25.06,-1.06,56.63,35.5,1.4129124034231675,1.468501856846944,-1.8406922220131428,-159.73268910086296,-8.453062112264227,17.03366959473287,-0.0594,-0.9844,-0.0737,0.1481
1564084.0,623.735694,1.0,-2.62,4.17,-10.99,13.5,-29.0,26.0,-12.0,57.81,2.13,0.8518892456726215,2.8875718852818095,-1.8539508987717888,-161.5740259283265,-8.246248510013665,14.812064314477514,-0.0615,-0.9871,-0.0719,0.1289
1564121.0,623.797614,1.0,-3.41,4.8,-8.34,12.75,-29.0,26.75,-15.13,82.31,-38.56,-0.6979138976580213,3.99883200287924,0.4393687079598898,-162.6046318184389,-9.23461264182475,12.792051445699698,-0.0634,-0.9885,-0.0805,0.1114
