TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1004310.0,63.006812,1.0,12.49,1.11,-8.29,16.5,-24.75,29.37,-112.69,652.94,27.56,5.6818535121244995,-1.4143124635359303,-4.037935978722711,-140.78037862226373,-19.59889535760717,-33.40472333858408,0.0323,-0.942,-0.1702,-0.2874
1004343.0,63.00979,1.0,16.95,3.33,-15.6,3.0,-24.75,32.25,-57.94,383.94,21.75,-1.8741821856091656,2.4089456602478214,-13.267920893975871,-123.42965193046733,-16.570331326030242,-53.487367900806014,0.0352,-0.8806,-0.1441,-0.45
1004380.0,63.032965,1.0,16.78,1.4,-12.36,-15.75,-27.25,26.0,0.88,86.25,24.56,-1.8289676716072343,0.7268664257728616,-10.98817008711063,-118.54340107943032,-15.459416628401117,-58.82581410721352,0.0432,-0.8596,-0.1345,-0.4911
1004417.0,63.061973,1.0,16.93,2.54,-12.13,-20.75,-27.75,21.5,5.88,-24.0,13.31,-1.0963680676235965,1.909062764989733,-11.058796470651545,-118.99341650256763,-14.985414779298193,-58.45781325060041,0.0461,-0.8616,-0.1304,-0.4883
1004449.0,63.100887,1.0,17.81,1.67,-16.59,-20.75,-27.75,21.5,15.56,-207.06,-0.63,-1.848239815780265,1.2305962259607965,-14.489085068361595,-125.3457502614118,-15.470980940849387,-51.78703388751428,0.043,-0.8884,-0.1346,-0.4367
1004486.0,63.146284,1.0,12.53,1.96,-9.87,-21.5,-27.06,22.25,73.94,-483.31,9.06,3.803986665873384,0.5950574053399502,-5.795753408776726,-137.1510918031107,-16.51243337847321,-38.938389870878915,0.0422,-0.9309,-0.1436,-0.3333
1004523.0,63.176979,1.0,9.36,1.35,-10.19,-14.38,-27.06,27.75,86.19,-507.06,-12.06,5.611294027837831,-0.056672722279515475,-2.9125625359906184,-152.7702885732456,-18.274501601194086,-19.343110284151184,0.0441,-0.9719,-0.1588,-0.168
1004560.0,63.218008,1.0,3.55,0.27,-3.66,-14.38,-27.06,27.75,74.62,-521.5,-35.5,3.228760493907015,-0.6037072086076584,5.89747575480953,-159.09143242656373,-19.947852442498814,-3.9083298533295405,0.0416,-0.9834,-0.1732,-0.0341
1004593.0,63.247626,1.0,0.84,-2.55,-2.91,-1.69,-24.37,32.38,-14.44,-346.38,-28.5,0.43170836482605324,-2.6462680299768855,6.893388356882192,-154.79119639620876,-22.033971792326977,11.720221376139573,0.0256,-0.9759,-0.1911,0.1021
1004630.0,63.284682,1.0,-1.99,-2.45,-2.68,12.5,-21.75,32.0,-14.88,-271.13,24.37,-1.5871991464858897,-1.7475653616610343,6.40491306482747,-148.60349534227026,-21.75385480831424,22.372624603038304,0.0002,-0.9627,-0.1887,0.194
1004666.0,63.333773,1.0,-3.23,-4.4,-3.97,21.06,-21.75,27.37,-7.06,-173.38,52.31,-2.400763892976207,-3.483356055121306,4.5477182336208735,-145.37657897397716,-20.52986483879688,27.537057504249983,-0.0139,-0.9547,-0.1782,0.238
1004701.0,63.350906,1.0,-3.6,-6.64,-2.66,21.06,-21.75,27.37,1.75,-128.13,106.44,-3.435122165520016,-5.7820519411002085,5.460040855117936,-142.91931394004666,-16.767216307875252,32.61591400140699,-0.0303,-0.9481,-0.1458,0.2808
1004736.0,63.38829,1.0,-3.05,-5.98,-1.27,24.19,-22.56,24.5,-60.75,-25.06,270.94,-3.0848123678889547,-5.597343018551575,7.392217605504079,-143.9049982588089,-10.879617409371034,33.58422417640036,-0.0591,-0.9508,-0.0948,0.2889
1004775.0,63.420289,1.0,-5.18,10.45,-1.59,23.37,-25.87,21.5,-121.37,61.88,253.0,-2.6760513319337322,9.501002036206964,3.393171257784763,-145.41510886588998,-1.3292918974264516,31.304732073341743,-0.1246,-0.9548,-0.0116,0.2698
1004810.0,63.468868,1.0,-3.13,7.77,-4.37,23.37,-25.87,21.5,11.5,143.06,103.62,-0.5294324308267437,5.986446724316952,2.516323744056188,-148.0575479662478,2.0283765158457068,27.218614801739264,-0.1415,-0.9614,0.0177,0.2353
1004845.0,63.498074,1.0,-2.32,11.2,-2.49,14.75,-33.38,18.06,0.19,232.56,26.94,-1.3528380715531454,9.781479491437512,3.5205551780343223,-153.76161968319718,3.0714215263829594,19.73845598070809,-0.1462,-0.9739,0.0268,0.1714
1004881.0,63.530982,1.0,0.91,13.79,-3.95,9.5,-34.56,19.37,75.87,370.56,-88.87,1.864763559368728,12.36045204125642,2.7118221512463405,-163.9440511277747,-1.2146932735575866,6.937025592767177,-0.1255,-0.9902,-0.0106,0.0605
1004916.0,63.574929,1.0,7.32,6.75,-18.21,4.25,-34.56,23.19,227.81,293.56,-271.69,7.215499892024316,2.8685097921602303,-9.440615075341954,-167.54604215985927,-8.901253805563371,-2.601451839540937,-0.0729,-0.9941,-0.0776,-0.0227
1004951.0,63.603608,1.0,4.22,-4.07,-12.14,4.25,-34.56,23.19,264.69,11.63,-319.69,1.7781685676749042,-4.905829358639744,-2.6241124403670977,-158.2857866564021,-21.392231414012297,-3.415334078437867,0.0119,-0.9821,-0.1856,-0.0298
1004988.0,63.653151,1.0,4.12,-18.15,-15.28,4.56,-28.56,30.25,55.44,-55.75,-93.81,-4.733712459726564,-16.627782514789935,-6.955930797403338,-152.62462859250314,-26.912168656137837,-1.8220825674649566,0.0417,-0.9716,-0.2327,-0.0159
1005025.0,63.68076,1.0,3.75,-6.26,-15.0,10.69,-21.06,34.38,-137.19,-104.06,189.63,1.1222714771481002,-7.129821845490356,-5.2318421844960366,-157.10097394877235,-22.886821927709892,0.3093975852894872,0.0038,-0.9801,-0.1984,0.0027
1005060.0,63.734638,1.0,1.98,-1.06,-12.79,10.69,-21.06,34.38,-115.62,-133.56,198.94,2.184538665891973,-2.5481682998596735,-2.737780203592873,-162.37875406030932,-16.894639006068054,3.3121572228147254,-0.0339,-0.9882,-0.1469,0.0289
1005096.0,63.746606,1.0,0.42,-1.09,-6.82,11.06,-24.19,30.19,-71.87,-120.31,164.5,1.0424914175280038,-2.166294050297082,3.3184081940846326,-164.87335484809628,-10.097117916179354,7.786758050274272,-0.0705,-0.9913,-0.088,0.0679
1005131.0,63.783632,1.0,0.01,1.87,-6.87,9.56,-28.87,27.0,-90.44,-70.56,177.75,1.3007456759750167,0.3572043093099387,2.8156296332836552,-163.9440511277747,-3.35801326652208,10.039600263356236,-0.1053,-0.9902,-0.0293,0.0875
1005168.0,63.829468,1.0,-0.27,2.2,-6.46,8.06,-32.0,24.37,-57.56,-49.56,176.25,0.9769456413824827,0.5327459911210464,3.0682333519491953,-161.71772704701445,1.6730962049034406,11.052294827398207,-0.1255,-0.9873,0.0146,0.0963
1005201.0,63.861776,1.0,-2.07,5.3,-2.23,8.06,-32.0,24.37,-37.63,-45.38,173.0,-2.104481606466837,4.0494813958765326,5.742088819196764,-157.6856148741907,8.407101173980415,11.881504040605066,-0.1463,-0.9811,0.0733,0.1035
1005238.0,63.949791,1.0,-1.37,7.39,-2.11,4.0,-33.88,22.25,5.63,121.81,148.19,-2.3298329658247354,5.959589945962332,5.334931535322129,-156.58711361479934,12.58451568698019,9.119652615329128,-0.1512,-0.9792,0.1096,0.0795
1005275.0,63.959797,1.0,1.74,8.01,-1.99,-0.5,-34.25,23.19,24.69,299.44,93.0,-0.37699205074042197,7.1814446903364315,5.3984157556208325,-156.19500732541923,15.586632804931575,-0.20626491763025412,-0.1556,-0.9785,0.1356,-0.0018
1005309.0,63.963787,1.0,4.79,10.79,-4.98,-0.5,-34.25,23.19,40.25,407.81,44.31,0.5870604311690877,9.254505371651364,0.9648125000098737,-153.11317220133924,15.586632804931575,-11.37469368630907,-0.1608,-0.9726,0.1356,-0.0991
1005344.0,63.986976,1.0,9.14,12.0,-12.73,-8.75,-34.56,19.69,111.12,342.56,-71.56,-0.3091101967153769,8.148759821765667,-8.168184192655692,-146.19464572787078,11.570479767497385,-26.394012555578172,-0.149,-0.9568,0.1008,-0.2283
1005381.0,64.081224,1.0,9.48,11.97,-11.95,-16.56,-33.19,20.19,203.13,77.0,-197.0,0.8955179603551207,8.90728645064812,-7.392538808452036,-146.47163743677677,2.509755787270372,-30.888426648702456,-0.1084,-0.9575,0.0219,-0.2663
1005418.0,64.087208,1.0,11.44,5.39,-8.35,-15.5,-32.75,20.69,324.88,-52.75,-395.19,6.594273267953459,2.545196389956261,-3.598040798526762,-149.24516700325162,-9.60254790532585,-28.399126966206964,-0.0567,-0.9642,-0.0837,-0.2453
1005453.0,64.110147,1.0,12.04,-8.95,-14.8,-15.5,-32.75,20.69,262.31,-75.19,-431.75,-0.1655640005582466,-12.167314469212966,-7.398963827149549,-143.3178010626215,-27.796689641348998,-23.483409106034056,-0.0063,-0.9492,-0.2402,-0.2035
1005488.0,64.156158,1.0,5.62,-7.49,-10.5,-5.0,-29.75,28.87,-6.88,-120.37,-150.81,-3.2626593499816776,-8.495965128886157,-0.9221957205203388,-139.96897956123578,-34.60301565627788,-19.4826172689267,-0.0115,-0.9396,-0.2974,-0.1692
1005527.0,64.178338,1.0,4.48,-1.76,-9.79,6.0,-25.69,30.56,19.12,-85.06,-28.12,-0.43743628258775047,-3.7184249652928685,-0.44001117699626313,-139.40365501423122,-36.612980343917975,-16.59349169701811,-0.0283,-0.9379,-0.3141,-0.1443
1005561.0,64.222338,1.0,3.52,-3.27,-7.95,6.0,-25.69,30.56,59.69,-70.56,8.19,-1.0215457587068055,-4.428296819652861,1.7052654553730449,-140.71214769326966,-36.74577605968171,-13.241857771581179,-0.0189,-0.9418,-0.3152,-0.1153
1005596.0,64.2479,1.0,3.18,-1.83,-7.83,10.0,-25.69,30.56,16.12,-17.31,73.81,-0.15138203801599448,-3.0079277801507676,1.7011176949651592,-142.5963267640098,-35.16755548021839,-12.204140573704523,-0.0126,-0.9472,-0.3021,-0.1063
1005631.0,64.284812,1.0,3.14,0.23,-8.65,10.38,-24.19,31.06,-18.69,-12.0,105.06,0.9456884972336743,-1.187894744105463,0.7275762948731082,-146.35265556905202,-31.29283177814012,-11.92758912667584,-0.0144,-0.9572,-0.2697,-0.1039
1005668.0,64.311996,1.0,1.67,3.43,-7.7,9.19,-24.19,31.06,-38.38,-0.31,89.56,1.4144060509900311,2.2994745124341707,1.648483999630285,-149.11579237958978,-28.28093937794029,-11.916067673936476,-0.0212,-0.9639,-0.2443,-0.1038
1005701.0,64.352051,1.0,1.98,3.26,-9.34,9.19,-24.19,31.06,-23.62,44.13,37.38,0.8990853583998302,2.070995095670628,-0.026265378056463007,-150.07721211196608,-26.417553105892512,-13.553381828311744,-0.0256,-0.9661,-0.2285,-0.118
1005737.0,64.407253,1.0,2.28,1.9,-9.87,6.56,-26.0,30.56,-0.06,42.0,7.0,0.20982353882586358,0.8262579299421828,-0.46459977379882034,-149.63651807466178,-26.135141087685632,-14.916070477056888,-0.0235,-0.9651,-0.2261,-0.1298
1005774.0,64.425422,1.0,2.34,2.13,-9.7,5.5,-27.19,29.37,-17.81,44.44,9.88,0.13004231752171824,1.0762666128964182,-0.3386562631750092,-149.11579237958978,-25.794108466717553,-16.489275388774946,-0.0234,-0.9639,-0.2232,-0.1434
1005809.0,64.508481,1.0,2.65,2.82,-9.8,5.5,-27.19,29.37,-30.5,73.69,4.19,0.2950850659185118,1.5977384199992024,-0.6036841322519706,-148.1827256280383,-25.5003013557049,-18.448619433327217,-0.026,-0.9617,-0.2207,-0.1603
1005844.0,64.511472,1.0,2.99,2.89,-9.38,4.38,-27.19,29.69,-20.75,103.87,-21.69,0.10052939863368815,1.582977262563534,-0.33044410167515537,-145.49229376528544,-25.876405289927124,-22.22079043012782,-0.0285,-0.955,-0.2239,-0.1927
1005879.0,64.53475,1.0,4.53,2.24,-9.34,2.5,-28.25,28.87,-3.06,114.0,-33.0,0.5578559841488651,0.45032499814939597,-0.7886368812973199,-142.5963267640098,-26.794357072369408,-25.41806598879087,-0.0259,-0.9472,-0.2317,-0.22
1005916.0,64.597468,1.0,5.71,1.91,-9.97,0.19,-28.25,28.87,-5.06,103.19,-36.56,0.27208375465566936,-0.13031870504176254,-1.8364633063957019,-138.61814821881748,-28.15096848573949,-29.59457663056109,-0.021,-0.9355,-0.2432,-0.2554
1005950.0,64.615395,1.0,5.92,1.84,-9.97,0.19,-28.25,28.87,0.06,56.56,-29.87,-0.08257159622113841,-0.19104329722841878,-1.9317308248872873,-135.97435612355386,-29.357596603435574,-31.99554685526558,-0.0186,-0.9271,-0.2534,-0.2756
