TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1465567.0,525.055698,1.0,0.21,1.25,-11.95,6.19,-35.75,17.87,-18.12,-29.87,36.25,-0.9898325723097414,-3.959798017019613,-1.4959749669358775,-150.88687816852095,-13.149573327758747,-4.194987989089829,-0.2207,-0.9679,-0.1145,-0.0366
1465604.0,525.088609,1.0,-1.23,4.13,-11.36,5.88,-36.88,16.56,-64.94,-91.5,65.87,-1.4742349973065423,-1.2988084566915874,-2.1833094563761133,-150.479330837061,-10.776022876638457,-2.4639083675369537,-0.2357,-0.967,-0.0939,-0.0215
1465638.0,525.144462,1.0,-0.95,7.88,-11.91,5.88,-36.88,16.56,-86.94,-122.87,60.56,-0.134495206605746,0.7200431882991943,-4.4870006479759805,-148.30838490049834,-7.315910364212048,1.0313379546174166,-0.2655,-0.962,-0.0638,0.009
1465675.0,525.155303,1.0,-1.2,12.23,-11.5,4.38,-36.88,14.06,-51.5,-135.88,32.31,0.6702755926950204,4.051784254809332,-6.515012751763878,-146.47163743677677,-5.066597540981832,4.412865642375664,-0.2823,-0.9575,-0.0442,0.0385
1465712.0,525.215145,1.0,-1.45,11.58,-10.0,5.06,-38.75,11.06,6.31,-152.63,-32.38,1.3106611832749222,4.1062700761783715,-4.9452859178427335,-144.80353687392875,-3.782208130568333,9.798053639345571,-0.288,-0.9532,-0.033,0.0854
1465747.0,525.234119,1.0,-2.5,9.41,-6.29,5.06,-38.75,11.06,8.56,-134.94,-67.37,0.24452326244038192,4.395596431050238,-0.9162759248333874,-143.57357451370328,-4.1720543955147065,14.211377245158012,-0.2848,-0.9499,-0.0364,0.1237
1465782.0,525.265185,1.0,-2.51,9.48,-4.54,5.88,-38.75,10.38,-2.81,-71.44,-98.81,0.7541724113407721,5.432944414903212,0.49555774621234505,-141.33038910827102,-6.236859579751597,18.855062255560348,-0.2826,-0.9436,-0.0544,0.1638
1465817.0,525.308168,1.0,-1.89,8.82,-3.08,10.0,-38.0,10.0,33.19,-27.0,-140.81,1.4180898879078747,5.807266526073742,2.382663431790383,-140.3726857342126,-9.349581983346612,21.065789103644565,-0.2735,-0.9408,-0.0815,0.1828
1465853.0,525.337777,1.0,-0.54,5.71,-3.78,13.69,-37.56,10.88,66.37,14.25,-173.81,2.644331012466335,2.987653613325687,4.215090344296529,-140.20399733163399,-15.020088998588148,22.86343926833653,-0.2438,-0.9403,-0.1307,0.1982
1465888.0,525.396727,1.0,-1.01,5.79,-2.63,13.69,-37.56,10.88,61.81,6.44,-182.63,2.518320143450142,3.897535120482756,5.342528178219513,-138.81318085103794,-21.368908312577144,24.526071134585152,-0.2103,-0.9361,-0.1854,0.2124
1465925.0,525.4118,1.0,0.13,4.45,0.5,19.25,-33.06,10.38,124.0,124.56,-302.5,2.3136878117385784,3.8116184493931686,9.373275443688767,-137.088392741319,-28.682903338517615,24.338476796753636,-0.1675,-0.9307,-0.2477,0.2108
1465962.0,525.452729,1.0,3.16,-0.35,1.86,23.5,-28.56,16.25,176.75,297.5,-376.0,1.4829432737653323,-1.85278230527913,12.623701113494164,-133.01147504963205,-42.224958427291746,18.320928845487863,-0.0629,-0.9171,-0.3602,0.1592
1465997.0,525.47668,1.0,10.77,-11.82,-4.49,23.5,-28.56,16.25,248.5,506.81,-353.5,-1.9394836672560585,-15.621372245130267,4.507920691616649,-126.47990511760632,-52.3098708532555,8.76333445653462,0.0509,-0.8929,-0.4408,0.0764
1466032.0,525.527855,1.0,14.09,-16.18,-16.66,27.25,-16.25,25.56,-25.31,327.31,-108.56,-5.309190086362065,-14.376125323001055,-12.621359749512825,-118.23015155570128,-58.57602690065555,-4.986306217889055,0.1495,-0.8582,-0.4892,-0.0435
1466068.0,525.557262,1.0,8.28,-3.61,-12.92,17.87,-6.56,37.5,-51.75,1.5,24.06,1.4925503438770318,-4.381431893557554,-5.2629302208657815,-118.72304914641387,-57.82848630952779,-8.096899901459961,0.1451,-0.8604,-0.4835,-0.0706
1466105.0,525.585038,1.0,8.67,-14.25,-11.95,14.56,-7.38,37.75,33.0,-71.62,40.94,-6.750925579969026,-10.514626859813253,-6.469145704438338,-119.19690467351397,-57.60605796369463,-5.559871768630059,0.1469,-0.8625,-0.4818,-0.0485
1466140.0,525.630002,1.0,7.92,-10.63,-10.67,14.56,-7.38,37.75,-69.81,-194.25,202.94,-2.4181523044469593,-10.483902871259831,-3.377147632643174,-126.45446035214495,-51.901703351821595,0.04583662483277591,0.1064,-0.8928,-0.4376,0.0004
1466177.0,525.660178,1.0,5.54,-6.77,-6.24,14.88,-7.0,35.56,-185.38,-271.69,355.69,0.1809728641355437,-8.454937575944287,3.1776697308083666,-135.97435612355386,-43.32024532286976,5.800810045139374,0.0427,-0.9271,-0.3691,0.0506
1466214.0,525.702466,1.0,4.25,1.34,-4.06,19.56,-14.88,31.87,-263.75,-159.5,454.0,4.896212773068217,-1.4416765888683822,6.598789483401365,-149.4184972482763,-27.572453368260625,10.22366575133618,-0.0693,-0.9646,-0.2383,0.0891
1466251.0,525.743739,1.0,0.87,13.18,-3.79,19.56,-14.88,31.87,-231.0,-133.81,359.75,5.428707409187604,10.629328168564754,2.9963696423063837,-153.46040280996561,-16.29245975343786,11.512892133606984,-0.15,-0.9733,-0.1417,0.1003
1466286.0,525.768104,1.0,-0.85,11.8,-2.25,16.56,-27.19,24.25,-138.38,-77.94,211.63,1.4875532793890809,9.732884867817976,2.8724494411194943,-151.3927025567389,-6.764830589593756,12.434654560583265,-0.214,-0.969,-0.059,0.1083
1466320.0,525.82168,1.0,-2.74,15.0,-0.43,9.5,-35.5,15.06,-120.25,-38.88,155.81,-1.5486663997764536,12.612892163136848,1.3681025146039172,-147.113267463602,-0.7448503787209418,12.469235993000284,-0.2613,-0.9591,-0.0065,0.1086
1466357.0,525.847611,1.0,-2.85,15.61,-1.02,3.19,-38.88,12.06,-43.81,29.62,56.94,-2.034087914204078,12.429260834454054,0.10041687553841427,-145.5696464213463,1.1459346897143055,11.34014667578332,-0.2787,-0.9552,0.01,0.0988
1466392.0,525.888224,1.0,-2.42,14.47,-2.27,3.19,-38.88,12.06,15.19,90.0,-9.38,-1.5693889717102856,10.917582926955209,-0.12982831419815888,-146.59103083752737,0.36669361470931167,8.41859128124216,-0.2777,-0.9578,0.0032,0.0734
1466427.0,525.917787,1.0,-1.11,12.44,-2.85,1.06,-40.06,10.88,81.69,196.94,-112.12,-0.004203623450293126,9.325097388277314,1.0231005449850397,-149.24516700325162,-3.1516651995043397,4.607822312445006,-0.2608,-0.9642,-0.0275,0.0402
1466464.0,525.95467,1.0,2.93,10.21,-7.06,1.75,-39.69,11.69,137.88,244.56,-206.63,4.1850681824324845,5.481340691127992,-0.9224090704020167,-152.09692309623645,-11.904546342091734,-2.6358382855186164,-0.2165,-0.9705,-0.1037,-0.023
1466501.0,525.996108,1.0,5.76,8.36,-8.53,1.75,-39.69,11.69,223.06,241.31,-304.38,6.5847941830849885,2.6622811168679563,-1.3907088323844636,-150.479330837061,-21.25230621784773,-7.1781250358345785,-0.1639,-0.967,-0.1844,-0.0626
1466535.0,526.020372,1.0,6.51,-0.73,-4.53,3.25,-37.75,15.19,314.13,219.25,-378.88,3.7291537694436117,-4.831612951075298,4.689734087573264,-140.95145697943067,-36.69748080490138,-10.350226089325556,-0.0666,-0.9425,-0.3148,-0.0902
1466572.0,526.055331,1.0,9.19,-9.09,-5.97,9.25,-33.38,22.69,242.44,369.63,-336.13,-3.2927667463158294,-11.307754525048015,1.8055579023165347,-124.84860239500853,-51.17639894970855,-18.576333132780544,0.0416,-0.8864,-0.4319,-0.1614
1466607.0,526.08912,1.0,11.95,-7.19,-9.95,12.0,-22.75,33.19,-65.87,386.94,-129.88,-4.148007551850007,-9.292429320515998,-3.9754358607472806,-115.45109275023192,-55.43338813739566,-29.014203146635065,0.078,-0.8455,-0.4651,-0.2505
1466642.0,526.140394,1.0,11.7,-0.26,-11.32,12.0,-22.75,33.19,-94.31,281.06,-48.63,-1.869177304876879,-2.7673743608198906,-6.129090188331695,-107.80196748253583,-55.31691940731036,-41.06027242384908,0.0931,-0.808,-0.4642,-0.3507
1466679.0,526.201231,1.0,11.13,-1.07,-10.04,4.5,-21.06,33.69,14.31,64.56,-17.69,-2.7450703400916083,-2.7576552992484813,-4.708284587468043,-105.10296200014459,-55.601730661655715,-44.15989850900582,0.1047,-0.7939,-0.4664,-0.3759
1466716.0,526.211207,1.0,8.5,-0.51,-6.56,-1.25,-22.06,33.69,-32.63,-47.19,23.81,-1.2028432368338429,-2.629653394229651,-0.5462139116825817,-105.91711433300469,-55.213443709052655,-43.665686030942155,0.0999,-0.7982,-0.4634,-0.3719
1466750.0,526.232275,1.0,6.66,0.91,-5.66,-1.25,-22.06,33.69,-67.12,-39.0,45.25,-0.06523523517847796,-1.2311776703362214,1.1061186421945077,-107.84087503637959,-53.64140160793269,-43.23394986814831,0.0867,-0.8082,-0.4512,-0.3684
1466785.0,526.280149,1.0,5.69,3.32,-6.29,-1.37,-22.5,33.88,-88.69,8.31,53.19,0.9921776636688633,1.1249101497301304,0.8226219146281206,-110.08954448644468,-50.49129103156367,-44.19699919021152,0.0688,-0.8196,-0.4265,-0.3762
1466820.0,526.312992,1.0,5.87,4.53,-7.54,-1.69,-24.25,32.38,-58.94,32.69,34.75,0.8412694412705197,2.4967560086363623,-0.43482817263321394,-111.01493444523936,-47.64442766376834,-46.245211896711545,0.0582,-0.8242,-0.4039,-0.3927
1466857.0,526.33895,1.0,6.33,4.31,-7.97,-2.88,-25.5,30.56,-36.63,14.69,23.75,0.38736511276244956,2.336833322307629,-0.9894167973650099,-111.35968772291413,-46.2701332926198,-47.243892305448185,0.0538,-0.8259,-0.3929,-0.4007
1466892.0,526.385652,1.0,6.15,4.48,-7.76,-2.88,-25.5,30.56,-42.63,1.88,17.19,0.3550998043235625,2.48017946161675,-0.7684676810068574,-111.88991732477224,-44.927644585005865,-48.02049166769566,0.0452,-0.8285,-0.3821,-0.4069
