TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
603273.0,560.260883,1.0,2.89,4.95,-10.34,1.19,-34.06,20.19,6.19,-111.56,-0.19,0.5362130100079294,1.078743744419347,-1.9542592991049972,-149.81204156148604,-18.42540124877966,-16.848301053200124,-0.1443,-0.9655,-0.1601,-0.1465
603310.0,560.30388,1.0,0.87,6.33,-8.19,1.56,-33.69,21.75,71.87,-132.0,-31.5,0.43858607579507636,3.5512211924557677,0.054810671115845366,-152.09692309623645,-18.634392500869453,-12.918899554710153,-0.1385,-0.9705,-0.1619,-0.1125
603344.0,560.339786,1.0,0.81,2.85,-7.53,4.56,-32.88,23.5,124.94,-59.38,-84.31,0.3710636094366536,0.946436517326532,1.7788190528248755,-153.91350924378722,-21.403893300909647,-8.349651905481078,-0.1051,-0.9742,-0.1857,-0.0728
603379.0,560.372696,1.0,0.01,5.28,-7.61,4.56,-32.88,23.5,117.44,-22.62,-117.5,1.2767730969467104,3.8534707940937047,1.4813143732531753,-152.47972490837182,-25.688318141008548,-5.754915093896803,-0.069,-0.9713,-0.2223,-0.0502
603416.0,560.399688,1.0,-0.01,1.35,-5.75,8.25,-29.87,25.56,149.06,34.88,-166.75,0.09281562631550731,0.9282010924143613,3.9744181809145775,-148.85861645005238,-30.50817000692102,-4.951896402998163,-0.0332,-0.9633,-0.2631,-0.0432
603453.0,560.436968,1.0,0.51,-3.42,-4.36,12.06,-26.56,29.37,101.31,156.75,-148.13,-2.223522336335108,-2.7351913073343925,5.500749753582156,-142.31146828862353,-36.60091053338324,-8.659903302137069,0.0127,-0.9464,-0.314,-0.0755
603488.0,560.474383,1.0,4.15,-3.82,-7.77,12.06,-26.56,29.37,-56.38,292.63,-54.13,-1.1958473391325832,-4.345340781815165,1.3286925436675165,-137.7829624670443,-38.51327351873995,-16.234582036054892,0.0298,-0.9329,-0.3298,-0.1412
603523.0,560.507479,1.0,7.17,-1.42,-10.91,11.56,-21.75,32.69,-88.69,304.63,-20.81,-0.7394563482822645,-2.8163246963314807,-2.9986192089552937,-131.37124925693712,-38.391913118452734,-28.387306821530824,0.0355,-0.9113,-0.3288,-0.2452
603557.0,560.603185,1.0,8.67,-1.19,-10.9,5.19,-22.5,33.19,-97.56,172.19,23.31,-1.049848985756419,-3.012572168035514,-3.8028035540367693,-127.87100362286014,-37.09611957275582,-35.119475421316324,0.0321,-0.8983,-0.3181,-0.3017
603594.0,560.608146,1.0,7.74,-1.27,-6.95,-1.88,-24.75,32.25,-218.5,88.75,66.94,-0.3434579949747345,-3.614902188050602,-0.02378838170581865,-126.6838681332996,-32.890619725136126,-40.74229316618827,-0.0001,-0.8937,-0.2831,-0.3481
603629.0,560.617498,1.0,7.45,4.09,-6.31,-1.88,-24.75,32.25,-294.38,120.06,68.5,0.9136520807293311,0.6778430191890398,-0.7172498815418074,-123.76914279530575,-26.382242705719886,-48.04558210494043,-0.0654,-0.882,-0.2282,-0.4071
603666.0,560.652441,1.0,9.33,5.15,-9.48,-6.38,-28.87,27.25,-159.25,47.75,31.94,-1.2310227857895581,0.5152379535391376,-4.3940863454188435,-121.29021101561548,-22.89851361952645,-51.72335269932363,-0.1027,-0.8716,-0.1985,-0.4362
603703.0,560.721912,1.0,10.3,3.79,-10.39,-10.06,-33.75,20.19,-114.44,-85.37,25.44,-1.6040073794949388,-1.8607108997052535,-5.105463038541648,-122.7801400993836,-19.587266633669252,-50.42795316020507,-0.1376,-0.8779,-0.1701,-0.426
603738.0,560.724904,1.0,7.6,5.94,-6.77,-10.06,-33.75,20.19,-114.12,-280.06,36.13,0.9714691582543784,1.1057083342712177,-1.8856618652422075,-128.23732310544656,-16.1419863535435,-44.24647435383947,-0.1704,-0.8997,-0.1404,-0.3766
603772.0,560.760207,1.0,5.0,6.99,-5.0,-11.19,-36.0,16.75,-56.69,-269.38,17.5,1.6149745629875152,3.1255130482058457,0.5070196123771513,-136.06616582647524,-12.492290914481536,-34.49501150829637,-0.2003,-0.9274,-0.1088,-0.2965
603807.0,560.804797,1.0,5.47,5.77,-8.21,-7.75,-36.75,15.5,-10.19,-257.38,-10.5,1.1688753480665675,0.7172088551415036,-1.539593513991269,-141.05445058328866,-11.086833319532733,-27.70226118700864,-0.2108,-0.9428,-0.0966,-0.2394
603844.0,560.8397,1.0,1.78,7.26,-4.63,-4.0,-37.19,14.69,35.25,-275.25,-31.69,0.9181859386892706,4.264784420076969,2.17242126146576,-148.22455825803132,-9.48755765518811,-16.709303811577854,-0.2167,-0.9618,-0.0827,-0.1453
603879.0,560.869762,1.0,-0.8,4.47,-4.51,-4.0,-37.19,14.69,65.81,-144.69,-50.25,-1.0630699995108643,2.49212539467751,4.00835773474263,-152.62462859250314,-10.14313387414705,-9.694547078719877,-0.2024,-0.9716,-0.0884,-0.0845
603916.0,560.903731,1.0,-0.05,3.1,-7.39,0.5,-37.19,18.5,60.5,-38.56,-49.06,-0.7530719976455795,0.20893245073094352,1.8308221559831992,-154.0152535944028,-11.789339646395064,-7.648935698119245,-0.1887,-0.9744,-0.1027,-0.0667
603953.0,560.936932,1.0,0.19,3.17,-7.88,3.0,-35.88,18.5,59.44,17.87,-58.5,-0.42603409415985827,0.3358456120764342,1.3281417187359867,-154.63414056108866,-14.130545861300057,-7.2355343149913205,-0.1708,-0.9756,-0.123,-0.0631
603985.0,560.959958,1.0,1.37,0.51,-9.53,3.0,-35.88,18.5,39.56,25.06,-30.75,-0.216051282426711,-2.709354826424348,0.5562111851170624,-154.63414056108866,-15.598198868035936,-7.6259663887868285,-0.1589,-0.9756,-0.1357,-0.0665
604020.0,561.006109,1.0,0.78,1.9,-8.89,5.69,-34.75,21.37,3.88,33.56,-3.44,-0.4892526139607106,-0.983703266333563,0.7488655157269672,-154.1686085419062,-16.373495591769156,-8.740349140335569,-0.1543,-0.9747,-0.1424,-0.0762
604057.0,561.038872,1.0,1.7,2.47,-10.17,4.88,-33.69,22.0,-8.5,39.13,-3.56,0.06626076268142955,-1.0915141208604429,-0.7396292697373195,-153.5103719816942,-16.651395613206024,-9.91307033213892,-0.155,-0.9734,-0.1448,-0.0864
604092.0,561.080344,1.0,1.88,2.96,-10.42,4.88,-33.69,22.0,2.31,9.25,-1.56,0.19754978872034146,-0.755417426265105,-1.1597860023241626,-153.21193002249612,-16.81354941000451,-10.51132121524803,-0.1548,-0.9728,-0.1462,-0.0916
604127.0,561.131728,1.0,1.3,2.31,-9.27,4.5,-33.69,21.37,9.81,0.69,-4.5,-0.2257927912113028,-0.7955809900808221,0.2006587183227655,-153.36074062083046,-16.97573712493423,-10.384744735841709,-0.1517,-0.9731,-0.1476,-0.0905
604160.0,561.155665,1.0,1.15,2.87,-9.13,5.19,-33.69,22.19,-8.31,9.81,4.25,-0.2538334539635338,-0.20872378788148793,0.17294339464703157,-153.11317220133924,-17.05684380992257,-10.764512919793646,-0.1525,-0.9726,-0.1483,-0.0938
604196.0,561.183695,1.0,1.57,3.07,-9.7,4.88,-33.25,23.5,-10.06,25.44,3.81,-0.06580417931533489,-0.3302269502581596,-0.4824908762494733,-152.67309729035,-17.103194349757633,-11.466824127666603,-0.1541,-0.9717,-0.1487,-0.0999
604231.0,561.208858,1.0,1.61,3.43,-9.97,4.88,-33.25,23.5,-4.13,6.0,1.37,-0.08623754667162142,-0.10101513317309366,-0.8582578302821791,-152.3835367338065,-17.09160645080068,-11.916067673936476,-0.1552,-0.9711,-0.1486,-0.1038
604268.0,561.268005,1.0,1.4,2.8,-9.38,3.38,-33.75,21.0,3.75,-0.25,-2.81,-0.2824608142539745,-0.42276644077454284,-0.06886945089299346,-152.47972490837182,-17.172725448331995,-11.858462221253813,-0.1539,-0.9713,-0.1493,-0.1033
604303.0,561.289697,1.0,1.33,3.08,-9.3,4.5,-34.5,21.37,1.5,-5.63,-2.06,-0.22221427012161432,-0.12678843837430698,-0.07666146478997149,-152.47972490837182,-17.26544349477142,-11.674144907935558,-0.1537,-0.9713,-0.1501,-0.1017
604336.0,561.319619,1.0,1.18,2.77,-8.92,4.5,-34.5,21.37,0.25,0.88,-1.81,-0.33880277665830766,-0.25430397576165864,0.4017447816344042,-152.52794284369597,-17.33498950133432,-11.616551985135153,-0.1534,-0.9714,-0.1507,-0.1012
604370.0,561.372478,1.0,1.4,3.05,-9.44,4.5,-34.19,21.87,-3.81,-1.5,0.5,-0.19131527712870366,-0.2309536536230312,-0.20764772248735142,-152.3835367338065,-17.358172932119434,-11.628070333672753,-0.1544,-0.9711,-0.1509,-0.1013
604407.0,561.4014,1.0,1.29,3.07,-9.02,4.5,-34.19,21.87,0.0,-0.56,-0.19,-0.17884115557215807,-0.06739013103361315,0.19348847991136076,-152.3835367338065,-17.381357078894993,-11.581997645669874,-0.1545,-0.9711,-0.1511,-0.1009
604440.0,561.453261,1.0,1.66,2.82,-9.62,4.5,-34.19,21.87,-0.06,7.81,-2.13,-0.06413685460293383,-0.5536757982292534,-0.33937038113154827,-152.3835367338065,-17.450913825320043,-11.720221376139573,-0.1535,-0.9711,-0.1517,-0.1021
