TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
536973.0,287.511303,1.0,-1.26,1.89,-9.35,13.19,-30.0,23.5,0.69,-4.81,1.56,-0.17294756775938214,0.1706992780580471,0.1877544867263179,-153.46040280996561,-23.34297818708293,3.873932556571698,-0.1035,-0.9733,-0.2023,0.0338
537010.0,287.546209,1.0,-1.13,1.79,-9.57,13.56,-29.56,24.25,-0.69,-2.56,2.0,-0.0767331437696257,-0.021688624059454112,0.005653028863152443,-153.46040280996561,-23.284475807440252,3.954193464226631,-0.1036,-0.9733,-0.2018,0.0345
537042.0,287.554188,1.0,-1.46,1.62,-9.1,14.25,-30.0,24.75,0.25,-7.38,2.44,-0.42648613129555324,0.03458370564415722,0.45876716231335735,-153.46040280996561,-23.19088479143142,4.183521171347446,-0.1042,-0.9733,-0.201,0.0365
537077.0,287.593084,1.0,-1.21,1.33,-9.73,14.25,-30.0,24.75,-9.0,-8.5,12.19,-0.2770906341798806,-0.5229846905546122,-0.07037423779020813,-153.66083809692267,-22.7816075509135,4.378462866761455,-0.107,-0.9737,-0.1975,0.0382
537112.0,287.634973,1.0,-1.47,1.58,-9.32,13.56,-29.19,24.75,-22.56,-13.0,26.87,-0.4313696006127574,-0.2294943507426233,0.2525434164075584,-153.91350924378722,-22.09234622296079,4.573417240623147,-0.1127,-0.9742,-0.1916,0.0399
537149.0,287.677859,1.0,-1.61,2.7,-9.01,13.56,-29.56,24.37,-31.31,3.81,30.62,-0.25844782297485447,0.7130383504853228,0.2941854910761048,-154.3228637180319,-20.914285524438075,4.321125783265932,-0.1229,-0.975,-0.1815,0.0377
537184.0,287.72972,1.0,-1.39,4.03,-8.97,13.56,-29.56,24.37,-14.0,7.19,14.63,0.326577283365446,1.7615779976568526,0.038124510645888066,-154.47803544959177,-20.36684806544824,3.9771255068430276,-0.1281,-0.9753,-0.1768,0.0347
537219.0,287.732712,1.0,-0.86,3.88,-10.11,12.38,-31.06,23.5,12.56,-1.56,-15.63,0.7778408011616083,1.191153102383148,-0.9628540728313588,-154.47803544959177,-20.54151049721856,3.805139007503523,-0.1263,-0.9753,-0.1783,0.0332
537253.0,287.777362,1.0,-1.42,4.49,-8.2,11.69,-31.5,22.69,13.44,-1.75,-28.37,0.5604350937193642,2.4969561011247072,0.7034844662538493,-153.8627830260387,-21.57884859507936,4.11472114096103,-0.1215,-0.9741,-0.1872,0.0359
537290.0,287.800314,1.0,-0.13,6.68,-9.67,12.75,-31.06,23.06,87.06,32.25,-119.31,2.8725580559427133,3.8344319214983456,-0.9261847632223041,-152.52794284369597,-24.11579445991055,4.045922594423996,-0.1074,-0.9714,-0.2089,0.0353
537325.0,287.844125,1.0,-0.2,0.81,-9.07,12.75,-31.06,23.06,143.69,-3.0,-176.19,0.8163985690108924,-0.5166620746246036,0.749743592337305,-148.2664446111409,-30.341916136964517,5.697547703194251,-0.0615,-0.9619,-0.2617,0.0497
537362.0,287.891281,1.0,-1.48,-0.56,-8.88,15.06,-28.06,25.19,107.12,-42.13,-152.5,-0.5456616329936521,-0.5747958528685018,0.8216478792543427,-144.1275913572786,-34.699045966979874,7.878645873813734,-0.0346,-0.9514,-0.2982,0.0687
537399.0,287.912228,1.0,-1.47,-4.79,-9.23,19.56,-23.19,28.5,103.37,-9.56,-127.0,-2.668374276017774,-3.298627327951303,0.19953094825616446,-139.1730548258568,-39.534492464525485,9.821056182581472,-0.0001,-0.9372,-0.3382,0.0856
537432.0,287.955555,1.0,-1.19,-3.8,-10.34,19.56,-23.19,28.5,37.19,-10.81,-36.75,-1.4819132090381848,-2.5043539403282415,-0.8846476098526299,-137.4975120486347,-41.023565694364024,10.568860221135683,0.0129,-0.932,-0.3504,0.0921
537466.0,287.973639,1.0,-1.3,-4.39,-9.91,22.19,-17.25,28.06,3.19,-2.75,-2.31,-1.9847778243077192,-2.799124118283888,-0.5565426141791736,-136.90081703525604,-41.56237468767145,10.833574298853826,0.0155,-0.9301,-0.3548,0.0944
537501.0,288.017857,1.0,-1.61,-1.62,-8.66,23.69,-16.87,29.75,-60.94,-9.25,69.0,-0.7286223910525114,-0.6931905790842957,0.9071726989263169,-138.19856277995768,-40.3269674651333,10.591876570929834,0.0034,-0.9342,-0.3447,0.0923
537538.0,288.053516,1.0,-1.68,3.16,-8.94,21.06,-18.87,28.06,-56.5,9.63,57.5,1.9253538385382305,2.675849958294105,0.7587530290390951,-141.12325867426333,-37.4710226508146,9.729048380447907,-0.021,-0.943,-0.3212,0.0848
537573.0,288.101378,1.0,-1.34,1.01,-9.12,21.06,-18.87,28.06,20.44,15.44,-12.94,0.8201193083574293,0.7684367313562731,0.6019224478145571,-141.46907086921098,-37.22910236456349,9.21161989509871,-0.0215,-0.944,-0.3192,0.0803
537610.0,288.117939,1.0,-1.81,-1.15,-7.84,21.75,-21.37,27.69,29.06,26.25,-16.69,-0.9897411870008919,-0.28990553595525237,1.744357077823544,-140.8487237731441,-38.02809956865237,8.958724002944487,-0.0064,-0.9422,-0.3258,0.0781
537645.0,288.157989,1.0,-2.22,-0.49,-5.82,21.06,-20.25,28.06,-8.63,131.19,1.75,-1.4195333863351274,0.7785430146521704,3.771776700632711,-141.39967008106163,-38.015979325491685,6.397531862381483,0.001,-0.9438,-0.3257,0.0558
537679.0,288.218059,1.0,-0.91,-1.02,-4.13,21.06,-20.25,28.06,-43.13,329.25,5.56,-1.5333605582332879,0.009524414255965785,5.735518132326394,-141.95828650840244,-37.74944537405314,-3.6675560000932936,0.0223,-0.9454,-0.3235,-0.032
537714.0,288.232051,1.0,3.79,1.75,-9.04,18.75,-19.19,29.75,-37.75,337.25,-4.94,1.7910179060363027,0.7541725196500069,0.04080755447272466,-138.74807199122864,-37.241194284192744,-16.327188391573927,0.0452,-0.9359,-0.3193,-0.142
537751.0,288.274075,1.0,7.39,-0.23,-17.94,9.75,-21.75,35.19,5.88,95.62,-2.44,-0.18015007123071536,-0.37409774073735935,-9.592736506593726,-136.4043735540619,-37.07194645139856,-21.100756747738608,0.0578,-0.9285,-0.3179,-0.1831
537786.0,288.301617,1.0,5.67,-0.06,-14.32,9.75,-21.75,35.19,-1.69,-147.0,20.56,0.27379100410242607,-0.37622253399232475,-5.588102193230943,-137.81479293008655,-36.79407807568971,-18.97123252547226,0.0532,-0.933,-0.3156,-0.1648
537821.0,288.365348,1.0,2.59,-0.48,-9.08,3.5,-21.06,34.0,3.13,-123.19,10.56,-0.03623856864082775,-0.5739487602946662,0.3697983223111372,-140.6780748758918,-36.57677217345314,-13.288003224878931,0.0385,-0.9417,-0.3138,-0.1157
537856.0,288.395662,1.0,3.53,-1.49,-12.86,6.38,-21.75,34.75,-31.37,-111.75,32.44,0.1008771710008396,-2.116392465471744,-3.443682325208501,-143.06373822672285,-35.55242705989692,-9.45306245260688,0.0197,-0.9485,-0.3053,-0.0824
537892.0,288.401644,1.0,1.14,-0.61,-8.94,9.38,-22.19,32.69,-60.06,-136.69,49.5,-0.31850704724443446,-0.9315653886104471,0.8274496354018943,-145.37657897397716,-34.07529458830543,-6.01882390838285,-0.0037,-0.9547,-0.293,-0.0525
537927.0,288.460735,1.0,0.35,-1.2,-8.44,9.38,-22.19,32.69,-54.19,-87.75,59.31,-0.9041561407665993,-1.5749482765127079,1.4700955798919129,-147.97436096195162,-31.68572522309548,-3.059958268402832,-0.0305,-0.9612,-0.273,-0.0267
537962.0,288.477626,1.0,1.77,-3.88,-11.13,12.75,-23.25,31.5,-71.75,-78.0,119.44,-0.8919959353384959,-5.225733164321271,-0.8685669133302589,-150.61456567249238,-28.753875441458412,-1.6501754833924644,-0.0497,-0.9673,-0.2483,-0.0144
538001.0,288.539461,1.0,-0.41,-0.11,-7.38,13.19,-25.56,28.5,-146.44,-115.75,174.13,-0.5305422662525034,-1.4579153648737642,2.5790910972594174,-154.89643727544527,-22.080670872919914,1.432431792389882,-0.1024,-0.9761,-0.1915,0.0125
538036.0,288.548435,1.0,-0.96,-0.08,-6.87,13.19,-25.56,28.5,-126.44,-26.94,180.38,-1.0241957987521655,-1.6916134595578787,3.1572615417084355,-156.64365853086989,-16.894639006068054,1.6730962049034406,-0.1383,-0.9793,-0.1469,0.0146
538071.0,288.590325,1.0,-1.75,6.6,-3.41,11.69,-30.06,24.0,-141.94,44.25,202.13,-0.8440396030640991,5.107836263630827,4.198780007534299,-156.70033876277134,-9.188627520029689,-0.6417160846123932,-0.1851,-0.9794,-0.0801,-0.0056
538105.0,288.628795,1.0,0.42,6.21,-4.45,6.75,-33.75,20.19,-37.06,137.19,163.06,0.10825569621151926,3.929759428450539,3.2424842846373956,-155.59138277018496,-3.701951248377608,-6.581172764918963,-0.2008,-0.9774,-0.0323,-0.0574
538142.0,288.654628,1.0,2.81,10.91,-1.82,0.75,-36.19,18.5,-8.94,272.13,75.62,2.1361674165364795,9.02441088168155,3.155830726623564,-152.47972490837182,-1.9252287616436874,-13.414914406298774,-0.2064,-0.9713,-0.0168,-0.1168
538177.0,288.706778,1.0,7.44,7.3,-8.85,0.75,-36.19,18.5,71.75,374.38,8.19,2.426487460750017,2.6416227939604684,-3.3880492242055844,-145.03166189361892,-4.366995362783785,-27.077153605664897,-0.1845,-0.9538,-0.0381,-0.2341
538212.0,288.72473,1.0,8.04,8.18,-10.33,-6.69,-35.69,17.25,101.19,238.63,-54.69,0.7537910070954927,3.13240701286984,-5.2891350217650395,-139.5028685781741,-7.5111244261256385,-34.675036035061034,-0.1636,-0.9382,-0.0655,-0.298
538249.0,288.795562,1.0,8.08,8.27,-8.64,-10.75,-35.0,17.69,173.06,118.44,-115.62,1.3907614599583753,4.0214055102069715,-3.985484725414029,-135.09605869286386,-13.668786527863627,-39.851243758997164,-0.1248,-0.9242,-0.119,-0.3408
538284.0,288.803521,1.0,9.29,3.98,-9.51,-10.75,-35.0,17.69,238.5,-16.81,-127.62,1.511614149745863,-0.0754507824693399,-3.988056587735487,-134.6778353365212,-19.447737797457524,-39.303219344350964,-0.0823,-0.9228,-0.1689,-0.3363
538318.0,288.84042,1.0,8.14,1.76,-10.17,-10.75,-34.56,17.69,249.94,-146.75,-139.25,1.30786194498567,-1.3369906634850484,-3.2044242484474434,-137.088392741319,-27.230405140191404,-32.353332192550205,-0.0284,-0.9307,-0.2354,-0.2786
538355.0,288.880737,1.0,6.81,-3.89,-11.63,-7.06,-30.87,24.75,156.19,-262.0,-117.25,-1.4977755138925741,-5.57534659593137,-2.9776090260531056,-139.14021367291954,-32.28174931703743,-24.373645675055762,-0.0042,-0.9371,-0.278,-0.2111
538392.0,288.909657,1.0,1.45,-2.52,-6.04,1.19,-26.37,30.56,81.62,-263.31,-76.31,-1.6207547436923395,-2.60357393881076,3.846024461858536,-141.50381639674873,-36.23901092380315,-12.492290914481536,-0.011,-0.9441,-0.311,-0.1088
538427.0,288.951105,1.0,0.03,-2.43,-6.59,1.19,-26.37,30.56,48.0,-116.56,-30.87,-2.2133772495373885,-1.823064220044048,3.394840738892378,-141.5385921220968,-37.8584562825611,-6.512305468988995,-0.0104,-0.9442,-0.3244,-0.0568
538464.0,289.00759,1.0,0.56,-0.81,-9.57,10.56,-23.25,29.37,6.63,-31.25,-5.13,-0.9690631158458378,-0.898968287756077,0.27735974861631796,-141.39967008106163,-38.17357699786608,-5.307486603594609,-0.0114,-0.9438,-0.327,-0.0463
538499.0,289.02654,1.0,1.11,-0.66,-10.4,13.88,-22.87,30.56,-10.88,-51.13,12.63,-0.2915934974788899,-1.3450026662675552,-0.5824616588455847,-141.95828650840244,-37.79789028318413,-3.724881599063971,-0.0184,-0.9454,-0.3239,-0.0325
538533.0,289.03751,1.0,0.28,-0.33,-9.4,13.88,-22.87,30.56,-30.31,-53.0,38.06,-0.5259084080821236,-0.8179162862483739,0.4470702394018655,-142.91931394004666,-36.83030903162442,-2.452446574526375,-0.0288,-0.9481,-0.3159,-0.0214
538568.0,289.089451,1.0,-0.76,3.14,-8.25,15.06,-22.87,30.19,-36.5,-23.37,27.12,0.7336873507410502,2.3983220817515902,1.3090353897964206,-144.01612838483007,-35.57649524988903,-1.856464464018338,-0.0426,-0.9511,-0.3055,-0.0162
538603.0,289.129496,1.0,0.88,0.95,-10.92,14.69,-24.06,27.69,5.69,33.81,4.94,0.5342740712253422,-0.3901526923459644,-1.1699447403314291,-144.20208645663692,-35.408051904136364,-2.6129139620146145,-0.0386,-0.9516,-0.3041,-0.0228
538640.0,289.169389,1.0,0.19,1.74,-9.76,14.25,-25.19,29.37,14.69,-5.81,-3.31,0.5328531475004126,0.7897536701677521,-0.06318569587941347,-144.31411111967859,-35.34791273696944,-2.578527672575933,-0.0349,-0.9519,-0.3036,-0.0225
538675.0,289.202786,1.0,0.21,0.15,-10.11,14.25,-25.19,29.37,4.75,-1.63,0.31,-0.3450239703491613,-0.4776886905138921,-0.28946172555254535,-144.23939029133865,-35.4802322080149,-2.4295230620087382,-0.0316,-0.9517,-0.3047,-0.0212
538712.0,289.230248,1.0,-0.08,0.62,-9.44,14.69,-24.06,29.75,-12.69,1.88,9.5,-0.2920871973871608,0.055573514820984146,0.350646792853075,-144.46400874868328,-35.203619719801374,-2.4639083675369537,-0.0344,-0.9523,-0.3024,-0.0215
538746.0,289.30785,1.0,0.35,1.14,-10.33,15.38,-24.06,28.5,-13.25,-5.75,11.25,0.2636709157681002,0.1206395195884322,-0.5879122204348501,-144.72781275910324,-34.87917065061918,-2.544141615361497,-0.038,-0.953,-0.2997,-0.0222
538779.0,289.312828,1.0,0.04,1.87,-9.96,15.38,-24.06,28.5,-2.06,-20.69,-2.5,0.5144054390873932,0.8012651051347192,-0.28262456636654143,-144.9554604078314,-34.63902408126335,-1.959611168911186,-0.0426,-0.9536,-0.2977,-0.0171
538814.0,289.330119,1.0,-0.57,0.68,-8.87,14.69,-24.37,28.5,4.06,3.94,-5.0,-0.5652807009965554,0.26115423812060756,0.9141556259229215,-144.80353687392875,-34.8191192303352,-1.7877008349543104,-0.0416,-0.9532,-0.2992,-0.0156
538851.0,289.36727,1.0,0.09,0.72,-9.83,15.06,-25.56,28.5,0.19,20.44,2.75,-0.157773826821455,-0.06828203361913739,-0.04859454204232527,-144.80353687392875,-34.80711013090355,-2.509755787270372,-0.0392,-0.9532,-0.2991,-0.0219
538886.0,289.405178,1.0,0.15,0.79,-9.96,15.06,-25.56,28.5,1.12,-5.56,0.75,-0.08388238147843415,-0.04705598967054349,-0.18529422922354222,-144.80353687392875,-34.77108519878443,-2.555603608821701,-0.039,-0.9532,-0.2988,-0.0223
