TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1567971.0,627.639561,1.0,-4.18,4.8,-5.44,21.37,-26.0,21.75,1.56,35.0,-31.06,0.2550960966288829,4.638495589258043,2.840640765874741,-145.84171829017612,-25.735333308776625,19.843145845453694,-0.0829,-0.9559,-0.2227,0.1723
1568006.0,627.691423,1.0,-2.48,2.55,-1.18,21.0,-26.37,23.5,83.31,154.19,-176.0,-0.4321850128299223,3.166364707108851,7.8489343270125564,-144.5768347492103,-30.116390374671145,17.068431181009654,-0.054,-0.9526,-0.2598,0.1484
1568043.0,627.725332,1.0,1.44,-3.7,-3.98,21.37,-23.75,23.0,96.0,295.5,-197.81,-0.527000646046538,-3.924187755180083,5.815782828424224,-141.64310130769366,-37.337945134050294,8.384121213370948,0.0101,-0.9445,-0.3201,0.0731
1568077.0,627.75226,1.0,4.11,-3.26,-5.67,20.69,-20.0,29.25,12.06,349.13,-134.25,1.0724778588567212,-4.599782790446952,3.694335420156273,-138.4562899093435,-41.133699099479514,-0.7677691897415189,0.0482,-0.935,-0.3513,-0.0067
1568112.0,627.790159,1.0,6.8,-5.48,-7.16,20.69,-20.0,29.25,-39.25,385.63,-99.62,-0.49272550143681393,-6.572866291336538,0.6365545644853992,-132.09998463629478,-44.023904316328505,-15.112560354905924,0.0836,-0.9139,-0.3748,-0.1315
1568149.0,627.826062,1.0,10.44,-4.71,-10.37,13.19,-16.56,34.25,-114.56,390.81,-12.06,-0.43050770115916315,-6.218277944297756,-4.3306157372881895,-126.96550395698284,-43.29558684746807,-26.876822143927065,0.0956,-0.8948,-0.3689,-0.2324
1568186.0,627.882911,1.0,18.26,-4.11,-22.2,2.69,-18.5,35.19,-169.88,275.56,110.94,-4.717945977611022,-3.4282752914766697,-18.638870109117263,-121.73589034408553,-38.04022025359053,-40.70562437914749,0.0989,-0.8735,-0.3259,-0.3478
1568223.0,627.887897,1.0,18.05,0.9,-23.25,2.69,-18.5,35.19,-209.19,-59.56,214.38,-2.810007687690021,0.5934370021472939,-19.500801088752254,-127.58485235552222,-28.11552830000698,-42.569102018017894,0.0652,-0.8972,-0.2429,-0.363
1568258.0,627.942751,1.0,13.28,5.05,-17.48,-8.56,-22.56,31.75,-93.31,-363.94,177.13,2.579132130964802,3.38744791180248,-12.313127894360738,-138.74807199122864,-22.022297601396424,-34.14721243955784,0.0372,-0.9359,-0.191,-0.2936
1568292.0,627.9657,1.0,6.81,6.7,-10.93,-10.19,-25.56,29.75,3.44,-418.19,44.56,4.8682880336236,4.979029354615076,-2.930698166221987,-154.0152535944028,-18.3441436046709,-18.25128911402984,0.0078,-0.9744,-0.1594,-0.1586
1568329.0,628.004592,1.0,2.77,1.91,-7.02,-2.69,-26.25,30.69,5.69,-330.56,14.81,2.2230378389116656,1.0847509335801613,2.425402261381283,-160.26052613773837,-17.972797887176398,-8.016487142063687,-0.0023,-0.9852,-0.1562,-0.0699
1568362.0,628.050469,1.0,-0.36,3.95,-3.26,-2.69,-26.25,30.69,-29.62,-290.38,29.37,0.951261227128503,3.7002150985306415,6.376896320452756,-162.68057392822612,-16.801965875210325,3.059958268402832,-0.024,-0.9886,-0.1461,0.0267
1568399.0,628.061433,1.0,-2.54,2.75,-0.95,5.88,-25.37,31.0,-24.62,-141.63,-25.12,-1.4675641535971875,3.258963802258421,8.343089140094985,-160.66576217664587,-16.940979741891212,8.177316654862214,-0.0367,-0.9858,-0.1473,0.0713
1568436.0,628.114292,1.0,-3.23,0.58,-0.17,10.38,-26.87,28.5,-4.63,-49.25,-38.88,-2.7887804101505678,1.5099419394187206,8.94584853418755,-157.863978815261,-18.30932175034793,11.19045487105573,-0.0436,-0.9814,-0.1591,0.0975
1568471.0,628.138379,1.0,-2.64,-0.75,-0.85,10.38,-26.87,28.5,3.94,33.44,-30.06,-2.544964379551849,0.042585604767274576,8.47400497108987,-157.1587733939545,-19.296614397760404,11.132886214620822,-0.0422,-0.9802,-0.1676,0.097
1568505.0,628.172288,1.0,-1.83,-0.74,-2.59,13.38,-25.37,28.06,10.44,100.12,7.44,-1.6300289313215606,-0.3327169147883482,7.007202708538984,-158.3467074683401,-19.645412292934687,8.073924421552887,-0.0353,-0.9822,-0.1706,0.0704
1568540.0,628.24558,1.0,-0.17,-1.17,-3.12,13.06,-25.37,28.5,19.94,186.5,-5.38,-0.48856166041129145,-1.1779703400161217,6.723487113933409,-159.9290177639615,-19.889680039418103,1.6960169933572922,-0.0196,-0.9847,-0.1727,0.0148
1568577.0,628.267498,1.0,4.32,-2.73,-7.6,10.06,-25.75,29.69,16.81,331.56,-32.19,2.1633458327115447,-3.9536599160663735,1.8339586052337618,-158.1040290229696,-20.797769475573418,-6.707435672786218,-0.002,-0.9818,-0.1805,-0.0585
1568612.0,628.283834,1.0,8.82,-4.96,-12.28,10.06,-25.75,29.69,-15.13,391.63,-21.31,1.5113929297237738,-6.452596926649521,-4.659589466916552,-149.54912686270868,-21.43888030792546,-21.24064723466595,0.018,-0.9649,-0.186,-0.1843
1568649.0,628.319817,1.0,12.35,-4.17,-18.98,1.06,-24.69,31.5,-115.62,280.94,72.62,-0.9776746159647498,-5.622004415219688,-12.50005344763091,-143.24503868567004,-19.343110284151184,-30.912204221086636,0.0129,-0.949,-0.168,-0.2665
1568686.0,628.38873,1.0,12.17,0.01,-18.72,-8.25,-27.0,28.87,-116.5,-20.25,158.19,-1.1193584774640586,-1.7594511232480503,-12.42393182648017,-142.31146828862353,-12.976563032466053,-35.19159790670024,-0.0104,-0.9464,-0.113,-0.3023
1568722.0,628.409673,1.0,11.29,3.57,-19.64,-8.25,-27.0,28.87,-97.75,-185.81,166.31,-0.4522307467046378,1.6848267360097635,-13.060257229036496,-147.23493252348757,-7.4881569438495115,-31.697637029521523,-0.0259,-0.9594,-0.0653,-0.2731
1568757.0,628.436602,1.0,7.13,7.42,-14.35,-12.38,-28.87,26.06,-53.63,-353.5,108.12,1.659535727943695,5.9695272790460425,-6.728962635533156,-158.77799072087697,-1.1917736982377245,-20.576448759783837,-0.0432,-0.9829,-0.0104,-0.1786
1568792.0,628.480486,1.0,4.63,6.14,-10.38,-11.69,-28.87,26.25,3.88,-353.13,30.69,3.200299090894673,5.281219924064923,-1.5400544485382834,-171.42275078156132,1.2032334798806035,-6.89110540785609,-0.0432,-0.9972,0.0105,-0.0601
1568829.0,628.544315,1.0,0.27,6.71,-5.32,-6.06,-28.37,29.25,-0.37,-296.38,-27.37,0.34730693478739383,6.247111131440078,3.9540966764935757,-174.38562149779352,1.2834522947560847,2.280522559802512,-0.042,-0.9988,0.0112,0.0199
1568864.0,628.606147,1.0,-0.56,3.87,-5.02,-6.06,-28.37,29.25,-3.5,-229.69,-77.31,0.5625531581955281,3.4455159720538173,4.486607365722877,-167.33650576248203,-0.93966131468631,11.720221376139573,-0.0408,-0.9939,-0.0082,0.1021
1568899.0,628.628089,1.0,-3.44,2.41,-1.72,1.75,-28.25,28.87,-14.5,-167.75,-103.81,-2.5867415486310694,2.3984627203585793,6.9507360062607155,-161.4314273445042,-3.438262641755622,17.54366623938741,-0.042,-0.9869,-0.03,0.1525
1568935.0,628.631081,1.0,-4.09,-3.45,-2.5,10.06,-29.5,27.25,0.5,-99.31,-86.62,-3.3063600993700173,-3.2296407700286354,6.129966251040521,-156.02889725740354,-7.315910364212048,22.267504416511226,-0.0415,-0.9782,-0.0638,0.1931
1568972.0,628.657011,1.0,-5.11,-1.77,-1.39,10.06,-29.5,27.25,-2.13,-28.75,-9.63,-4.337405997668765,-1.2686022866047908,6.5272205603248405,-154.1686085419062,-8.200293609338797,23.98691540045918,-0.04,-0.9747,-0.0715,0.2078
1569005.0,628.692915,1.0,-3.36,-2.15,-7.08,14.88,-27.56,26.37,0.75,53.19,4.69,-0.749551830615641,-2.466089683012473,2.099830050853649,-155.6456486519571,-8.1313637329408,22.454397929674286,-0.0406,-0.9775,-0.0709,0.1947
1569042.0,628.73281,1.0,-2.97,-2.0,-8.05,14.56,-27.56,26.87,-3.06,21.94,34.31,-0.13847958311519437,-2.531063364653404,1.3687627259740136,-156.98580474112185,-7.017388604693049,21.33392533931821,-0.0431,-0.9799,-0.0612,0.1851
1569077.0,628.755747,1.0,-3.05,1.09,-8.94,12.56,-27.56,26.75,-19.25,27.31,47.88,0.3652906331908301,0.27909628657686714,0.309130954684953,-157.863978815261,-5.697547703194251,20.51821939470501,-0.0504,-0.9814,-0.0497,0.1781
1569112.0,628.791652,1.0,-2.98,1.65,-9.4,12.56,-27.56,26.75,-4.94,40.06,30.44,0.3542357376932923,0.685801476084318,-0.16165443844596084,-159.5382246114638,-4.573417240623147,18.947996901150272,-0.0544,-0.9841,-0.0399,0.1646
1569148.0,628.822573,1.0,-3.1,2.97,-8.42,11.19,-28.69,28.0,-5.81,81.37,13.06,-0.274287775740796,2.1039350140042807,0.596572710806063,-161.36053358743408,-4.206454848857137,16.97573712493423,-0.0555,-0.9868,-0.0367,0.1476
1569185.0,628.87842,1.0,-2.99,4.27,-7.53,9.56,-29.06,26.25,-5.75,170.88,-29.25,-0.9924163286805822,3.540916883314242,1.4191046227142046,-165.58656489485412,-4.883078110442898,11.89302513102135,-0.0561,-0.9921,-0.0426,0.1036
1569220.0,628.887396,1.0,-1.09,3.33,-7.69,9.56,-29.06,26.25,-1.69,280.0,-71.12,-0.04844298717999418,2.571264898164363,1.7568456483116393,-169.4938307856925,-6.971466463000761,4.940426564140192,-0.0524,-0.9958,-0.0608,0.0431
